Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2007,Tunisia F6,3,Hard,R32,944,549,0,LL,,Oscar Burrieza,Miloslav Mecir Jr,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,954,869,0,,,Dejan Katic,Miloslav Mecir Jr,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R32,959,575,0,LL,,Artem Sitak,Miloslav Mecir Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Italy F31,3,Hard,R16,996,842,0,Q,8,Shane La Porte,Miloslav Mecir Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Italy F31,3,Hard,R32,996,,1,Q,WC,Miloslav Mecir Jr,Marcus Daniell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,SF,1248,557,0,,4,Daniel Lustig,Miloslav Mecir Jr,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,QF,1248,1209,1,,,Miloslav Mecir Jr,Ismar Gorcic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R16,1248,486,1,,2,Miloslav Mecir Jr,Giorgio Galimberti,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Italy F29,3,Hard,R32,1248,1248,1,,Q,Miloslav Mecir Jr,Laurent Bondaz,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,R16,1254,924,0,WC,,Igor Zelenay,Miloslav Mecir Jr,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,R32,1254,961,1,WC,,Miloslav Mecir Jr,Luca Rovetta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R32,1250,1250,0,Q,Q,Filip Zeman,Miloslav Mecir Jr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,R32,1256,583,0,WC,3,Marek Semjan,Miloslav Mecir Jr,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Romania F13,3,Clay,QF,1512,1035,0,Q,,Marc Meigel,Miloslav Mecir Jr,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Romania F13,3,Clay,R16,1512,318,1,Q,1,Miloslav Mecir Jr,Gabriel Moraru,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Romania F13,3,Clay,R32,1512,755,1,Q,,Miloslav Mecir Jr,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R32,1507,602,0,WC,5,Jakub Hasek,Miloslav Mecir Jr,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,R32,1505,,0,Q,Q,Phillip Regnat,Miloslav Mecir Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,1377,278,0,WC,,Javier Genaro Martinez,Miloslav Mecir Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R32,1512,1512,0,Q,WC,Michal Konecny,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Czech Rep F2,3,Clay,R16,1500,515,0,Q,5,Dusan Karol,Miloslav Mecir Jr,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Czech Rep F2,3,Clay,R32,1500,678,1,Q,,Miloslav Mecir Jr,Daniel Lustig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,1539,510,0,Q,7,Jakub Hasek,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R32,1538,393,0,WC,3,Konstantin Kravchuk,Miloslav Mecir Jr,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Czech Rep F4,3,Hard,R32,1535,731,0,WC,Q,Karel Triska,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R32,1537,1537,0,Q,Q,Sebastien Louis,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,,227,0,WC,,Alexander Peya,Miloslav Mecir Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
