Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Owen Davidson,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Frew Mcmillan,Ismail El Shafei,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,0,,,Charlie Pasarell,Frew Mcmillan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,0,,,Tadeusz Nowicki,Frew Mcmillan,3-6 6-1 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,,Frew Mcmillan,Brian Fairlie,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,14,Frew Mcmillan,Nikola Pilic,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,4,Rod Laver,Frew Mcmillan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,0,,,Massimo Di Domenico,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,5,Ken Rosewall,Frew Mcmillan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,,Brian Fairlie,Frew Mcmillan,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,0,,,Bob Hewitt,Frew Mcmillan,4-6 0-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Frew Mcmillan,Roy Barth,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Frew Mcmillan,Ricky Buwalda,7-5 6-4 0-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,,Bill Bowrey,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R32,,,0,,,Marty Riessen,Frew Mcmillan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,0,,,John Cooper,Frew Mcmillan,3-6 4-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Frew Mcmillan,Paul Thompson,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,0,,,Dick Crealy,Frew Mcmillan,5-7 7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,,7,Tom Okker,Frew Mcmillan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,0,,,Richard Russell,Frew Mcmillan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,0,,15,Thomaz Koch,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,,Q,Frew Mcmillan,John Zweig,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,,Tom Gorman,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,9,Tom Okker,Frew Mcmillan,6-3 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Frew Mcmillan,Pancho Walthall,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,0,,,Brian Fairlie,Frew Mcmillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,0,,,Jaime Fillol,Frew Mcmillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,0,,7,Nikola Pilic,Frew Mcmillan,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Frew Mcmillan,Stepan Koudelka,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,,,Frew Mcmillan,Attila Korpas,2-6 9-7 0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Frew Mcmillan,Terry Hassall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Frew Mcmillan,Gaurav Misra,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,0,,,Ion Tiriac,Frew Mcmillan,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Frew Mcmillan,John Clifton,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,0,,1,Cliff Richey,Frew Mcmillan,7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,0,,1,Cliff Richey,Frew Mcmillan,7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,,,Frew Mcmillan,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,,,Frew Mcmillan,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,8,Frew Mcmillan,Bob Carmichael,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,8,Frew Mcmillan,Bob Carmichael,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Frew Mcmillan,Barry Mackay,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Frew Mcmillan,Barry Mackay,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,,4,Jan Kodes,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,,Frew Mcmillan,Atet Wijono,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,0,,,Frank Froehling,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,1,Rod Laver,Frew Mcmillan,6-2 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Frew Mcmillan,Bob Giltinan,3-6 5-7 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Frew Mcmillan,Jean Loup Rouyer,7-5 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,0,,5,Marty Riessen,Frew Mcmillan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,,,Frew Mcmillan,Alex Metreveli,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Frew Mcmillan,Hans Jaochim Plotz,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Frew Mcmillan,Jim Mcmanus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Nicholas Kalogeropoulos,Frew Mcmillan,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,SF,,,0,,,Robert Lutz,Frew Mcmillan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,QF,,,1,,,Frew Mcmillan,Steve Fiske,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,1,,,Frew Mcmillan,Butch Seewagen,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Frew Mcmillan,Dick R Bohrnstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Frew Mcmillan,Bob Powell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,0,,,Manuel Orantes,Frew Mcmillan,7-5 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,0,,,Ray Ruffels,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,0,,3,Bob Hewitt,Frew Mcmillan,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Frew Mcmillan,Allan Mcdonald,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,0,,,Marty Riessen,Frew Mcmillan,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Frew Mcmillan,Frank Mcdonald,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,F,,,0,,,Rod Laver,Frew Mcmillan,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,SF,,,1,,,Frew Mcmillan,Richard Gonzalez,6-4 6-1 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,QF,,,1,,,Frew Mcmillan,Mark Cox,6-2 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,1,,,Frew Mcmillan,Tom Okker,2-6 11-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Frew Mcmillan,R Gray,6-3 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,0,,,Guillermo Vilas,Frew Mcmillan,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Ingo Buding,Frew Mcmillan,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,0,,,Peter Pokorny,Frew Mcmillan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,0,,,Mal Anderson,Frew Mcmillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R32,,,1,,,Frew Mcmillan,John Mulvey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,10,Andres Gimeno,Frew Mcmillan,6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,,Dennis Ralston,Frew Mcmillan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Frew Mcmillan,Gerald Battrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,,Bob Carmichael,Frew Mcmillan,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Frew Mcmillan,Onny Parun,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,0,,,Cliff Richey,Frew Mcmillan,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R64,,,1,,,Frew Mcmillan,Jeff Simpson,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,0,,,Arthur Ashe,Frew Mcmillan,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Frew Mcmillan,Pierre Barthes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Graham Stilwell,Frew Mcmillan,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,0,,,Dick Crealy,Frew Mcmillan,8-10 6-4 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,,,Frew Mcmillan,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,0,,,Rod Laver,Frew Mcmillan,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Frew Mcmillan,Julian Krinsky,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Frew Mcmillan,Henry Hank Irvine,6-4 0-6 10-8 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Koji Watanabe,Frew Mcmillan,6-1 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Frew Mcmillan,Brian Fairlie,3-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,0,,,Heinz Frank,Frew Mcmillan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,John Alexander,Frew Mcmillan,5-7 9-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Gerald Battrick,Frew Mcmillan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,1,,,Frew Mcmillan,Keith Carpenter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,14,Ray Ruffels,Frew Mcmillan,5-7 7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Frew Mcmillan,Ference Komaromi,6-4 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,7,Ion Tiriac,Frew Mcmillan,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: AUT vs RSA,3,,RR,,,1,,,Frew Mcmillan,Detler Herdy,6-4 4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,0,,,Marty Riessen,Frew Mcmillan,12-10 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Frew Mcmillan,Clive Brebnor,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Frew Mcmillan,Colin Zeeman,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,0,,,Tom Okker,Frew Mcmillan,6-3 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Frew Mcmillan,Quentin Pretorius,3-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Frew Mcmillan,Mel Baleson,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Thomaz Koch,Frew Mcmillan,9-7 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Frew Mcmillan,Julian Krinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Frew Mcmillan,D Conradie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Bob Carmichael,Frew Mcmillan,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,,,Vyacheslav Egorov,Frew Mcmillan,9-7 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Frew Mcmillan,Jose Maria Gisbert,7-9 8-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Frew Mcmillan,Jaidip Mukerjea,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Ken Fletcher,Frew Mcmillan,6-4 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Frew Mcmillan,Bernard Paul,6-2 8-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,0,,,Juan Gisbert,Frew Mcmillan,4-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Frew Mcmillan,Bill Bowrey,7-5 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Thomas Lejus,Frew Mcmillan,6-1 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Juan Manuel Couder,Frew Mcmillan,8-6 6-4 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Frew Mcmillan,Mustapha Belkhodja,6-3 6-3 1-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,0,,,Tony Roche,Frew Mcmillan,9-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Frew Mcmillan,Graham Stilwell,10-8 7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Tom Okker,Frew Mcmillan,6-3 5-7 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,0,,,Thomaz Koch,Frew Mcmillan,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Jack W Frost,Frew Mcmillan,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Frew Mcmillan,Dieter Ecklebe,6-4 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R128,,,0,,,Adrian Bey,Frew Mcmillan,6-2 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,0,,,Whitney Reed,Frew Mcmillan,8-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Frew Mcmillan,Joaquin Reyes,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,0,,,Malcolm Fox,Frew Mcmillan,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
