Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-1991,Israel 2 Masters 2,3,Hard,R32,510,754,0,3,,Mihai Vanta,Sandor Noszaly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,R32,510,797,1,,,Sandor Noszaly,Mike Chinchiolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,R32,510,527,1,,,Sandor Noszaly,Rene Hanak,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,QF,397,735,0,,Q,Alex Obrien,Sandor Noszaly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,R16,397,328,1,,,Sandor Noszaly,Clement Ngoran,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,R32,397,906,1,,,Sandor Noszaly,Alfonso Mora,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 1,3,Clay,R16,,,0,1,,Ciprian Petre Porumb,Sandor Noszaly,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Hungary Masters 1,3,Clay,R32,,,1,1,LL,Sandor Noszaly,Evert Jan Hulshof,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,311,82,0,Q,,Pat Cash,Sandor Noszaly,6-4 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 PO: HUN vs MAR,3,Clay,RR,303,,1,,,Sandor Noszaly,Arafat Chekrouni,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 PO: HUN vs MAR,3,Clay,RR,303,278,1,,,Sandor Noszaly,Karim Alami,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,QF,329,282,0,,,Wojtek Kowalski,Sandor Noszaly,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,QF,329,183,0,,1,Martin Laurendeau,Sandor Noszaly,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R16,329,449,0,,,Olivier Soules,Sandor Noszaly,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R16,329,197,1,,3,Sandor Noszaly,Stephane Grenier,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R16,329,1016,1,,Q,Sandor Noszaly,Peter Peham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 4,3,Carpet,R16,329,307,0,6,,Philippe Pech,Sandor Noszaly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 1,3,Carpet,R32,329,218,1,,6,Sandor Noszaly,Daniel Marco,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 2,3,Carpet,R32,329,260,1,,,Sandor Noszaly,Thomas Haldin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1991,France 1 Masters 3,3,Carpet,R32,329,372,1,,8,Sandor Noszaly,Pier Gauthier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: HUN vs URS,3,Carpet,RR,326,23,0,,,Alexander Volkov,Sandor Noszaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: HUN vs NGR,3,Clay,RR,,,1,,,Sandor Noszaly,Nduka Odizor,6-1 2-6 6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: HUN vs NGR,3,Clay,RR,,,1,,,Sandor Noszaly,Sadiq Abdullahi,5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: ZIM vs HUN,3,Hard,RR,,,1,,,Sandor Noszaly,Greig Rodger,7-6(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup G1 QF: ZIM vs HUN,3,Hard,RR,,,0,,,Byron Black,Sandor Noszaly,6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
