Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-1995,Beijing,3,Carpet,R32,78,222,0,5,,David Nainkin,Michael Joyce,6-3 5-7 6-1,0.82,4.8%,6.0%,53.0%,59.1%,43.6%,4/11,45.8%,39.8%,2.4%,34.5%,50.0%,4/8,166,4,5,83,44,39,2,1:32
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,77,375,0,,Q,Fernon Wibier,Michael Joyce,7-6(9) 6-7(5) 6-4,0.96,0.0%,3.8%,51.9%,68.1%,48.4%,9/14,49.1%,39.9%,11.6%,31.9%,55.3%,4/11,271,0,5,133,69,64,16,2:44
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,73,68,0,,,Kenneth Carlsen,Michael Joyce,7-6(1) 6-7(5) 6-0,0.70,0.0%,5.2%,65.6%,65.1%,57.6%,2/5,44.5%,26.3%,24.2%,17.9%,38.5%,0/4,191,0,5,96,63,33,23,2:02
4-Sep-1995,Aruba CH,3,Hard,R16,68,221,0,3,,Steve Bryan,Michael Joyce,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R32,68,584,1,3,Q,Michael Joyce,Marcus Hilpert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,68,392,0,,WC,Sargis Sargsian,Michael Joyce,7-6(1) 2-6 4-6 6-3 6-1,0.90,1.3%,4.5%,55.1%,72.1%,38.6%,10/16,47.2%,38.7%,6.1%,30.8%,50.0%,5/11,337,2,7,156,86,70,11,
21-Aug-1995,Long Island,3,Hard,R16,73,42,0,Q,,Cedric Pioline,Michael Joyce,6-3 6-3,0.76,2.2%,10.9%,43.5%,70.0%,34.6%,2/7,43.1%,38.1%,4.8%,31.6%,48.0%,2/3,109,1,5,46,20,26,3,1:15
21-Aug-1995,Long Island,3,Hard,R32,73,19,1,Q,6,Michael Joyce,Jacco Eltingh,6-4 6-3,1.20,4.3%,5.8%,59.4%,68.3%,50.0%,3/4,54.0%,47.1%,16.2%,25.0%,66.7%,4/6,137,3,4,69,41,28,11,1:12
14-Aug-1995,New Haven,3,Hard,R64,75,158,0,,WC,Derrick Rostagno,Michael Joyce,5-7 6-4 6-4,0.98,1.8%,7.3%,50.9%,66.1%,46.3%,11/16,49.5%,42.7%,4.5%,29.3%,57.7%,4/10,220,2,8,110,56,54,5,2:02
31-Jul-1995,Los Angeles,3,Hard,QF,87,16,0,,5,Thomas Enqvist,Michael Joyce,1-6 6-1 6-1,0.74,3.5%,4.7%,51.8%,68.2%,34.1%,13/18,44.7%,35.8%,17.9%,24.2%,47.1%,2/9,152,3,4,85,44,41,12,1:25
31-Jul-1995,Los Angeles,3,Hard,R16,87,14,1,,3,Michael Joyce,Jim Courier,7-6(4) 7-5,1.32,6.7%,4.0%,58.7%,81.8%,67.7%,2/2,53.6%,31.6%,14.5%,17.3%,62.5%,1/2,151,5,3,75,44,31,11,1:43
31-Jul-1995,Los Angeles,3,Hard,R32,87,100,1,,,Michael Joyce,Paul Wekesa,6-1 6-4,1.25,7.9%,3.2%,54.0%,79.4%,55.2%,2/2,55.2%,39.6%,5.7%,25.8%,59.1%,3/6,116,5,2,63,34,29,3,1:05
24-Jul-1995,Canada Masters,3,Hard,R32,91,7,0,Q,5,Goran Ivanisevic,Michael Joyce,6-4 3-6 6-3,0.75,6.0%,6.0%,64.3%,70.4%,53.3%,4/7,47.1%,26.8%,29.6%,16.7%,37.1%,2/6,155,5,5,84,54,30,21,1:19
24-Jul-1995,Canada Masters,3,Hard,R64,91,50,1,Q,,Michael Joyce,Greg Rusedski,7-6(2) 6-3,1.27,1.4%,4.3%,64.3%,73.3%,60.0%,3/4,53.3%,40.0%,17.5%,22.0%,59.0%,3/11,150,1,3,70,45,25,14,1:28
17-Jul-1995,Washington,3,Hard,R16,93,1,0,,1,Andre Agassi,Michael Joyce,6-2 6-2,0.61,0.0%,3.9%,62.7%,53.1%,36.8%,4/8,38.9%,32.3%,6.5%,26.7%,37.5%,0/5,113,0,2,51,32,19,4,1:10
17-Jul-1995,Washington,3,Hard,R32,93,174,1,,,Michael Joyce,Jamie Morgan,6-4 7-6(5),0.99,5.5%,5.5%,57.5%,76.2%,58.1%,3/4,51.1%,31.3%,26.6%,26.3%,38.5%,2/2,137,4,4,73,42,31,17,1:17
17-Jul-1995,Washington,3,Hard,R64,93,580,1,,Q,Michael Joyce,Grant Connell,6-4 6-2,1.78,9.6%,1.9%,59.6%,80.6%,66.7%,0/0,59.4%,44.4%,7.4%,31.3%,63.6%,3/5,106,5,1,52,31,21,4,1:01
26-Jun-1995,Wimbledon,5,Grass,R16,119,108,0,,,Shuzo Matsuoka,Michael Joyce,6-3 6-2 6-4,0.50,1.3%,3.8%,56.4%,65.9%,50.0%,3/7,38.2%,20.7%,16.3%,15.2%,34.6%,0/1,170,1,3,78,44,34,15,1:31
26-Jun-1995,Wimbledon,5,Grass,R32,119,141,1,,WC,Michael Joyce,Chris Wilkinson,5-7 6-4 7-6(3) 6-4,0.95,5.5%,3.3%,62.1%,79.6%,40.6%,11/13,49.6%,33.5%,10.4%,25.6%,50.0%,3/6,355,10,6,182,113,69,18,2:55
26-Jun-1995,Wimbledon,5,Grass,R64,119,92,1,,,Michael Joyce,Jordi Burillo,7-6(4) 6-4 6-1,1.34,7.9%,1.0%,64.4%,72.3%,44.4%,1/5,55.9%,50.4%,10.9%,31.9%,76.0%,8/14,220,8,1,101,65,36,13,1:34
26-Jun-1995,Wimbledon,5,Grass,R128,119,11,1,,10,Michael Joyce,Marc Rosset,6-0 6-7(8) 7-5 6-2,1.39,5.1%,4.4%,55.9%,72.4%,56.7%,3/6,55.7%,48.0%,13.5%,16.7%,74.2%,9/14,307,7,6,136,76,60,23,2:22
12-Jun-1995,Queen's Club,3,Grass,R64,117,44,0,,,Todd Woodbridge,Michael Joyce,7-5 6-1,0.81,0.0%,2.9%,57.1%,55.0%,40.0%,7/12,45.1%,41.9%,2.7%,25.0%,57.9%,2/7,144,0,2,70,40,30,2,1:20
1-May-1995,Malta CH,3,Hard,R16,114,182,0,3,,Thierry Guardiola,Michael Joyce,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,114,253,1,3,,Michael Joyce,Brian Dunn,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Seoul,3,Hard,R32,114,82,0,,8,Greg Rusedski,Michael Joyce,7-6(4) 1-6 6-3,0.99,0.0%,2.4%,58.3%,73.5%,60.0%,0/2,49.7%,31.8%,12.9%,17.1%,45.5%,3/8,169,0,2,84,49,35,11,1:35
17-Apr-1995,Nagoya CH,3,Hard,QF,118,130,0,4,6,Shuzo Matsuoka,Michael Joyce,6-7 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R16,118,191,1,4,,Michael Joyce,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,118,219,1,4,,Michael Joyce,Brian Dunn,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,122,234,0,,Q,Scott Draper,Michael Joyce,6-1 6-4,0.61,3.8%,1.9%,55.8%,55.2%,52.2%,1/5,41.8%,28.3%,8.7%,22.2%,36.8%,0/0,98,2,1,52,29,23,4,0:52
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,122,211,1,,LL,Michael Joyce,Hendrik Jan Davids,7-5 6-3,1.30,1.7%,6.8%,59.3%,82.9%,45.8%,2/4,55.3%,41.8%,7.3%,26.9%,55.2%,4/6,114,1,4,59,35,24,4,1:07
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,122,175,1,,LL,Michael Joyce,Dick Norman,7-6(5) 6-3,1.16,5.5%,2.7%,63.0%,80.4%,59.3%,1/1,53.2%,31.8%,22.7%,23.3%,47.8%,1/8,139,4,2,73,46,27,15,1:21
13-Mar-1995,Miami Masters,3,Hard,R32,126,44,0,,,Jonas Bjorkman,Michael Joyce,6-3 6-1,0.66,0.0%,6.1%,53.1%,50.0%,43.5%,4/9,41.1%,34.8%,8.7%,25.9%,47.4%,1/2,95,0,3,49,26,23,4,0:56
13-Mar-1995,Miami Masters,3,Hard,R64,126,8,1,,5,Michael Joyce,Michael Stich,6-3 6-2,1.51,3.4%,1.7%,50.8%,73.3%,65.5%,6/6,58.7%,46.0%,10.0%,30.8%,62.5%,3/4,109,2,1,59,30,29,5,1:01
13-Mar-1995,Miami Masters,3,Hard,R128,126,58,1,,,Michael Joyce,Arnaud Boetsch,6-3 6-2,1.51,1.9%,3.8%,58.5%,87.1%,50.0%,1/1,57.8%,42.9%,4.1%,30.8%,56.5%,3/5,102,1,2,53,31,22,2,0:55
27-Feb-1995,Indian Wells CH,3,Hard,R32,124,129,0,,,Leander Paes,Michael Joyce,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Memphis,3,Hard,R64,128,502,0,Q,WC,Luke Jensen,Michael Joyce,6-4 7-5,0.85,6.9%,3.4%,60.3%,68.6%,56.5%,1/4,46.7%,30.6%,8.1%,21.2%,41.4%,1/2,120,4,2,58,35,23,5,1:12
5-Dec-1994,Sao Luis CH,3,Hard,F,141,172,1,3,5,Michael Joyce,Roger Smith,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,SF,141,228,1,3,,Michael Joyce,Gaston Etlis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,QF,141,216,1,3,6,Michael Joyce,Xavier Daufresne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R16,141,229,1,3,,Michael Joyce,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,141,398,1,3,Q,Michael Joyce,Otavio Della,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,140,150,0,,,Bohdan Ulihrach,Michael Joyce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,F,161,119,0,7,2,Christian Ruud,Michael Joyce,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,SF,161,130,1,7,4,Michael Joyce,Lars Rehmann,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,QF,161,194,1,7,,Michael Joyce,Davide Sanguinetti,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,161,150,1,7,,Michael Joyce,Bohdan Ulihrach,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,161,823,1,7,Q,Michael Joyce,Chad Clark,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,142,392,0,,Q,Christian Saceanu,Michael Joyce,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,143,159,0,,LL,Johan Van Herck,Michael Joyce,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,SF,156,289,0,4,,Kevin Ullyett,Michael Joyce,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,QF,156,172,1,4,5,Michael Joyce,Daniel Nestor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R16,156,227,1,4,,Michael Joyce,Frederic Vitoux,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,156,372,1,4,WC,Michael Joyce,Mark Merklein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,QF,161,170,0,6,,Daniel Nestor,Michael Joyce,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R16,161,1209,1,6,WC,Michael Joyce,Luke Jensen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,161,272,1,6,Q,Michael Joyce,Clinton Marsh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,R32,155,73,0,,1,Jeremy Bates,Michael Joyce,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,F,181,224,0,3,,David Nainkin,Michael Joyce,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,SF,181,219,1,3,8,Michael Joyce,Joost Winnink,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,QF,181,271,1,3,,Michael Joyce,Chris Bailey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R16,181,350,1,3,,Michael Joyce,Mark Philippoussis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R32,181,,1,3,Q,Michael Joyce,Dong Hyun Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Long Island,3,Hard,R16,175,62,0,Q,,Richey Reneberg,Michael Joyce,6-1 7-6(4),0.72,6.3%,0.0%,47.6%,53.3%,45.5%,1/5,42.6%,36.4%,1.5%,33.3%,38.5%,1/2,129,4,0,63,30,33,1,1:19
22-Aug-1994,Long Island,3,Hard,R32,175,79,1,Q,,Michael Joyce,Patrick Mcenroe,6-4 6-2,1.31,8.1%,1.6%,50.0%,74.2%,45.2%,6/8,56.4%,52.7%,1.8%,36.7%,72.0%,5/7,117,5,1,62,31,31,1,1:09
15-Aug-1994,Bronx CH,3,Hard,R16,178,176,0,7,,Lionel Barthez,Michael Joyce,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,178,809,1,7,WC,Michael Joyce,Jimmy Jackson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Los Angeles,3,Hard,R32,172,25,0,WC,5,Richard Krajicek,Michael Joyce,7-6(1) 6-1,0.66,1.7%,1.7%,68.3%,58.5%,47.4%,3/7,43.0%,29.6%,20.4%,13.8%,48.0%,1/1,114,1,1,60,41,19,11,1:11
25-Jul-1994,Winnetka CH,3,Hard,R32,168,166,0,,,Tim Henman,Michael Joyce,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Montebello CH,3,Hard,R32,168,264,0,,,Lars Anders Wahlgren,Michael Joyce,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,R16,166,179,0,,,Tommy Ho,Michael Joyce,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Aptos CH,3,Hard,R32,166,518,1,,Q,Michael Joyce,Tony Bujan,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,R32,164,116,0,,,Nicolas Pereira,Michael Joyce,6-3 6-7(4) 6-4,0.76,3.3%,3.3%,63.1%,70.1%,46.7%,7/11,47.7%,29.3%,14.1%,14.5%,60.0%,1/4,214,4,4,122,77,45,13,2:03
6-Jun-1994,Queen's Club,3,Grass,R64,156,100,0,Q,,David Wheaton,Michael Joyce,6-4 6-4,0.79,4.1%,8.2%,49.3%,72.2%,40.5%,5/8,45.5%,34.7%,6.9%,28.3%,46.2%,1/9,145,3,6,73,36,37,5,1:28
9-May-1994,Jerusalem CH,3,Hard,QF,161,362,0,4,Q,Dick Norman,Michael Joyce,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R16,161,470,1,4,Q,Michael Joyce,Mikael Stadling,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,161,576,1,4,WC,Michael Joyce,Noam Behr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,F,194,479,1,,WC,Michael Joyce,Leonardo Lavalle,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,SF,194,176,1,,,Michael Joyce,Jonathan Canter,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,QF,194,558,1,,Q,Michael Joyce,Juan Garat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R16,194,209,1,,,Michael Joyce,Kenny Thorne,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,194,189,1,,,Michael Joyce,Martin Blackman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,199,91,0,,2,Rodolphe Gilbert,Michael Joyce,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,199,267,1,,,Michael Joyce,Stephane Huet,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R16,204,220,0,,,Paul Wekesa,Michael Joyce,1-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,204,190,1,,,Michael Joyce,Danilo Marcelino,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,211,198,0,Q,,Fernon Wibier,Michael Joyce,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,211,401,1,Q,WC,Michael Joyce,Alexis Hombrecher,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Oahu,3,Hard,R16,241,178,0,Q,WC,Jimmy Arias,Michael Joyce,6-1 6-2,0.65,0.0%,1.6%,50.8%,38.7%,40.0%,5/12,39.4%,39.6%,4.2%,37.8%,45.5%,2/8,109,0,1,61,31,30,2,1:08
3-Jan-1994,Oahu,3,Hard,R32,241,124,1,Q,,Michael Joyce,Chris Wilkinson,6-1 6-3,1.84,4.3%,2.1%,48.9%,65.2%,75.0%,3/4,62.2%,54.9%,11.8%,50.0%,61.9%,5/9,98,2,1,47,23,24,6,1:05
15-Oct-1993,USA 6 Masters 1,3,Hard,F,254,301,0,1,2,Johan Carlsson,Michael Joyce,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,F,254,416,1,1,5,Michael Joyce,Wade Mcguire,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,F,254,301,0,1,2,Johan Carlsson,Michael Joyce,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,SF,254,,1,1,6,Michael Joyce,Mark Quinney,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,SF,254,471,1,1,6,Michael Joyce,Martijn Bok,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,SF,254,416,1,1,5,Michael Joyce,Wade Mcguire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,QF,254,1146,1,1,,Michael Joyce,Paul Goldstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,QF,254,396,0,2,8,Roland Thornqvist,Michael Joyce,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,QF,254,,1,1,Q,Michael Joyce,Akira Matsushita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,QF,254,819,1,1,10,Michael Joyce,Gabriel Trifu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R16,254,965,1,1,,Michael Joyce,Jimmy Jackson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,R16,254,792,1,2,16,Michael Joyce,Kent Seton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R16,254,,1,1,Q,Michael Joyce,Chet Crile,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R16,254,,1,1,16,Michael Joyce,Kip Brady,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R32,254,606,1,1,,Michael Joyce,Howard Joffe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 2,3,Hard,R32,254,,1,2,,Michael Joyce,Thomas Orvald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R32,254,1146,1,1,,Michael Joyce,John Roddick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R32,254,1120,1,1,,Michael Joyce,Glenn Weiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 1,3,Hard,R64,254,,1,1,LL,Michael Joyce,Rafael Jordan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 3,3,Hard,R64,254,1120,1,1,,Michael Joyce,Mike Chinchiolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1993,USA 6 Masters 4,3,Hard,R64,254,1120,1,1,,Michael Joyce,Mike Chinchiolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R16,261,682,0,,Q,Martin Dionne,Michael Joyce,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R32,261,196,1,,3,Michael Joyce,Keith Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R16,271,272,0,,,Mark Kaplan,Michael Joyce,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,271,297,1,,,Michael Joyce,David Kass,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,315,1,0,Q,1,Jim Courier,Michael Joyce,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,315,154,1,Q,Q,Michael Joyce,David Nainkin,4-6 6-1 6-4 6-3,1.37,6.3%,3.2%,59.5%,78.7%,47.1%,5/8,55.8%,46.8%,3.5%,25.7%,67.6%,7/14,267,8,4,126,75,51,5,
16-Aug-1993,New Haven,3,Hard,R64,316,620,0,WC,WC,Chris Woodruff,Michael Joyce,0-6 6-4 6-2,0.86,1.2%,4.9%,56.1%,65.2%,47.2%,7/11,48.3%,36.5%,19.0%,28.6%,46.4%,4/5,145,1,4,82,46,36,12,1:37
2-Aug-1993,Los Angeles,3,Hard,R16,320,16,0,WC,6,Alexander Volkov,Michael Joyce,6-1 6-3,0.56,5.6%,1.9%,57.4%,45.2%,43.5%,5/10,38.5%,31.0%,2.4%,23.5%,36.0%,1/2,96,3,1,54,31,23,1,1:00
2-Aug-1993,Los Angeles,3,Hard,R32,320,85,1,WC,,Michael Joyce,Ronald Agenor,6-1 6-3,1.46,1.9%,1.9%,57.7%,80.0%,40.9%,1/2,58.6%,53.2%,0.0%,46.4%,63.2%,5/11,99,1,1,52,30,22,0,1:15
12-Jul-1993,Aptos CH,3,Hard,R16,333,149,0,WC,6,Patrick Rafter,Michael Joyce,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,R32,333,484,1,WC,Q,Michael Joyce,Martin Barba,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,314,67,0,WC,2,Derrick Rostagno,Michael Joyce,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R16,363,90,0,Q,7,Jacco Eltingh,Michael Joyce,6-4 6-3,0.61,6.3%,8.3%,50.0%,75.0%,41.7%,0/3,41.4%,25.5%,15.7%,16.7%,38.1%,1/1,99,3,4,48,24,24,8,1:02
12-Apr-1993,Charlotte,3,Clay,R32,363,,1,Q,WC,Michael Joyce,Tim Wilkison,6-1 6-4,1.26,3.1%,6.3%,53.1%,67.6%,46.7%,5/7,55.6%,53.3%,0.0%,46.3%,68.4%,5/6,124,2,4,64,34,30,0,1:29
5-Oct-1992,USA 5 Masters 2,3,Hard,F,523,520,0,12,11,Michael Robertson,Michael Joyce,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,F,523,642,1,1,13,Michael Joyce,Scott Gessner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,SF,523,469,0,13,9,Holger Speker,Michael Joyce,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,SF,523,301,1,12,1,Michael Joyce,Phillip Williamson,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,SF,523,637,1,1,12,Michael Joyce,Martin Barba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 4,3,Hard,SF,523,361,0,1,11,Milan Palme,Michael Joyce,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,QF,523,456,1,13,6,Michael Joyce,Kris Goossens,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,QF,523,,1,12,,Michael Joyce,Michael Schmidtmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,QF,523,655,1,1,10,Michael Joyce,Alexis Hombrecher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 4,3,Hard,QF,523,,1,1,10,Michael Joyce,Dennis Schmid,W/O,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R16,523,361,1,13,3,Michael Joyce,Milan Palme,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R16,523,,1,12,Q,Michael Joyce,Dennis Schmid,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
