Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2016,Bastad,3,Clay,QF,89,30,1,,2,Gastao Elias,Joao Sousa,6-2 6-2,1.51,8.2%,2.0%,73.5%,69.4%,53.8%,3/4,59.1%,52.3%,0.0%,28.6%,73.9%,5/7,93,4,1,49,36,13,0,1:02
11-Jul-2016,Bastad,3,Clay,R16,89,117,1,,,Gastao Elias,Taro Daniel,7-6(1) 3-6 6-2,0.95,5.4%,3.6%,50.5%,66.1%,58.2%,11/14,51.0%,35.8%,2.5%,37.3%,31.8%,3/7,192,6,4,111,56,55,2,2:23
11-Jul-2016,Bastad,3,Clay,R32,89,326,1,,Q,Gastao Elias,Christian Lindell,6-1 6-4,1.41,3.1%,3.1%,56.9%,70.3%,53.6%,3/4,58.6%,52.2%,8.7%,41.4%,70.6%,4/6,111,2,2,65,37,28,4,1:17
4-Jul-2016,Braunschweig CH,3,Clay,R32,92,110,0,6,,Radu Albot,Gastao Elias,6-3 6-2,0.66,1.9%,5.7%,49.1%,46.2%,44.4%,4/8,40.2%,36.2%,0.0%,30.0%,52.6%,1/6,122,1,3,53,26,27,0,
27-Jun-2016,Wimbledon,5,Grass,R128,92,110,0,,Q,Radu Albot,Gastao Elias,3-6 6-2 7-5 6-4,0.86,6.1%,3.5%,57.4%,72.7%,46.9%,2/7,47.2%,32.8%,3.4%,32.5%,33.3%,3/7,231,7,4,115,66,49,4,2:22
20-Jun-2016,Milan CH,3,Clay,QF,94,173,0,2,8,Daniel Gimeno Traver,Gastao Elias,3-6 6-3 6-2,0.80,3.3%,4.3%,55.4%,64.7%,48.8%,8/12,46.5%,33.8%,6.3%,27.1%,43.8%,2/13,172,3,4,92,51,41,5,2:11
20-Jun-2016,Milan CH,3,Clay,R16,94,254,1,2,ALT,Gastao Elias,Aslan Karatsev,6-2 3-6 6-2,1.32,9.7%,5.6%,61.1%,75.0%,35.7%,2/6,56.5%,53.3%,2.7%,39.5%,67.6%,7/13,147,7,4,72,44,28,2,2:08
20-Jun-2016,Milan CH,3,Clay,R32,94,267,1,2,,Gastao Elias,Ivan Nedelko,6-0 7-5,1.47,4.8%,1.6%,54.8%,67.6%,57.1%,6/8,59.0%,54.5%,0.0%,46.2%,62.1%,6/8,117,3,1,62,34,28,0,1:24
30-May-2016,Prostejov CH,3,Clay,R32,88,178,0,,,Alessandro Giannessi,Gastao Elias,7-6(7) 5-7 6-1,0.87,2.0%,5.9%,55.4%,73.2%,44.4%,1/5,47.5%,34.3%,2.0%,30.2%,41.7%,2/3,200,2,6,101,56,45,2,2:30
23-May-2016,Vicenza CH,3,Clay,SF,88,191,0,1,,Guido Andreozzi,Gastao Elias,7-5 6-1,0.65,4.0%,4.0%,52.0%,64.1%,36.1%,8/13,43.2%,32.0%,2.0%,32.1%,31.8%,1/4,125,3,3,75,39,36,1,1:29
23-May-2016,Vicenza CH,3,Clay,QF,88,153,1,1,6,Gastao Elias,Nicolas Kicker,6-3 6-4,1.45,8.2%,4.9%,78.7%,75.0%,30.8%,1/3,57.4%,50.0%,1.5%,48.1%,56.3%,4/7,129,5,3,61,48,13,1,1:31
23-May-2016,Vicenza CH,3,Clay,R16,88,585,1,1,Q,Gastao Elias,Viktor Galovic,6-4 6-1,2.00,12.5%,0.0%,55.0%,86.4%,61.1%,1/2,60.6%,50.0%,3.7%,44.4%,61.1%,5/10,94,5,0,40,22,18,2,1:05
23-May-2016,Vicenza CH,3,Clay,R32,88,177,1,1,,Gastao Elias,Guilherme Clezar,6-4 6-4,1.31,9.4%,4.7%,60.9%,74.4%,56.0%,1/2,53.9%,42.9%,0.0%,40.8%,46.4%,3/12,141,6,3,64,39,25,0,1:37
16-May-2016,Mestre CH,3,Clay,F,98,93,1,4,3,Gastao Elias,Horacio Zeballos,7-6(0) 6-2,1.18,5.9%,5.9%,61.8%,71.4%,61.5%,5/6,53.9%,38.3%,3.3%,21.2%,59.3%,3/5,128,4,4,68,42,26,2,1:28
16-May-2016,Mestre CH,3,Clay,SF,98,50,1,4,1,Gastao Elias,Paolo Lorenzi,5-7 6-2 6-2,1.14,3.2%,4.2%,52.6%,76.0%,53.3%,3/4,53.4%,39.5%,2.5%,33.3%,47.2%,4/7,176,3,4,95,50,45,2,2:17
16-May-2016,Mestre CH,3,Clay,QF,98,279,1,4,,Gastao Elias,Matteo Viola,6-2 6-4,1.29,8.5%,3.4%,55.9%,63.6%,53.8%,1/3,55.2%,52.3%,0.0%,50.0%,57.7%,5/21,145,5,2,59,33,26,0,1:37
16-May-2016,Mestre CH,3,Clay,R16,98,247,1,4,Q,Gastao Elias,Marek Michalicka,4-6 6-3 6-3,1.07,2.3%,3.4%,42.5%,64.9%,52.0%,4/8,51.8%,45.6%,1.3%,44.7%,46.9%,6/9,166,2,3,87,37,50,1,
16-May-2016,Mestre CH,3,Clay,R32,98,241,1,4,,Gastao Elias,Oriol Roca Batalla,6-1 6-3,1.49,3.8%,9.4%,52.8%,78.6%,48.0%,6/7,58.6%,53.4%,1.7%,41.2%,70.8%,5/13,111,2,5,53,28,25,1,1:11
9-May-2016,Bordeaux CH,3,Clay,R16,92,334,0,6,Q,Jonathan Eysseric,Gastao Elias,6-4 3-6 7-6(5),1.03,3.2%,3.2%,62.1%,72.9%,47.2%,2/5,50.3%,38.0%,2.0%,31.1%,48.7%,4/6,195,3,3,95,59,36,2,2:14
9-May-2016,Bordeaux CH,3,Clay,R32,92,145,1,6,,Gastao Elias,Dennis Novikov,4-6 6-3 6-1,1.78,10.1%,1.4%,66.7%,84.8%,56.5%,1/2,57.5%,44.0%,4.4%,40.6%,51.9%,4/8,160,7,1,69,46,23,4,1:35
25-Apr-2016,Estoril,3,Clay,R32,94,60,0,,,Paul Henri Mathieu,Gastao Elias,6-3 6-4,0.77,9.1%,3.6%,54.5%,53.3%,52.0%,2/6,43.7%,36.6%,1.4%,41.2%,32.4%,2/7,126,5,2,55,30,25,1,1:31
18-Apr-2016,Turino CH,3,Clay,F,117,300,1,3,SE,Gastao Elias,Enrique Lopez Perez,3-6 6-4 6-2,1.12,3.4%,1.1%,52.8%,61.7%,59.5%,9/12,52.6%,44.0%,3.6%,33.3%,60.6%,5/8,173,3,1,89,47,42,3,2:16
18-Apr-2016,Turino CH,3,Clay,SF,117,241,1,3,,Gastao Elias,Laslo Djere,6-3 6-2,1.79,0.0%,2.1%,70.8%,70.6%,78.6%,3/3,58.5%,48.6%,2.9%,41.3%,62.5%,4/11,118,0,1,48,34,14,2,1:23
18-Apr-2016,Turino CH,3,Clay,QF,117,210,1,3,,Gastao Elias,Hans Podlipnik Castillo,3-6 6-4 7-6(5),1.00,4.4%,2.2%,57.1%,75.0%,56.4%,2/5,49.0%,33.0%,1.9%,19.4%,53.7%,3/16,194,4,2,91,52,39,2,2:40
18-Apr-2016,Turino CH,3,Clay,R16,117,392,1,3,Q,Gastao Elias,Pedro Sousa,6-2 4-6 7-5,1.16,3.3%,3.3%,55.6%,76.0%,42.5%,5/9,52.6%,45.0%,0.0%,44.7%,45.8%,6/17,190,3,3,90,50,40,0,2:01
18-Apr-2016,Turino CH,3,Clay,R32,117,333,1,3,Q,Gastao Elias,Matthias Bachinger,7-5 6-7(2) 6-1,1.20,3.8%,3.8%,54.7%,67.2%,54.2%,8/11,54.1%,46.6%,3.9%,39.3%,55.3%,6/11,209,4,4,106,58,48,4,2:22
11-Apr-2016,Barletta CH,3,Clay,QF,118,142,0,4,8,Elias Ymer,Gastao Elias,4-6 6-3 6-4,0.88,2.2%,3.2%,57.0%,64.2%,60.0%,5/8,48.1%,33.0%,1.1%,24.1%,50.0%,2/3,181,2,3,93,53,40,1,2:13
11-Apr-2016,Barletta CH,3,Clay,R16,118,575,1,4,PR,Gastao Elias,Julian Reister,6-2 6-7(2) 6-3,1.20,5.2%,1.0%,68.8%,62.1%,60.0%,6/9,53.4%,46.4%,0.0%,45.8%,50.0%,6/11,208,5,1,96,66,30,0,2:40
11-Apr-2016,Barletta CH,3,Clay,R32,118,378,1,4,Q,Gastao Elias,Peter Torebko,6-1 6-0,2.95,3.3%,3.3%,43.3%,84.6%,76.5%,0/0,66.3%,58.9%,1.8%,51.5%,69.6%,6/14,86,1,1,30,13,17,1,1:07
4-Apr-2016,Napoli CH,3,Clay,SF,122,171,0,6,,Jozef Kovalik,Gastao Elias,6-1 6-7(6) 6-3,0.89,6.1%,4.0%,62.6%,59.7%,54.1%,6/10,46.8%,37.8%,2.5%,34.1%,47.1%,1/7,218,6,4,99,62,37,3,2:32
4-Apr-2016,Napoli CH,3,Clay,QF,122,229,1,6,,Gastao Elias,Uladzimir Ignatik,6-2 6-2,1.90,8.5%,2.1%,61.7%,79.3%,66.7%,2/2,59.6%,48.4%,1.6%,36.4%,62.1%,4/7,109,4,1,47,29,18,1,1:19
4-Apr-2016,Napoli CH,3,Clay,R16,122,419,1,6,WC,Gastao Elias,Stefano Napolitano,7-5 6-2,1.23,6.8%,2.7%,53.4%,66.7%,47.1%,4/7,54.8%,52.1%,2.7%,47.6%,58.1%,6/14,146,5,2,73,39,34,2,1:43
4-Apr-2016,Napoli CH,3,Clay,R32,122,132,1,6,,Gastao Elias,Igor Sijsling,4-6 6-2 6-1,1.31,4.0%,1.3%,54.7%,73.2%,52.9%,3/6,54.9%,47.1%,0.0%,32.5%,59.6%,6/11,162,3,1,75,41,34,0,1:41
14-Mar-2016,Kazan CH,3,Hard,R32,121,194,0,2,,Tristan Lamasine,Gastao Elias,6-3 7-6(3),0.63,6.6%,7.9%,42.1%,71.9%,52.3%,8/11,44.9%,25.0%,3.3%,22.0%,31.6%,1/6,136,5,6,76,32,44,2,1:34
7-Mar-2016,Jonkoping CH,3,Hard,R16,121,824,0,5,Q,Matwe Middelkoop,Gastao Elias,6-4 6-1,0.67,2.1%,4.3%,40.4%,63.2%,50.0%,5/9,42.3%,30.0%,12.0%,14.8%,47.8%,1/2,97,1,2,47,19,28,6,1:05
7-Mar-2016,Jonkoping CH,3,Hard,R32,121,162,1,5,,Gastao Elias,Norbert Gombos,7-5 6-3,1.39,13.7%,4.1%,47.9%,74.3%,65.8%,7/7,57.0%,41.9%,11.3%,25.0%,60.0%,2/4,135,10,3,73,35,38,7,1:32
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,121,14,0,,,Dominic Thiem,Gastao Elias,3-6 7-5 6-3 1-6 7-6(6),0.87,9.4%,4.4%,55.6%,80.9%,50.7%,7/10,49.7%,28.4%,3.0%,22.8%,36.4%,4/8,294,15,7,160,89,71,4,3:28
22-Feb-2016,Sao Paulo,3,Clay,QF,140,76,0,Q,,Dusan Lajovic,Gastao Elias,6-3 4-6 6-0,0.62,6.3%,4.7%,46.9%,66.7%,47.1%,3/8,41.5%,27.3%,7.6%,20.5%,37.0%,2/3,130,4,3,64,30,34,5,1:38
22-Feb-2016,Sao Paulo,3,Clay,R16,140,77,1,Q,,Gastao Elias,Santiago Giraldo,6-4 6-3,1.70,3.8%,3.8%,50.9%,77.8%,76.9%,1/1,57.3%,38.6%,5.3%,32.4%,50.0%,2/4,110,2,2,53,27,26,3,1:20
22-Feb-2016,Sao Paulo,3,Clay,R32,140,70,1,Q,8,Gastao Elias,Pablo Andujar,1-6 6-4 0-0 RET,0.95,4.3%,4.3%,48.9%,56.5%,45.8%,3/7,48.5%,46.3%,0.0%,39.5%,62.5%,3/8,101,2,2,47,23,24,0,1:12
22-Feb-2016,Sao Paulo,3,Clay,Q2,140,197,1,6,,Gastao Elias,Hans Podlipnik Castillo,7-6(5) 5-7 6-2,1.19,7.5%,4.7%,47.2%,72.0%,57.1%,10/13,52.6%,42.6%,1.6%,35.9%,50.0%,4/16,228,8,5,106,50,56,2,3:10
22-Feb-2016,Sao Paulo,3,Clay,Q1,140,287,1,6,WC,Gastao Elias,Jose Pereira,3-6 6-3 6-2,1.66,4.7%,0.0%,53.1%,82.4%,76.7%,1/2,54.6%,33.8%,5.2%,39.2%,23.1%,3/7,141,3,0,64,34,30,4,1:37
15-Feb-2016,Rio de Janeiro,3,Clay,R32,141,83,0,Q,,Santiago Giraldo,Gastao Elias,6-4 7-6(5),0.92,7.2%,2.9%,52.2%,69.4%,60.6%,2/4,48.2%,31.9%,5.6%,19.0%,50.0%,1/3,141,5,2,69,36,33,4,1:51
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,141,114,1,8,4,Gastao Elias,Rogerio Dutra Silva,1-6 7-5 6-2,1.11,7.6%,1.3%,55.7%,65.9%,42.9%,4/10,52.5%,49.4%,1.3%,47.5%,51.3%,6/9,158,6,1,79,44,35,1,2:13
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,141,345,1,8,WC,Gastao Elias,Carlos Eduardo Severino,6-3 6-2,1.60,5.5%,5.5%,54.5%,76.7%,52.0%,5/6,60.6%,55.1%,2.0%,48.0%,62.5%,5/9,104,3,3,55,30,25,1,1:23
8-Feb-2016,Buenos Aires,3,Clay,R16,142,19,0,Q,5,Dominic Thiem,Gastao Elias,3-6 7-6(7) 6-3,0.80,5.9%,5.0%,50.5%,68.6%,60.0%,5/7,47.4%,28.6%,6.6%,25.4%,35.7%,3/3,192,6,5,101,51,50,6,2:09
8-Feb-2016,Buenos Aires,3,Clay,R32,142,74,1,Q,,Gastao Elias,Daniel Munoz De La Nava,4-6 6-4 6-1,1.45,5.5%,1.4%,47.9%,77.1%,65.8%,0/2,55.4%,41.7%,3.6%,27.5%,54.5%,4/10,157,4,1,73,35,38,3,2:14
8-Feb-2016,Buenos Aires,3,Clay,Q2,142,171,1,6,,Gastao Elias,Guilherme Clezar,7-5 7-6(9),1.04,17.7%,3.8%,53.2%,85.7%,54.1%,0/1,51.3%,30.1%,4.1%,27.5%,33.3%,2/3,152,14,3,79,42,37,3,1:48
8-Feb-2016,Buenos Aires,3,Clay,Q1,142,315,1,6,WC,Gastao Elias,Tomas Lipovsek Puches,6-2 7-6(4),1.46,3.2%,1.6%,58.1%,72.2%,46.2%,3/7,59.0%,56.7%,0.0%,51.4%,64.0%,6/10,122,2,1,62,36,26,0,1:38
25-Jan-2016,Bucaramanga CH,3,Clay,QF,135,57,0,8,2,Paolo Lorenzi,Gastao Elias,6-4 3-6 7-6(6),1.03,8.0%,0.0%,48.0%,72.9%,63.5%,6/8,50.5%,33.0%,2.0%,32.0%,34.0%,2/4,200,8,0,100,48,52,2,2:47
25-Jan-2016,Bucaramanga CH,3,Clay,R16,135,183,1,8,,Gastao Elias,Guilherme Clezar,2-6 6-4 6-4,1.18,16.1%,2.3%,50.6%,77.3%,55.8%,5/7,51.2%,39.5%,2.6%,25.9%,51.7%,2/11,201,14,2,87,44,43,3,2:25
25-Jan-2016,Bucaramanga CH,3,Clay,R32,135,240,1,8,,Gastao Elias,Christian Lindell,6-4 6-1,1.34,7.8%,1.6%,51.6%,66.7%,64.5%,3/4,56.9%,46.2%,3.8%,27.8%,55.9%,4/7,116,5,1,64,33,31,2,1:22
18-Jan-2016,Rio de Janeiro CH,3,Clay,QF,135,109,0,5,4,Facundo Bagnis,Gastao Elias,6-2 5-7 7-5,0.86,6.1%,3.1%,63.3%,72.6%,44.4%,6/10,47.7%,32.6%,3.2%,20.4%,45.7%,2/5,193,6,3,98,62,36,3,2:19
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,135,238,1,5,,Gastao Elias,Pedro Cachin,6-2 6-4,1.45,5.7%,1.9%,64.2%,79.4%,47.4%,1/2,56.9%,46.4%,3.6%,46.9%,45.8%,4/9,109,3,1,53,34,19,2,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,135,256,1,5,,Gastao Elias,Jonathan Eysseric,3-6 7-6(3) 6-3,1.15,9.5%,4.8%,65.5%,74.5%,48.3%,1/4,51.7%,39.6%,4.2%,34.4%,50.0%,4/7,180,8,4,84,55,29,4,1:57
18-Jan-2016,Australian Open,5,Hard,Q1,135,167,0,20,,Pierre Hugues Herbert,Gastao Elias,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R32,133,257,0,6,Q,Dmitry Popko,Gastao Elias,5-7 6-3 6-2,0.76,3.4%,1.1%,52.8%,66.0%,50.0%,3/7,44.8%,31.5%,4.3%,23.9%,39.1%,2/6,181,3,1,89,47,42,4,2:12
16-Nov-2015,Montevideo CH,3,Clay,R16,135,40,0,,1,Pablo Cuevas,Gastao Elias,4-6 7-5 6-3,0.84,0.8%,3.4%,54.2%,68.8%,48.1%,14/17,47.7%,34.3%,2.0%,24.1%,45.8%,2/6,220,1,4,118,64,54,2,
16-Nov-2015,Montevideo CH,3,Clay,R32,135,262,1,,,Gastao Elias,Guido Andreozzi,6-7(4) 6-4 6-4,0.97,7.9%,2.0%,57.4%,77.6%,55.8%,5/6,49.7%,30.6%,0.0%,26.2%,37.8%,3/6,199,8,2,101,58,43,0,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,135,166,0,,,Hans Podlipnik Castillo,Gastao Elias,6-2 6-3,0.77,2.1%,6.4%,55.3%,57.7%,52.4%,6/10,44.1%,34.5%,0.0%,32.4%,38.9%,1/5,102,1,3,47,26,21,0,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,135,53,1,,1,Gastao Elias,Federico Delbonis,6-3 6-7(4) 6-3,1.29,2.7%,5.3%,53.3%,80.0%,48.6%,0/3,53.8%,44.8%,2.1%,37.1%,58.8%,7/14,171,2,4,75,40,35,2,
2-Nov-2015,Guayaquil CH,3,Clay,F,164,77,1,,1,Gastao Elias,Diego Schwartzman,6-0 6-4,1.40,8.3%,6.7%,46.7%,82.1%,43.8%,4/5,58.0%,53.8%,1.9%,51.7%,56.5%,5/9,112,5,4,60,28,32,1,
2-Nov-2015,Guayaquil CH,3,Clay,SF,164,75,1,,3,Gastao Elias,Guido Pella,6-4 3-6 6-3,1.00,9.6%,5.3%,57.4%,79.6%,37.5%,9/12,51.5%,38.4%,1.4%,28.3%,65.0%,4/4,167,9,5,94,54,40,1,
2-Nov-2015,Guayaquil CH,3,Clay,QF,164,144,1,,,Gastao Elias,Facundo Bagnis,6-2 6-2,1.79,10.4%,6.3%,62.5%,80.0%,50.0%,2/3,62.2%,56.0%,2.0%,37.5%,73.1%,5/6,98,5,3,48,30,18,1,
2-Nov-2015,Guayaquil CH,3,Clay,R16,164,147,1,,,Gastao Elias,Andre Ghem,6-7(5) 7-5 7-6(9),0.85,6.3%,2.3%,57.8%,81.1%,50.0%,3/5,48.8%,27.2%,2.6%,23.3%,34.1%,3/7,242,8,3,128,74,54,3,
2-Nov-2015,Guayaquil CH,3,Clay,R32,164,123,1,,7,Gastao Elias,Kimmer Coppejans,5-7 6-4 7-5,1.08,9.7%,1.8%,63.7%,73.6%,53.7%,9/10,49.8%,36.2%,2.2%,22.9%,56.4%,2/17,251,11,2,113,72,41,3,
26-Oct-2015,Lima CH,3,Clay,F,182,161,1,,,Gastao Elias,Andrej Martin,6-2 7-6(4),1.63,0.0%,1.9%,57.4%,77.4%,60.9%,0/2,58.6%,48.4%,1.6%,47.4%,50.0%,4/8,116,0,1,54,31,23,1,
26-Oct-2015,Lima CH,3,Clay,SF,182,85,1,,2,Gastao Elias,Guido Pella,7-5 6-2,1.27,7.5%,4.5%,56.7%,78.9%,48.3%,4/5,55.0%,43.5%,3.2%,37.8%,52.0%,4/5,129,5,3,67,38,29,2,
26-Oct-2015,Lima CH,3,Clay,QF,182,124,1,,,Gastao Elias,Rogerio Dutra Silva,7-6(3) 7-5,1.07,3.4%,8.0%,56.3%,63.3%,39.5%,6/11,51.8%,50.6%,2.4%,45.8%,57.1%,6/13,170,3,7,87,49,38,2,
26-Oct-2015,Lima CH,3,Clay,R16,182,281,1,,Q,Gastao Elias,Juan Ignacio Londero,6-3 6-1,2.50,5.0%,2.5%,62.5%,96.0%,53.3%,0/0,62.5%,50.0%,1.8%,40.0%,58.1%,4/10,96,2,1,40,25,15,1,
26-Oct-2015,Lima CH,3,Clay,R32,182,121,1,,5,Gastao Elias,Facundo Arguello,2-6 6-4 6-4,1.09,2.0%,4.0%,56.4%,66.7%,50.0%,11/15,52.0%,44.2%,0.0%,43.3%,45.7%,4/8,196,2,4,101,57,44,0,
19-Oct-2015,Santiago CH,3,Clay,QF,180,152,0,,,Horacio Zeballos,Gastao Elias,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R16,180,501,1,,Q,Gastao Elias,Thiago Monteiro,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,180,1446,1,,WC,Gastao Elias,Tomas Barrios Vera,6-7(5) 6-4 6-1,1.27,8.3%,4.2%,50.0%,77.1%,58.3%,2/4,54.8%,41.1%,2.2%,34.7%,48.8%,5/7,186,8,4,96,48,48,2,
12-Oct-2015,Corrientes CH,3,Clay,QF,185,118,0,,3,Facundo Arguello,Gastao Elias,6-7(6) 6-1 6-0,0.66,1.0%,2.0%,66.0%,48.5%,52.9%,11/18,42.3%,32.9%,0.0%,29.6%,39.3%,2/4,182,1,2,100,66,34,0,
12-Oct-2015,Corrientes CH,3,Clay,R16,185,152,1,,6,Gastao Elias,Horacio Zeballos,7-6(4) 6-2,1.37,4.2%,8.5%,52.1%,75.7%,38.2%,1/5,57.8%,57.8%,3.1%,41.4%,71.4%,6/9,135,3,6,71,37,34,2,
12-Oct-2015,Corrientes CH,3,Clay,R32,185,160,1,,,Gastao Elias,Renzo Olivo,6-3 6-2,1.33,1.6%,1.6%,58.1%,63.9%,61.5%,3/4,55.0%,49.4%,2.2%,44.9%,55.0%,4/13,151,1,1,62,36,26,2,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,195,147,0,,6,Facundo Bagnis,Gastao Elias,6-3 6-4,0.76,7.3%,1.8%,49.1%,63.0%,60.7%,3/5,44.4%,29.0%,9.7%,17.1%,44.4%,0/2,117,4,1,55,27,28,6,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,195,249,1,,,Gastao Elias,Jose Pereira,6-2 3-6 6-3,1.15,3.0%,5.0%,43.0%,76.7%,50.9%,10/12,53.5%,43.7%,2.3%,38.0%,51.4%,4/12,187,3,5,100,43,57,2,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,190,145,0,,7,Facundo Bagnis,Gastao Elias,4-6 7-5 6-4,0.86,1.7%,1.7%,56.8%,62.7%,58.8%,9/12,48.4%,33.3%,3.0%,20.6%,55.6%,2/7,217,2,2,118,67,51,3,
21-Sep-2015,Campinas CH,3,Clay,R32,182,94,0,,2,Guido Pella,Gastao Elias,6-4 6-1,0.74,1.6%,6.5%,40.3%,56.0%,43.2%,5/9,43.2%,38.1%,3.2%,39.1%,35.3%,1/5,125,1,4,62,25,37,2,
18-Sep-2015,Davis Cup G2 R3: POR vs BLR,3,Clay,RR,179,209,1,,,Gastao Elias,Uladzimir Ignatik,6-3 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Meknes CH,3,Clay,QF,187,159,0,5,3,Roberto Carballes Baena,Gastao Elias,6-4 6-3,0.61,3.9%,3.9%,51.3%,61.5%,45.9%,4/8,43.7%,28.0%,2.0%,25.0%,35.7%,1/6,126,3,3,76,39,37,1,
7-Sep-2015,Meknes CH,3,Clay,R16,187,260,1,5,,Gastao Elias,Rui Machado,6-3 4-6 7-5,1.00,6.7%,4.2%,52.9%,63.5%,48.2%,9/14,51.0%,43.5%,1.2%,35.2%,58.1%,6/11,204,8,5,119,63,56,1,
7-Sep-2015,Meknes CH,3,Clay,R32,187,286,1,5,,Gastao Elias,Dimitar Kuzmanov,6-2 6-2,1.92,6.5%,2.2%,65.2%,83.3%,56.3%,0/0,62.0%,50.0%,2.2%,53.1%,42.9%,4/5,92,3,1,46,30,16,1,
31-Aug-2015,Como CH,3,Clay,R16,187,90,0,,2,Andrey Kuznetsov,Gastao Elias,7-6(6) 6-3,0.86,2.9%,4.3%,58.6%,73.2%,41.4%,8/11,46.6%,34.2%,3.9%,19.1%,58.6%,2/6,146,2,3,70,41,29,3,
31-Aug-2015,Como CH,3,Clay,R32,187,269,1,,,Gastao Elias,Franco Skugor,6-3 6-3,1.42,5.1%,3.4%,57.6%,67.6%,64.0%,3/4,57.3%,48.3%,1.7%,25.0%,76.9%,4/6,117,3,2,59,34,25,1,
31-Aug-2015,US Open,5,Hard,Q1,187,204,0,,,Dennis Novikov,Gastao Elias,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,184,102,0,,4,Ruben Bemelmans,Gastao Elias,3-6 7-5 6-2,0.78,3.3%,3.3%,60.0%,66.7%,52.8%,3/6,46.0%,30.2%,2.3%,21.2%,44.1%,2/4,176,3,3,90,54,36,2,
10-Aug-2015,Aptos CH,3,Hard,R32,185,153,0,,WC,Jared Donaldson,Gastao Elias,7-6(2) 6-3,0.50,3.4%,1.1%,54.5%,72.9%,45.0%,5/7,43.9%,20.0%,0.0%,6.9%,32.3%,0/4,148,3,1,88,48,40,0,
27-Jul-2015,Atlanta,3,Hard,Q1,188,156,0,,,Jared Donaldson,Gastao Elias,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,R32,164,88,0,AL,5,Damir Dzumhur,Gastao Elias,6-4 7-6(2),0.85,1.2%,2.4%,53.7%,56.8%,47.4%,6/11,47.3%,40.6%,1.6%,40.9%,40.0%,4/9,146,1,2,82,44,38,1,
29-Jun-2015,Wimbledon,5,Grass,Q2,164,128,0,,27,Horacio Zeballos,Gastao Elias,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,164,860,1,,,Gastao Elias,Pedro Sousa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,R32,164,209,0,5,,Vincent Millot,Gastao Elias,6-1 6-3,0.69,2.0%,2.0%,62.7%,62.5%,36.8%,2/6,42.7%,32.7%,1.9%,24.1%,43.5%,0/0,103,1,1,51,32,19,1,
8-Jun-2015,Caltanissetta CH,3,Clay,QF,155,60,0,8,1,Albert Ramos,Gastao Elias,6-1 6-2,0.32,5.6%,8.3%,44.4%,50.0%,40.0%,3/7,30.7%,17.9%,2.6%,13.0%,25.0%,0/0,75,2,3,36,16,20,1,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,155,266,1,8,WC,Gastao Elias,Federico Gaio,6-1 7-5,1.50,3.2%,1.6%,57.1%,75.0%,55.6%,3/4,58.3%,50.0%,0.0%,37.0%,59.5%,4/7,127,2,1,63,36,27,0,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,155,192,1,8,,Gastao Elias,Victor Hanescu,3-6 6-4 6-3,1.08,8.0%,5.7%,51.7%,82.2%,47.6%,3/5,51.1%,37.1%,2.2%,34.6%,40.5%,3/6,176,7,5,87,45,42,2,
2-Jun-2015,Mestre CH,3,Clay,R16,152,413,0,7,Q,Calvin Hemery,Gastao Elias,3-6 6-4 6-0,0.78,1.3%,7.5%,43.8%,54.3%,35.6%,3/11,43.8%,43.8%,1.4%,30.8%,58.8%,6/12,153,1,6,80,35,45,1,1:52
2-Jun-2015,Mestre CH,3,Clay,R32,152,266,1,7,,Gastao Elias,Mate Delic,6-4 7-5,1.23,6.3%,5.1%,46.8%,73.0%,50.0%,7/9,54.2%,48.3%,0.0%,39.2%,60.5%,4/12,168,5,4,79,37,42,0,1:39
