Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Bosnia & Herzegovina F4,3,Clay,QF,424,581,1,4,5,Peter Torebko,Danilo Petrovic,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R16,424,2069,1,4,Q,Peter Torebko,Matej Maruscak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,424,1346,1,4,,Peter Torebko,Goran Markovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q1,425,716,0,,WC,Alexander Zverev,Peter Torebko,7-6(5) 6-7(3) 6-4,0.99,7.3%,4.0%,66.9%,69.9%,34.1%,6/12,49.4%,41.5%,3.0%,39.0%,44.8%,5/12,259,9,5,124,83,41,4,2:52
5-May-2014,Great Britain F11,3,Clay,F,478,424,1,7,5,Peter Torebko,Ashley Hewitt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,SF,478,558,1,7,,Peter Torebko,Neil Pauffley,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,QF,478,275,1,7,1,Peter Torebko,Kyle Edmund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R16,478,955,1,7,Q,Peter Torebko,Simon Ede,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,478,922,1,7,,Peter Torebko,Constantin Belot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,481,107,0,,2,Paolo Lorenzi,Peter Torebko,6-0 6-2,0.68,7.1%,11.9%,42.9%,61.1%,29.2%,1/6,40.4%,38.7%,4.8%,32.3%,45.2%,0/5,104,3,5,42,18,24,3,1:17
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,481,347,1,,,Peter Torebko,Dimitar Kutrovsky,6-3 3-6 7-5,1.05,7.1%,15.0%,55.8%,63.5%,42.0%,11/17,51.0%,48.4%,0.8%,38.2%,64.0%,7/21,239,8,17,113,63,50,1,2:30
31-Mar-2014,Croatia F6,3,Clay,R16,446,517,0,5,,Duje Kekez,Peter Torebko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,446,804,1,5,,Peter Torebko,Ismar Gorcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,427,320,0,,,Juan Lizariturry,Peter Torebko,0-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,427,445,1,,,Peter Torebko,Oriol Roca Batalla,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,424,263,0,,4,Lamine Ouahab,Peter Torebko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,424,596,1,,,Peter Torebko,Ricardo Ojeda Lara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,QF,443,315,0,,3,Uladzimir Ignatik,Peter Torebko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R16,443,484,1,,,Peter Torebko,Laslo Djere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,443,,1,,WC,Peter Torebko,Nikolas Walterscheid Tukic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,SF,445,667,0,8,,Filip Veger,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,QF,445,305,1,8,2,Peter Torebko,Borna Coric,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R16,445,1277,1,8,Q,Peter Torebko,Antonio Sancic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,445,2103,1,8,Q,Peter Torebko,Ante Marincic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R16,445,707,0,5,,Luke Bambridge,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,445,972,1,5,,Peter Torebko,Jathan Malik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,444,202,0,,2,Jan Mertl,Peter Torebko,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,444,443,1,,,Peter Torebko,Nikoloz Basilashvili,3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R16,444,367,0,,5,Alexander Bury,Peter Torebko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,444,678,1,,Q,Peter Torebko,Andriej Kapas,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,QF,444,357,0,Q,5,Karol Beck,Peter Torebko,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,444,797,1,Q,Q,Peter Torebko,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,444,283,1,Q,2,Peter Torebko,Marek Semjan,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R16,445,508,0,6,,Hugo Nys,Peter Torebko,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,445,524,1,6,,Peter Torebko,Blazej Koniusz,6-7(3) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,SF,463,285,0,4,1,Jose Checa Calvo,Peter Torebko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,QF,463,505,1,4,5,Peter Torebko,David Vega Hernandez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R16,463,1128,1,4,,Peter Torebko,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,463,1413,1,4,Q,Peter Torebko,Carlos Garcia Villanueva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,461,1609,0,4,Q,Pedro Dominguez Alonso,Peter Torebko,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,461,743,1,4,,Peter Torebko,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R16,464,777,0,4,,Matthias Wunner,Peter Torebko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,464,642,1,4,,Peter Torebko,Oscar Otte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,SF,496,274,0,,2,Filip Krajinovic,Peter Torebko,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,QF,496,635,1,,,Peter Torebko,Juraj Masar,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R16,496,399,1,,4,Peter Torebko,Kevin Krawietz,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,496,637,1,,,Peter Torebko,Nikola Cacic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,SF,493,215,0,,2,Niels Desein,Peter Torebko,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,QF,493,576,1,,,Peter Torebko,Blazej Koniusz,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R16,493,429,1,,,Peter Torebko,Pavol Cervenak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,493,260,1,,3,Peter Torebko,Riccardo Bellotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sibiu CH,3,Clay,R32,464,196,0,,9,Thomas Schoorel,Peter Torebko,6-2 6-2,0.73,4.2%,6.3%,52.1%,64.0%,43.5%,1/5,42.9%,33.3%,3.5%,23.3%,44.4%,0/3,105,2,3,48,25,23,2,1:06
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,374,253,0,Q,,Thomas Schoorel,Peter Torebko,6-3 6-2,0.59,9.8%,9.8%,52.9%,63.0%,41.7%,2/5,39.4%,27.6%,10.3%,22.5%,38.9%,0/4,109,5,5,51,27,24,6,1:10
19-Aug-2013,Germany F15,3,Clay,QF,403,612,0,3,7,Jeremy Jahn,Peter Torebko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R16,403,966,1,3,,Peter Torebko,Florian Fallert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,403,936,1,3,Q,Peter Torebko,Yannick Maden,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,F,398,349,0,2,1,Steven Moneke,Peter Torebko,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,SF,398,978,1,2,,Peter Torebko,Daniel Lustig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,QF,398,954,1,2,,Peter Torebko,Jonas Luetjen,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R16,398,1464,1,2,SE,Peter Torebko,Yannick Maden,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,398,,1,2,Q,Peter Torebko,Jan Oliver Sadlowski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,403,710,0,6,,Alexandre Sidorenko,Peter Torebko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R16,418,134,0,,2,Jesse Huta Galung,Peter Torebko,6-1 6-1,0.48,2.6%,5.3%,63.2%,37.5%,35.7%,1/6,33.3%,30.4%,0.0%,20.7%,47.1%,0/4,84,1,2,38,24,14,0,0:55
22-Jul-2013,Tampere CH,3,Clay,R32,418,585,1,,Q,Peter Torebko,Andrew Whittington,6-3 6-7(4) 6-1,1.28,2.5%,9.9%,60.5%,73.5%,34.4%,3/7,55.8%,53.8%,3.3%,54.0%,53.7%,9/13,172,2,8,81,49,32,3,1:56
17-Jun-2013,Milan CH,3,Clay,R32,322,223,0,,7,Julio Cesar Campozano,Peter Torebko,6-3 6-3,0.79,3.6%,7.3%,72.7%,57.5%,46.7%,4/8,44.8%,36.1%,0.0%,30.2%,50.0%,1/5,116,2,4,55,40,15,0,1:42
10-Jun-2013,Germany F5,3,Clay,R16,318,814,0,5,WC,Alexander Zverev,Peter Torebko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,318,,1,5,Q,Peter Torebko,Albert Wagner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2013,Furth CH,3,Clay,R16,333,105,0,Q,2,Andreas Haider Maurer,Peter Torebko,6-4 6-3,0.83,3.1%,9.4%,57.8%,51.4%,33.3%,4/10,45.2%,46.7%,5.0%,25.8%,69.0%,4/6,124,2,6,64,37,27,3,1:21
4-Jun-2013,Furth CH,3,Clay,R32,333,228,1,Q,,Peter Torebko,Aldin Setkic,6-4 7-6(3),1.44,2.9%,8.8%,60.3%,80.5%,59.3%,1/2,54.7%,40.2%,1.2%,40.4%,40.0%,2/6,150,2,6,68,41,27,1,1:43
19-May-2013,Dusseldorf,3,Clay,Q1,334,110,0,,2,Lukasz Kubot,Peter Torebko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Ostrava CH,3,Clay,R32,339,144,0,Q,7,Olivier Rochus,Peter Torebko,6-1 6-2,0.60,2.0%,9.8%,58.8%,53.3%,19.0%,5/11,38.0%,36.7%,2.0%,32.1%,42.9%,2/3,100,1,5,51,30,21,1,1:07
22-Apr-2013,Bucharest,3,Clay,Q1,342,144,0,,8,Florent Serra,Peter Torebko,7-5 6-1,0.72,5.7%,3.8%,49.1%,53.8%,44.4%,1/6,42.2%,36.5%,1.6%,28.6%,46.4%,2/3,116,3,2,53,26,27,1,1:17
15-Apr-2013,Mexico City CH,3,Hard,R32,343,518,0,,,Denis Zivkovic,Peter Torebko,6-3 3-6 6-3,0.86,10.2%,14.8%,39.8%,77.1%,45.3%,6/10,47.4%,36.1%,6.0%,23.6%,60.7%,3/5,171,9,13,88,35,53,5,1:49
8-Apr-2013,Guadalajara CH,3,Hard,R16,370,120,0,Q,5,Adrian Mannarino,Peter Torebko,6-3 6-7(5) 6-3,1.00,10.2%,9.1%,45.5%,77.5%,52.1%,4/7,48.0%,36.2%,5.2%,23.9%,55.6%,1/6,204,9,8,88,40,48,6,2:18
8-Apr-2013,Guadalajara CH,3,Hard,R32,370,594,1,Q,WC,Peter Torebko,Miguel Angel Reyes Varela,6-3 6-0,1.79,25.0%,11.4%,52.3%,87.0%,57.1%,0/0,61.2%,48.8%,2.4%,48.0%,50.0%,4/8,85,11,5,44,23,21,1,0:53
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,319,269,0,,,Maxime Teixeira,Peter Torebko,6-3 2-6 6-4,1.04,1.4%,12.7%,63.4%,62.2%,42.3%,3/9,50.7%,46.9%,4.9%,37.2%,57.9%,6/15,152,1,9,71,45,26,4,1:34
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,319,432,1,,WC,Peter Torebko,Daniel Garza,6-3 7-6(0),1.37,4.9%,9.8%,44.3%,74.1%,58.8%,6/8,54.8%,47.1%,2.4%,44.2%,51.5%,4/8,146,3,6,61,27,34,2,1:27
11-Mar-2013,Switzerland F2,3,Carpet,R16,281,543,0,1,,Edoardo Eremin,Peter Torebko,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,281,,1,1,WC,Peter Torebko,Daniel Valent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,281,657,0,2,,George Von Massow,Peter Torebko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,281,964,1,2,Q,Peter Torebko,Luca Margaroli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,269,377,0,4,,Kevin Krawietz,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb,3,Hard,Q1,271,595,0,,,Franco Skugor,Peter Torebko,6-4 4-6 6-4,1.09,3.5%,9.4%,61.2%,80.8%,48.5%,2/4,50.0%,34.7%,6.9%,21.7%,53.7%,1/8,186,3,8,85,52,33,7,2:06
21-Jan-2013,Germany F3,3,Carpet,R32,277,516,0,4,,Egor Gerasimov,Peter Torebko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,QF,277,803,0,1,Q,Julien Cagnina,Peter Torebko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,277,611,1,1,,Peter Torebko,Duje Kekez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,277,1435,1,1,Q,Peter Torebko,Jacob Adaktusson,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,QF,279,1904,0,1,WC,Christian Hirschmueller,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,279,858,1,1,Q,Peter Torebko,Alban Meuffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,279,612,1,1,,Peter Torebko,Duje Kekez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Loughborough CH,3,Hard,R32,246,100,0,,3,Dudi Sela,Peter Torebko,6-2 6-2,0.48,15.8%,19.3%,38.6%,72.7%,37.1%,5/9,39.4%,23.8%,4.8%,26.9%,18.8%,0/0,99,9,11,57,22,35,2,1:03
29-Oct-2012,Eckental CH,3,Carpet,R32,245,131,0,,4,Daniel Brands,Peter Torebko,6-3 7-5,0.61,18.5%,15.4%,44.6%,93.1%,41.7%,3/5,44.6%,21.4%,14.3%,11.4%,38.1%,0/0,121,12,10,65,29,36,8,1:09
15-Oct-2012,Stockholm,3,Hard,Q3,219,134,0,5,1,Federico Delbonis,Peter Torebko,6-1 6-7(2) 7-6(2),0.74,11.8%,5.9%,55.9%,71.9%,51.1%,4/7,45.5%,27.6%,12.2%,18.5%,38.6%,1/1,200,12,6,102,57,45,12,1:51
15-Oct-2012,Stockholm,3,Hard,Q2,219,326,1,5,,Peter Torebko,Nils Langer,6-4 6-4,1.21,9.7%,12.5%,38.9%,89.3%,47.7%,8/9,53.3%,43.8%,3.8%,33.3%,62.1%,3/12,152,7,9,72,28,44,3,1:28
15-Oct-2012,Stockholm,3,Hard,Q1,219,1183,1,5,,Peter Torebko,William Boe Wiegaard,7-5 6-4,1.48,8.1%,12.9%,53.2%,87.9%,48.3%,3/5,56.3%,45.2%,0.0%,35.4%,64.0%,4/8,135,5,8,62,33,29,0,1:19
8-Oct-2012,Rennes CH,3,Hard,R32,215,121,0,,7,Florent Serra,Peter Torebko,6-3 6-4,0.75,8.6%,8.6%,36.2%,76.2%,45.9%,3/6,44.4%,32.2%,5.1%,26.3%,42.9%,1/2,117,5,5,58,21,37,3,1:15
24-Sep-2012,Madrid CH,3,Clay,R16,212,92,0,,2,Ruben Ramirez Hidalgo,Peter Torebko,6-1 6-2,0.49,2.0%,3.9%,51.0%,61.5%,36.0%,7/11,37.9%,25.0%,2.3%,10.3%,53.3%,0/0,95,1,2,51,26,25,1,1:17
24-Sep-2012,Madrid CH,3,Clay,R32,212,689,1,,WC,Peter Torebko,Ivan Arenas Gualda,7-6(7) 7-6(1),1.11,6.6%,7.7%,41.8%,73.7%,41.5%,4/9,52.5%,50.0%,0.0%,49.3%,52.6%,5/8,177,6,7,91,38,53,0,2:00
17-Sep-2012,Szczecin CH,3,Clay,R32,207,495,0,,WC,Grzegorz Panfil,Peter Torebko,6-2 7-6(1),0.78,8.1%,11.3%,43.5%,66.7%,42.9%,4/8,43.9%,36.4%,2.6%,35.6%,37.5%,2/11,139,5,7,62,27,35,2,1:41
10-Sep-2012,Banja Luka CH,3,Clay,QF,222,196,0,,,Ivan Sergeyev,Peter Torebko,3-6 6-2 6-3,0.71,8.0%,8.0%,42.5%,62.2%,48.0%,7/12,44.6%,32.9%,1.4%,21.1%,46.9%,3/3,157,7,7,87,37,50,1,1:49
10-Sep-2012,Banja Luka CH,3,Clay,R16,222,74,1,,2,Peter Torebko,Bjorn Phau,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Banja Luka CH,3,Clay,R32,222,461,1,,Q,Peter Torebko,Carlos Gomez Herrera,4-6 6-1 6-2,1.27,9.9%,7.4%,39.5%,78.1%,49.0%,8/11,55.3%,50.0%,1.3%,26.8%,75.7%,7/14,159,8,6,81,32,49,1,1:51
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,QF,199,96,0,,2,Daniel Gimeno Traver,Peter Torebko,6-4 4-6 7-5,0.77,3.1%,8.2%,51.5%,62.0%,51.1%,3/8,45.9%,33.3%,1.2%,26.9%,43.8%,4/7,181,3,8,97,50,47,1,2:15
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,199,186,1,,7,Peter Torebko,Jan Mertl,6-1 7-6(4),1.32,0.0%,5.4%,55.4%,75.6%,54.5%,3/4,55.4%,44.6%,0.0%,39.5%,51.6%,3/7,148,0,4,74,41,33,0,1:59
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,199,1164,1,,WC,Peter Torebko,Jeroen Benard,4-6 6-2 6-3,1.12,12.6%,10.5%,53.7%,78.4%,52.3%,7/8,53.1%,37.8%,2.4%,31.3%,47.1%,3/6,177,12,10,95,51,44,2,1:55
27-Aug-2012,US Open,5,Hard,Q1,199,142,0,,21,Dustin Brown,Peter Torebko,6-4 6-2,0.69,8.1%,11.3%,54.8%,64.7%,42.9%,4/7,43.3%,31.0%,8.6%,27.8%,36.4%,0/1,120,5,7,62,34,28,5,1:01
9-Jul-2012,Scheveningen CH,3,Clay,SF,202,109,0,,1,Jerzy Janowicz,Peter Torebko,6-2 6-2,0.41,5.5%,7.3%,49.1%,66.7%,35.7%,3/7,37.9%,20.0%,7.5%,12.5%,31.3%,0/0,95,3,4,55,27,28,3,0:57
9-Jul-2012,Scheveningen CH,3,Clay,QF,202,133,1,,4,Peter Torebko,Inigo Cervantes Huegun,6-3 4-6 7-6(7),1.22,3.2%,8.6%,54.8%,72.5%,64.3%,5/7,51.4%,38.0%,5.0%,26.9%,51.9%,3/9,214,3,8,93,51,42,6,2:41
9-Jul-2012,Scheveningen CH,3,Clay,R16,202,243,1,,,Peter Torebko,Stephane Robert,6-4 4-6 6-2,1.06,3.7%,11.9%,50.5%,72.7%,37.0%,9/13,51.8%,47.6%,1.2%,42.6%,54.1%,6/8,193,4,13,109,55,54,1,1:52
9-Jul-2012,Scheveningen CH,3,Clay,R32,202,207,1,,,Peter Torebko,Konstantin Kravchuk,6-4 7-5,1.18,9.0%,7.7%,43.6%,79.4%,56.8%,7/8,53.7%,39.4%,7.0%,25.0%,58.1%,3/8,149,7,6,78,34,44,5,1:32
25-Jun-2012,Wimbledon,5,Grass,Q3,209,130,0,,21,Ryan Sweeting,Peter Torebko,3-6 1-6 7-6(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,209,200,1,,,Peter Torebko,Robert Farah,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,209,127,1,,7,Peter Torebko,Michael Berrer,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,209,435,0,4,,Artem Sitak,Peter Torebko,6-4 7-6(4),0.81,5.4%,7.5%,43.0%,70.0%,37.7%,9/14,46.3%,39.1%,2.9%,29.7%,50.0%,4/5,162,5,7,93,40,53,2,1:52
11-Jun-2012,Nottingham2 CH,3,Grass,R32,199,104,0,,2,Karol Beck,Peter Torebko,7-5 6-2,0.74,3.7%,4.9%,53.1%,60.5%,39.5%,9/14,44.7%,36.7%,6.7%,27.8%,50.0%,2/5,141,3,4,81,43,38,4,1:29
5-Jun-2012,Furth CH,3,Clay,R32,204,105,0,,4,Daniel Brands,Peter Torebko,7-5 7-6(3),0.83,5.4%,12.0%,50.0%,69.6%,41.3%,5/9,46.6%,36.9%,2.4%,35.2%,40.0%,3/8,176,5,11,92,46,46,2,1:50
27-May-2012,Roland Garros,5,Clay,Q1,204,207,0,,,Jamie Baker,Peter Torebko,6-4 7-6(4),0.85,4.4%,4.4%,66.2%,55.6%,52.2%,3/7,46.7%,38.8%,0.0%,36.2%,45.0%,3/4,135,3,3,68,45,23,0,1:22
6-May-2012,Madrid Masters,3,Clay,Q1,201,84,0,,8,Edouard Roger Vasselin,Peter Torebko,7-6(2) 6-2,0.53,3.0%,1.5%,63.6%,69.0%,50.0%,3/5,42.1%,20.0%,3.3%,20.9%,17.6%,0/2,126,2,1,66,42,24,2,1:22
30-Apr-2012,Tunis CH,3,Clay,R32,200,541,0,,WC,Lamine Ouahab,Peter Torebko,6-4 4-6 7-5,0.98,5.7%,2.9%,44.8%,70.2%,48.3%,13/18,48.9%,41.0%,1.6%,39.1%,43.4%,4/19,227,6,3,105,47,58,2,2:39
23-Apr-2012,Barcelona,3,Clay,Q1,199,246,0,14,,Robert Farah,Peter Torebko,7-5 6-2,0.68,9.5%,1.4%,54.1%,57.5%,38.2%,6/11,42.3%,34.9%,3.2%,29.0%,40.6%,2/5,137,7,1,74,40,34,2,1:44
2-Apr-2012,St. Brieuc CH,3,Clay,R16,195,105,0,,1,Daniel Gimeno Traver,Peter Torebko,3-6 6-4 6-1,1.00,3.2%,6.5%,57.0%,69.8%,47.5%,7/11,49.7%,39.8%,3.1%,34.6%,45.7%,2/9,191,3,6,93,53,40,3,2:15
2-Apr-2012,St. Brieuc CH,3,Clay,R32,195,419,1,,Q,Peter Torebko,Nicolas Renavand,1-6 6-4 6-0,1.13,10.3%,10.3%,54.4%,73.0%,51.6%,1/3,52.2%,41.4%,4.3%,37.1%,45.7%,4/8,138,7,7,68,37,31,3,1:25
19-Mar-2012,Bath CH,3,Hard,R32,209,327,0,,Q,Marek Michalicka,Peter Torebko,6-4 6-2,0.54,14.9%,9.0%,47.8%,78.1%,34.3%,8/11,41.9%,24.0%,0.0%,22.2%,26.1%,0/0,117,10,6,67,32,35,0,1:12
12-Mar-2012,Great Britain F5,3,Hard,F,226,331,1,2,4,Peter Torebko,Michael Ryderstedt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,SF,226,343,1,2,6,Peter Torebko,Alex Bogdanovic,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,QF,226,542,1,2,,Peter Torebko,Arthur De Greef,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,226,643,1,2,,Peter Torebko,Alexander Slabinsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,226,734,1,2,,Peter Torebko,Marcus Willis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,F,226,264,1,1,3,Peter Torebko,Josh Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,SF,226,,1,1,WC,Peter Torebko,Neil Pauffley,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,QF,226,703,1,1,,Peter Torebko,Andrew Fitzpatrick,2-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
