Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-2008,Bolivia F4,3,Clay,R32,1383,749,0,,7,Guillermo Carry,Ryusei Makiguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,R32,1267,852,0,,,Mait Kunnap,Ryusei Makiguchi,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R32,1177,1232,0,,,Mauricio Estivariz,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bolivia F1,3,Clay,R32,1187,786,0,,7,Mauricio Doria Medina,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Ecuador F3,3,Hard,R32,1172,355,0,,1,Julio Cesar Campozano,Ryusei Makiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R32,1169,954,0,,Q,Patricio Alvarado,Ryusei Makiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R32,1178,677,0,,3,Matias Silva,Ryusei Makiguchi,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Peru F3,3,Clay,R32,1229,,0,,Q,Sergio Monges,Ryusei Makiguchi,6-7(7) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R16,1214,731,0,,6,Benjamin Dracos,Ryusei Makiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Peru F2,3,Clay,R32,1214,1205,1,,,Ryusei Makiguchi,Cristobal Saavedra Corvalan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Peru F1,3,Clay,R32,1285,1178,0,,,Guillermo Duran,Ryusei Makiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Brazil F10 Teresina PL,3,Clay,R32,1285,1034,0,,,Matias Saenz,Ryusei Makiguchi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R16,1288,881,0,,8,Juan Manuel Valverde,Ryusei Makiguchi,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Brazil F9,3,Hard,R32,1288,1838,1,,Q,Ryusei Makiguchi,Ivan Garcia Castro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R32,1276,858,0,,,Marcos Conocente,Ryusei Makiguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R16,1491,861,0,WC,2,Guillermo Carry,Ryusei Makiguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R32,1491,932,1,WC,,Ryusei Makiguchi,Mauricio Estivariz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R16,,853,0,WC,,Jhonson Garcia,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R32,,,1,WC,WC,Ryusei Makiguchi,Mauricio Garcia,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R16,,745,0,WC,6,Lionel Noviski,Ryusei Makiguchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R32,,1497,1,WC,Q,Ryusei Makiguchi,Martin Montalbetti,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Bolivia F1,3,Clay,R32,,369,0,Q,2,Agustin Tarantino,Ryusei Makiguchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
