Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Dec-1980,Australian Open,5,Grass,R64,115,9,1,,4,Brad Drewett,Vitas Gerulaitis,2-6 6-4 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,,36,0,,12,Kim Warwick,Brad Drewett,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,,95,1,,,Brad Drewett,Tim Wilkison,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,,54,0,,7,Peter Rennert,Brad Drewett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,,,1,,,Brad Drewett,Alvin Gardiner,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,SF,,13,0,,2,Eliot Teltscher,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,QF,,,1,,,Brad Drewett,Jaime Fillol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R16,,,1,,,Brad Drewett,Alejandro Pierola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R32,,72,1,,5,Brad Drewett,Ramesh Krishnan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Brisbane,3,Grass,R16,,32,0,,2,Phil Dent,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Brisbane,3,Grass,R32,,,1,,,Brad Drewett,Wayne Hampson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,44,0,,,Butch Walts,Brad Drewett,6-4 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,,88,0,,,Van Winitsky,Brad Drewett,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R32,,,0,,,John Whitlinger,Brad Drewett,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,,8,0,,1,Peter Fleming,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,,,0,,,Tim Garcia,Brad Drewett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,,,0,,Q,Richard Meyer,Brad Drewett,4-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,,68,0,,,Billy Martin,Brad Drewett,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,,,0,,Q,Jim Delaney,Brad Drewett,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,77,,0,,Q,Kevin Curren,Brad Drewett,7-6 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,77,,1,,LL,Brad Drewett,David Schneider,4-6 6-3 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,QF,79,71,0,,,Peter Feigl,Brad Drewett,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,79,49,1,,8,Brad Drewett,Paul Mcnamee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,79,65,1,,,Brad Drewett,Geoff Masters,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,85,,0,,Q,Tom Gullikson,Brad Drewett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,85,38,1,,,Brad Drewett,Hank Pfister,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R16,82,92,0,8,,Dick Stockton,Brad Drewett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R32,82,,1,8,,Brad Drewett,Alvin Gardiner,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R64,82,,1,8,,Brad Drewett,Ron Hightower,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,79,53,0,,,Andres Gomez,Brad Drewett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,74,,0,,,Bernard Fritz,Brad Drewett,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,F,76,,0,1,2,Russell Simpson,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,SF,76,,1,1,,Brad Drewett,Chris Johnstone,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,QF,76,,1,1,,Brad Drewett,Jun Kuki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R16,76,,1,1,,Brad Drewett,Peter Campbell,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1980,Toyota City CH,3,Hard,R32,76,,1,1,,Brad Drewett,Alvin Gardiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,92,,0,,Q,Chris Mayotte,Brad Drewett,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R16,92,,0,3,,Syd Ball,Brad Drewett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,92,,1,3,,Brad Drewett,Stephen Myers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R64,92,,1,3,,Brad Drewett,Paul Dogherty,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R32,78,119,0,5,,Chris Delaney,Brad Drewett,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,96,48,0,,9,Peter Mcnamara,Brad Drewett,3-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,QF,92,6,0,,1,Guillermo Vilas,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R16,92,,1,,,Brad Drewett,Chris Gunning,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,92,45,1,,6,Brad Drewett,John Sadri,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,92,,1,,,Brad Drewett,Sashi Menon,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,92,,0,,,Tony Roche,Brad Drewett,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,87,31,0,,5,Buster C Mottram,Brad Drewett,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,83,40,0,,3,Bill Scanlon,Brad Drewett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,83,,1,,,Brad Drewett,Mark Turpin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,79,32,0,,4,Buster C Mottram,Brad Drewett,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,79,,1,,,Brad Drewett,Stefan Simonsson,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R32,67,46,0,,7,Geoff Masters,Brad Drewett,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,QF,70,64,0,5,4,Ross Case,Brad Drewett,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,R16,70,,1,5,,Brad Drewett,Noel Phillips,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,R32,70,,1,5,,Brad Drewett,Mal Anderson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,SF,66,36,0,,5,Marty Riessen,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,QF,66,,1,,7,Brad Drewett,Kevin Curren,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R16,66,,1,,,Brad Drewett,John Hayes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R32,66,,1,,,Brad Drewett,Sashi Menon,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,66,,0,,,John James,Brad Drewett,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,77,88,0,,,Mark Cox,Brad Drewett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,77,18,1,,5,Brad Drewett,John Alexander,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,72,46,0,,,Tom Okker,Brad Drewett,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,74,33,0,,12,Tomas Smid,Brad Drewett,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,74,,1,,,Brad Drewett,Noel Phillips,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,92,6,0,,1,Guillermo Vilas,Brad Drewett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,92,,1,,,Brad Drewett,Dale Collings,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R16,92,29,0,,4,Robert Lutz,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,92,85,1,,,Brad Drewett,Ramesh Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,63,0,Q,,Bill Scanlon,Brad Drewett,6-4 6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,15,1,Q,8,Brad Drewett,Victor Pecci,4-6 7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,85,1,Q,,Brad Drewett,John James,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,85,1,Q,,Brad Drewett,John Marks,7-5 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,,28,0,,14,Vijay Amritraj,Brad Drewett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,,82,1,,,Brad Drewett,John Marks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,,64,0,,6,Heinz Gunthardt,Brad Drewett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,,68,0,,7,Bernard Mitton,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,,80,1,,,Brad Drewett,Nick Saviano,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,,,0,,,Ferdi Taygan,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,,,1,,,Brad Drewett,Steve Krulevitz,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R16,133,154,0,,4,Bob Giltinan,Brad Drewett,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R32,133,131,1,,,Brad Drewett,Dick Crealy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,,3,0,,1,Guillermo Vilas,Brad Drewett,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,,,1,,,Brad Drewett,Ray Ruffels,4-6 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,,,0,,,John James,Brad Drewett,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,,25,0,,,Ken Rosewall,Brad Drewett,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,,,1,,,Brad Drewett,Butch Walts,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R16,,,0,,5,Tom Gorman,Brad Drewett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R32,,,1,,,Brad Drewett,Ray Kelly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,QF,,,0,,15,Kevin Curren,Brad Drewett,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R16,,,1,,14,Brad Drewett,Charlie Pasarell,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R32,,,1,,Q,Brad Drewett,Rand Evett,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R64,,,1,,6,Brad Drewett,Peter Campbell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,,13,0,Q,1,John Mcenroe,Brad Drewett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,,,1,Q,Q,Brad Drewett,Mike Barr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,,26,0,Q,16,Balazs Taroczy,Brad Drewett,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,LL,,George Hardie,Brad Drewett,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R64,,,0,,,Fernando Maynetto,Brad Drewett,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R16,,,0,,4,Patrick Proisy,Brad Drewett,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,1,,,Brad Drewett,Rick Fagel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,,65,0,,14,Francisco Gonzalez,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Hobart CH,3,Hard,R32,187,150,0,,3,Chris Kachel,Brad Drewett,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,,5,0,Q,1,Vitas Gerulaitis,Brad Drewett,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,,,1,Q,Q,Brad Drewett,Rod Frawley,7-6 6-2 6-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,40,0,,10,Hank Pfister,Brad Drewett,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,,36,0,,,Bill Scanlon,Brad Drewett,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,,1,0,,1,Jimmy Connors,Brad Drewett,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,,53,0,Q,,Bob Hewitt,Brad Drewett,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,81,0,Q,,Brian Teacher,Brad Drewett,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,,47,0,,,Buster C Mottram,Brad Drewett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,,84,0,,,Colin Dibley,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,,0,,,Bill Lloyd,Brad Drewett,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,193,6,0,,,Guillermo Vilas,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,193,134,1,,,Brad Drewett,Bob Carmichael,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,0,,,Cliff Letcher,Brad Drewett,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,,6,0,,1,Ken Rosewall,Brad Drewett,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,373,1,,,Brad Drewett,Mal Anderson,6-4 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,38,1,,,Brad Drewett,Allan Stone,6-3 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,,86,1,,,Brad Drewett,Harald Elschenbroich,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
