Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Wimbledon,5,Grass,Q1,234,286,1,,,Brayden Schnur,Santiago Giraldo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q3,220,222,0,,,Hiroki Moriya,Brayden Schnur,6-3 5-7 6-3,0.77,10.3%,0.0%,79.3%,65.2%,27.8%,4/9,45.3%,32.9%,7.1%,33.3%,32.0%,3/9,172,9,0,87,69,18,6,1:55
18-Jun-2018,Ilkley CH,3,Grass,Q2,220,499,1,,WC,Brayden Schnur,Brydan Klein,7-6(5) 7-6(4),1.09,6.9%,4.0%,67.3%,66.2%,57.6%,8/10,52.4%,39.8%,8.0%,32.1%,53.1%,2/3,189,7,4,101,68,33,7,2:19
18-Jun-2018,Ilkley CH,3,Grass,Q1,220,208,1,,,Brayden Schnur,Max Purcell,6-3 6-1,1.30,10.4%,0.0%,79.1%,66.0%,57.1%,6/6,57.3%,46.5%,7.0%,30.8%,70.6%,4/5,110,7,0,67,53,14,3,0:56
11-Jun-2018,Nottingham CH,3,Grass,QF,239,530,0,Q,SE,Daniel Evans,Brayden Schnur,7-6(5) 6-3,0.99,12.3%,1.5%,69.2%,77.8%,50.0%,2/3,47.3%,30.6%,3.5%,25.9%,38.7%,0/2,150,8,1,65,45,20,3,1:43
11-Jun-2018,Nottingham CH,3,Grass,R16,239,164,1,Q,,Brayden Schnur,Tatsuma Ito,6-3 3-6 7-6(5),1.15,12.5%,2.3%,69.3%,70.5%,74.1%,1/2,51.4%,32.6%,5.3%,28.4%,47.6%,1/7,183,11,2,88,61,27,5,1:57
11-Jun-2018,Nottingham CH,3,Grass,R32,239,184,1,Q,,Brayden Schnur,Filip Peliwo,6-3 6-2,1.26,7.4%,0.0%,69.1%,66.0%,52.4%,5/6,55.5%,48.3%,3.3%,39.5%,63.6%,4/8,128,5,0,68,47,21,2,1:17
11-Jun-2018,Nottingham CH,3,Grass,Q3,239,,1,4,,Brayden Schnur,Matt Reid,7-5 6-1,1.41,20.3%,1.6%,67.2%,76.7%,57.1%,2/2,56.3%,41.9%,6.5%,29.0%,54.8%,3/10,126,13,1,64,43,21,4,1:12
11-Jun-2018,Nottingham CH,3,Grass,Q2,239,468,1,4,,Brayden Schnur,Brydan Klein,2-6 6-4 6-4,1.07,3.8%,0.0%,76.9%,65.0%,72.2%,0/3,51.3%,35.5%,17.1%,24.4%,51.6%,3/6,154,3,0,78,60,18,13,1:45
11-Jun-2018,Nottingham CH,3,Grass,Q1,239,467,1,4,,Brayden Schnur,Luke Saville,6-4 5-7 6-2,1.18,2.3%,2.3%,72.4%,69.8%,58.3%,3/5,52.5%,39.4%,3.2%,34.9%,48.4%,4/10,181,2,2,87,63,24,3,1:54
4-Jun-2018,Surbiton CH,3,Grass,Q1,240,196,0,,5,Evan King,Brayden Schnur,6-3 7-5,0.41,7.9%,0.0%,60.5%,65.2%,50.0%,3/6,42.7%,16.7%,8.3%,14.3%,23.1%,0/0,124,6,0,76,46,30,4,1:15
14-May-2018,Busan CH,3,Hard,R32,231,110,0,,6,Mackenzie Mcdonald,Brayden Schnur,2-6 6-2 6-1,0.69,5.2%,2.1%,62.9%,57.4%,44.4%,12/17,44.5%,32.8%,3.0%,31.6%,34.5%,2/6,164,5,2,97,61,36,2,1:59
7-May-2018,Gimcheon CH,3,Hard,R32,203,241,0,,,Max Purcell,Brayden Schnur,6-7(6) 6-1 6-3,0.81,2.9%,7.8%,51.0%,55.8%,48.0%,3/10,45.7%,38.9%,10.5%,29.1%,52.5%,3/9,197,3,8,102,52,50,10,2:09
30-Apr-2018,Seoul CH,3,Hard,R32,205,83,0,,1,Vasek Pospisil,Brayden Schnur,4-6 6-1 6-3,0.74,3.3%,6.5%,62.0%,61.4%,31.4%,7/13,43.9%,37.0%,7.4%,20.0%,58.3%,3/6,173,3,6,92,57,35,6,1:59
23-Apr-2018,Leon CH,3,Hard,R32,199,307,0,,,Alejandro Gonzalez,Brayden Schnur,6-4 6-4,0.86,9.3%,3.7%,72.2%,66.7%,46.7%,1/4,45.5%,33.3%,4.3%,20.6%,45.7%,1/6,123,5,2,54,39,15,3,1:22
16-Apr-2018,Guadalajara CH,3,Hard,SF,199,181,0,,6,Marcelo Arevalo,Brayden Schnur,6-3 2-0 RET,0.81,5.9%,5.9%,61.8%,61.9%,53.8%,1/3,44.3%,33.3%,13.3%,14.3%,64.7%,0/2,79,2,2,34,21,13,6,0:49
16-Apr-2018,Guadalajara CH,3,Hard,QF,199,158,1,,2,Brayden Schnur,Mats Moraing,6-3 7-6(4),1.10,14.7%,5.3%,72.0%,85.2%,47.6%,5/5,53.7%,27.9%,29.5%,16.7%,44.0%,1/3,136,11,4,75,54,21,18,1:21
16-Apr-2018,Guadalajara CH,3,Hard,R16,199,263,1,,ALT,Brayden Schnur,Jose Hernandez,7-5 4-6 7-6(5),1.00,10.1%,5.9%,68.1%,74.1%,52.6%,8/10,51.1%,32.7%,6.7%,24.7%,60.9%,2/7,223,12,7,119,81,38,7,2:31
16-Apr-2018,Guadalajara CH,3,Hard,R32,199,172,1,,5,Brayden Schnur,Kevin King,2-6 6-3 6-3,1.01,0.0%,2.7%,63.0%,80.4%,44.4%,5/7,50.3%,33.3%,11.1%,17.9%,43.2%,3/7,145,0,2,73,46,27,8,1:39
26-Mar-2018,Le Gosier CH,3,Hard,R32,194,498,0,,Q,Evan Song,Brayden Schnur,7-5 7-6(1),0.87,5.1%,1.3%,72.2%,66.7%,59.1%,5/7,47.5%,30.9%,11.1%,20.6%,66.7%,1/5,160,4,1,79,57,22,9,1:54
12-Mar-2018,Drummondville CH,3,Hard,SF,202,168,0,8,5,Denis Kudla,Brayden Schnur,6-4 6-2,0.76,10.5%,8.8%,56.1%,78.1%,36.0%,3/6,44.5%,30.6%,9.7%,25.0%,40.9%,0/8,119,6,5,57,32,25,6,1:15
12-Mar-2018,Drummondville CH,3,Hard,QF,202,346,1,8,PR,Brayden Schnur,Frank Dancevic,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Drummondville CH,3,Hard,R16,202,217,1,8,,Brayden Schnur,Christian Harrison,6-4 6-3,1.01,9.7%,1.6%,79.0%,71.4%,46.2%,2/3,52.8%,34.1%,9.1%,22.2%,52.9%,3/4,106,6,1,62,49,13,4,1:08
12-Mar-2018,Drummondville CH,3,Hard,R32,202,1132,1,8,PR,Brayden Schnur,Michal Przysiezny,7-6(3) 6-2,1.70,17.2%,0.0%,75.0%,75.0%,68.8%,4/5,57.5%,45.1%,7.3%,23.9%,72.2%,3/9,146,11,0,64,48,16,6,1:31
5-Mar-2018,Canada F2,3,Hard,SF,202,,0,3,Q,Michael Redlicki,Brayden Schnur,7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,QF,202,295,1,3,,Brayden Schnur,Christopher Eubanks,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R16,202,360,1,3,,Brayden Schnur,Mikael Ymer,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,202,410,1,3,,Brayden Schnur,Edward Corrie,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,203,172,0,,8,Denis Kudla,Brayden Schnur,6-3 3-6 6-3,0.86,11.3%,1.4%,74.6%,73.6%,44.4%,1/3,46.7%,29.1%,11.4%,18.0%,48.3%,1/5,150,8,1,71,53,18,9,1:44
5-Feb-2018,San Francisco CH,3,Hard,R32,192,194,0,8,,Miomir Kecmanovic,Brayden Schnur,6-4 7-6(2),0.73,10.3%,5.9%,64.7%,61.4%,50.0%,1/4,44.7%,31.3%,10.9%,17.6%,46.7%,2/3,132,7,4,68,44,24,7,1:23
29-Jan-2018,Dallas CH,3,Hard,R32,192,410,0,,Q,Jared Hiltzik,Brayden Schnur,5-7 6-2 7-6(7),0.91,11.8%,3.9%,74.5%,65.8%,46.2%,5/9,48.1%,35.6%,15.4%,19.0%,61.0%,3/6,206,12,4,102,76,26,16,2:00
22-Jan-2018,Newport Beach CH,3,Hard,Q2,183,439,0,1,,Guillermo Olaso,Brayden Schnur,4-6 6-4 6-4,0.96,6.2%,2.1%,63.9%,75.8%,37.1%,5/8,49.7%,36.7%,1.1%,33.9%,42.9%,2/3,187,6,2,97,62,35,1,2:06
22-Jan-2018,Newport Beach CH,3,Hard,Q1,183,707,1,1,WC,Brayden Schnur,Patrick Kypson,6-4 7-6(3),1.11,10.7%,6.7%,57.3%,76.7%,53.1%,6/8,52.4%,37.1%,8.6%,37.0%,37.5%,3/6,145,8,5,75,43,32,6,1:37
15-Jan-2018,Australian Open,5,Hard,Q1,183,119,0,,15,Yuki Bhambri,Brayden Schnur,1-6 6-3 6-4,1.10,11.0%,1.4%,69.9%,76.5%,36.4%,0/3,51.0%,39.0%,0.0%,32.8%,57.1%,3/8,155,8,1,73,51,22,0,1:48
1-Jan-2018,Playford CH,3,Hard,F,220,341,0,,Q,Jason Kubler,Brayden Schnur,6-4 6-2,0.67,9.6%,3.8%,67.3%,65.7%,17.6%,4/9,42.0%,33.3%,12.5%,23.1%,45.5%,2/3,100,5,2,52,35,17,6,1:05
1-Jan-2018,Playford CH,3,Hard,SF,220,213,1,,,Brayden Schnur,Evan King,6-3 7-6(3),0.92,10.8%,6.5%,68.8%,71.9%,41.4%,10/11,51.7%,34.5%,8.6%,22.0%,64.7%,2/4,151,10,6,93,64,29,5,1:45
1-Jan-2018,Playford CH,3,Hard,QF,220,379,1,,Q,Brayden Schnur,Marinko Matosevic,6-7(4) 7-5 7-6(3),1.00,8.3%,5.6%,63.2%,68.1%,43.4%,11/15,50.6%,40.8%,5.6%,32.9%,51.9%,5/13,269,12,8,144,91,53,7,3:11
1-Jan-2018,Playford CH,3,Hard,R16,220,131,1,,5,Brayden Schnur,Oscar Otte,6-2 3-6 6-2,1.21,6.0%,4.8%,69.9%,69.0%,52.0%,6/7,52.7%,43.6%,6.9%,28.8%,71.4%,4/6,184,5,4,83,58,25,7,1:52
1-Jan-2018,Playford CH,3,Hard,R32,220,166,1,,,Brayden Schnur,Yoshihito Nishioka,6-4 6-3,1.28,12.5%,0.0%,60.9%,74.4%,48.0%,3/4,55.1%,46.0%,0.0%,40.0%,61.1%,4/6,127,8,0,64,39,25,0,1:26
6-Nov-2017,Knoxville CH,3,Hard,R16,200,103,0,,2,Henri Laaksonen,Brayden Schnur,6-4 7-5,0.78,12.5%,4.7%,60.9%,74.4%,32.0%,7/11,45.3%,32.8%,7.8%,23.7%,46.2%,2/4,128,8,3,64,39,25,5,1:14
6-Nov-2017,Knoxville CH,3,Hard,R32,200,267,1,,,Brayden Schnur,Marcos Giron,6-4 6-3,1.18,11.3%,1.6%,67.7%,83.3%,40.0%,3/4,55.0%,36.2%,12.8%,33.3%,41.2%,3/4,109,7,1,62,42,20,6,1:09
30-Oct-2017,Charlottesville CH,3,Hard,QF,208,96,0,,1,Tennys Sandgren,Brayden Schnur,6-1 6-2,0.64,5.6%,5.6%,72.2%,61.5%,20.0%,1/5,39.1%,32.1%,10.7%,28.3%,50.0%,0/3,92,2,2,36,26,10,6,0:54
30-Oct-2017,Charlottesville CH,3,Hard,R16,208,159,1,,8,Brayden Schnur,Tommy Paul,6-3 6-4,1.72,9.8%,0.0%,70.6%,75.0%,86.7%,0/0,57.1%,37.0%,3.7%,31.4%,47.4%,2/5,105,5,0,51,36,15,2,1:03
30-Oct-2017,Charlottesville CH,3,Hard,R32,208,428,1,,WC,Brayden Schnur,Ryan Shane,7-6(4) 6-4,1.26,9.1%,4.5%,63.6%,81.0%,62.5%,2/2,52.6%,32.4%,14.1%,20.5%,46.9%,1/1,137,6,3,66,42,24,10,1:23
9-Oct-2017,Fairfield CH,3,Hard,R32,212,149,0,,8,Nikola Milojevic,Brayden Schnur,6-1 7-5,0.50,6.5%,6.5%,56.5%,65.4%,45.0%,1/5,38.1%,21.6%,7.8%,16.0%,26.9%,1/6,97,3,3,46,26,20,4,1:07
2-Oct-2017,Stockton CH,3,Hard,R32,211,144,0,,4,Stefan Kozlov,Brayden Schnur,6-3 6-2,0.71,0.0%,11.1%,68.9%,51.6%,21.4%,2/7,41.4%,40.9%,3.0%,27.9%,65.2%,2/9,111,0,5,45,31,14,2,1:10
25-Sep-2017,Tiburon CH,3,Hard,R16,210,104,0,,2,Tennys Sandgren,Brayden Schnur,6-1 7-6(5),0.74,1.7%,1.7%,64.4%,52.6%,57.1%,3/7,43.5%,33.8%,9.2%,29.0%,38.2%,2/6,124,1,1,59,38,21,6,1:27
25-Sep-2017,Tiburon CH,3,Hard,R32,210,,1,,WC,Brayden Schnur,Wayne Montgomery,6-3 6-3,2.01,10.6%,2.1%,68.1%,87.5%,60.0%,3/3,59.2%,42.9%,5.4%,46.3%,33.3%,3/5,103,5,1,47,32,15,3,1:04
18-Sep-2017,Columbus CH,3,Hard,R32,208,395,0,6,PR,Frank Dancevic,Brayden Schnur,4-6 6-3 7-6(5),0.85,6.6%,2.5%,71.1%,67.4%,48.6%,6/9,48.6%,32.3%,11.1%,28.1%,38.1%,2/3,220,8,3,121,86,35,11,2:34
15-Sep-2017,Davis Cup WG PO: CAN vs IND,3,Hard,RR,202,154,0,,,Ramkumar Ramanathan,Brayden Schnur,5-7 7-6(4) 7-5 7-5,0.93,9.0%,3.9%,64.5%,70.0%,54.5%,7/11,48.6%,33.1%,11.3%,26.2%,45.6%,3/16,315,14,6,155,100,55,18,3:16
15-Sep-2017,Davis Cup WG PO: CAN vs IND,3,Hard,RR,202,157,0,,,Yuki Bhambri,Brayden Schnur,6-4 4-6 6-4,1.01,4.7%,4.7%,69.8%,70.0%,50.0%,7/11,49.5%,36.5%,6.3%,30.0%,53.8%,3/14,182,4,4,86,60,26,6,1:44
28-Aug-2017,US Open,5,Hard,Q1,192,197,0,,,Mitchell Krueger,Brayden Schnur,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,QF,194,79,0,WC,2,Jordan Thompson,Brayden Schnur,6-4 4-6 6-1,0.83,8.9%,12.7%,58.2%,65.2%,39.4%,4/8,45.6%,37.8%,10.0%,29.6%,50.0%,2/5,169,7,10,79,46,33,9,1:52
14-Aug-2017,Vancouver CH,3,Hard,R16,194,97,1,WC,6,Brayden Schnur,Taro Daniel,2-6 6-2 7-5,1.10,8.1%,3.5%,67.4%,65.5%,64.3%,5/7,50.3%,38.3%,2.8%,32.8%,45.7%,3/11,193,7,3,86,58,28,3,2:05
14-Aug-2017,Vancouver CH,3,Hard,R32,194,188,1,WC,,Brayden Schnur,Gleb Sakharov,6-4 7-6(2),1.21,20.2%,2.4%,67.9%,71.9%,48.1%,4/6,54.0%,43.0%,6.3%,30.0%,56.4%,3/4,163,17,2,84,57,27,5,1:43
7-Aug-2017,Canada Masters,3,Hard,R64,197,29,0,WC,,Richard Gasquet,Brayden Schnur,7-6(5) 5-7 6-1,0.81,8.3%,5.3%,62.4%,63.9%,50.0%,8/11,47.3%,33.6%,1.8%,24.6%,46.7%,2/9,243,11,7,133,83,50,2,3:00
24-Jul-2017,Granby CH,3,Hard,SF,208,100,0,,1,Blaz Kavcic,Brayden Schnur,6-2 6-2,0.17,7.1%,7.1%,60.7%,55.9%,40.9%,3/7,34.1%,8.6%,8.6%,9.1%,7.7%,0/0,91,4,4,56,34,22,3,0:58
24-Jul-2017,Granby CH,3,Hard,QF,208,397,1,,,Brayden Schnur,Max Purcell,7-6(6) 4-6 6-3,1.02,8.4%,5.6%,71.0%,71.1%,54.8%,6/9,51.2%,34.4%,3.1%,17.6%,53.3%,3/7,203,9,6,107,76,31,3,2:01
24-Jul-2017,Granby CH,3,Hard,R16,208,143,1,,3,Brayden Schnur,Go Soeda,6-4 6-7(5) 7-5,1.06,5.8%,2.9%,65.0%,76.1%,52.8%,3/5,51.2%,34.0%,4.0%,26.3%,44.2%,4/9,203,6,3,103,67,36,4,2:23
24-Jul-2017,Granby CH,3,Hard,R32,208,257,1,,,Brayden Schnur,Yusuke Takahashi,6-1 6-2,1.96,5.8%,3.8%,69.2%,77.8%,62.5%,6/6,64.8%,52.8%,2.8%,58.8%,47.4%,4/5,88,3,2,52,36,16,1,0:55
17-Jul-2017,Gatineau CH,3,Hard,R16,213,70,0,,1,Malek Jaziri,Brayden Schnur,6-7(4) 7-6(2) 6-1,0.92,12.4%,4.1%,64.9%,73.0%,41.2%,4/8,47.4%,35.1%,5.3%,25.0%,44.8%,2/10,211,12,4,97,63,34,6,2:25
17-Jul-2017,Gatineau CH,3,Hard,R32,213,471,1,,PR,Brayden Schnur,Bradley Klahn,6-3 7-6(5),1.22,10.6%,1.5%,69.7%,69.6%,70.0%,0/1,52.1%,36.8%,14.5%,25.0%,57.1%,3/8,142,7,1,66,46,20,11,1:31
10-Jul-2017,Winnipeg CH,3,Hard,QF,233,127,0,7,2,Peter Polansky,Brayden Schnur,6-3 6-7(6) 7-6(2),0.75,10.9%,3.0%,68.3%,71.0%,59.4%,1/3,45.8%,24.5%,11.8%,18.6%,32.6%,1/1,203,11,3,101,69,32,12,2:16
10-Jul-2017,Winnipeg CH,3,Hard,R16,233,602,1,7,Q,Brayden Schnur,Luke Bambridge,6-4 6-4,3.35,14.9%,4.3%,61.7%,93.1%,77.8%,0/0,57.3%,42.7%,10.4%,26.0%,60.9%,2/14,143,7,2,47,29,18,10,1:30
10-Jul-2017,Winnipeg CH,3,Hard,R32,233,315,1,7,,Brayden Schnur,Filip Peliwo,6-2 7-6(4),1.28,2.9%,4.3%,61.4%,74.4%,55.6%,6/7,55.3%,41.9%,6.5%,38.2%,46.4%,3/5,132,2,3,70,43,27,4,1:27
19-Jun-2017,Fergana CH,3,Hard,QF,244,204,0,5,4,Ilya Ivashka,Brayden Schnur,6-2 6-1,0.54,2.1%,4.3%,70.2%,45.5%,28.6%,2/7,36.2%,31.9%,8.5%,18.8%,60.0%,0/4,94,1,2,47,33,14,4,0:59
19-Jun-2017,Fergana CH,3,Hard,R16,244,1600,1,5,,Brayden Schnur,Sergey Fomin,6-1 6-3,2.08,15.9%,4.5%,70.5%,77.4%,69.2%,1/1,62.8%,52.0%,4.0%,39.1%,63.0%,4/6,94,7,2,44,31,13,2,0:55
19-Jun-2017,Fergana CH,3,Hard,R32,244,287,1,5,,Brayden Schnur,N Sriram Balaji,7-5 6-3,1.45,15.2%,7.6%,56.1%,81.1%,58.6%,1/1,54.6%,41.9%,10.5%,38.1%,45.5%,2/14,152,10,5,66,37,29,9,1:37
8-May-2017,Nigeria F2,3,Hard,SF,306,346,0,2,4,Pedja Krstin,Brayden Schnur,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,QF,306,456,1,2,7,Brayden Schnur,Takanyi Garanganga,4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R16,306,1199,1,2,,Brayden Schnur,Sylvester Emmanuel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,306,,1,2,WC,Brayden Schnur,Anvit Bendre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,F,306,697,1,2,,Brayden Schnur,Fabiano De Paula,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,SF,306,457,1,2,6,Brayden Schnur,Takanyi Garanganga,6-3 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,QF,306,453,1,2,7,Brayden Schnur,Benjamin Lock,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R16,306,1426,1,2,,Brayden Schnur,Mark Fynn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R32,306,,1,2,WC,Brayden Schnur,Emmanuel Idoko,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,F,362,383,1,4,5,Brayden Schnur,Philip Bester,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,SF,362,401,1,4,6,Brayden Schnur,Eric Quigley,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,QF,362,1399,1,4,WC,Brayden Schnur,Ulises Blanch,6-7(1) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R16,362,1503,1,4,WC,Brayden Schnur,Alexandre Rotsaert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,362,,1,4,Q,Brayden Schnur,Mac Kiger,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,QF,360,487,0,6,,Takanyi Garanganga,Brayden Schnur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,360,746,1,6,Q,Brayden Schnur,Winston Lin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,360,336,1,6,,Brayden Schnur,Sebastian Fanselow,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,R16,396,597,0,WC,Q,Tim Puetz,Brayden Schnur,7-6(2) 7-6(6),0.73,4.3%,7.4%,56.4%,73.6%,39.0%,5/8,45.9%,30.3%,10.5%,19.1%,48.3%,3/6,170,4,7,94,53,41,8,1:42
13-Mar-2017,Drummondville CH,3,Hard,R32,396,269,1,WC,,Brayden Schnur,Sekou Bangoura,6-3 6-3,1.80,8.0%,2.0%,58.0%,86.2%,61.9%,1/1,58.3%,43.1%,5.2%,38.9%,50.0%,3/10,108,4,1,50,29,21,3,1:12
6-Mar-2017,Canada F2,3,Hard,SF,396,511,0,,WC,Felix Auger Aliassime,Brayden Schnur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,QF,396,291,1,,4,Brayden Schnur,Gregoire Barrere,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R16,396,1860,1,,Q,Brayden Schnur,Henrik Wiersholm,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,396,296,1,,6,Brayden Schnur,Daniel Altmaier,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Cuernavaca CH,3,Hard,Q3,391,491,0,2,5,Ante Pavic,Brayden Schnur,7-6(2) 6-4,0.73,10.3%,2.9%,63.2%,69.8%,68.0%,3/4,45.3%,22.5%,14.1%,10.5%,36.4%,0/1,139,7,2,68,43,25,10,1:27
20-Feb-2017,Cuernavaca CH,3,Hard,Q2,391,1345,1,2,,Brayden Schnur,Mauricio Astorga,3-6 7-6(4) 6-4,1.03,22.6%,6.0%,69.0%,89.7%,50.0%,4/5,50.0%,23.3%,18.6%,12.5%,43.3%,1/2,170,19,5,84,58,26,16,1:36
13-Feb-2017,Tempe CH,3,Hard,R32,392,182,0,Q,8,Marcelo Arevalo,Brayden Schnur,6-0 6-3,0.34,3.0%,4.5%,65.7%,56.8%,30.4%,5/10,37.6%,17.6%,17.6%,11.1%,42.9%,0/0,101,2,3,67,44,23,6,1:06
13-Feb-2017,Tempe CH,3,Hard,Q3,392,388,1,,6,Brayden Schnur,Walter Trusendi,3-6 6-2 6-4,0.98,5.2%,4.1%,70.1%,69.1%,48.3%,4/5,49.7%,36.5%,1.0%,33.3%,42.4%,3/10,193,5,4,97,68,29,1,2:19
13-Feb-2017,Tempe CH,3,Hard,Q2,392,668,1,,,Brayden Schnur,Denys Molchanov,6-1 6-2,1.50,7.9%,3.2%,65.1%,70.7%,59.1%,8/8,59.3%,50.0%,4.0%,46.2%,54.2%,4/8,113,5,2,63,41,22,2,1:11
13-Feb-2017,Tempe CH,3,Hard,Q1,392,376,1,,4,Brayden Schnur,Alejandro Gomez Gb42,4-6 6-4 7-5,1.19,10.8%,5.9%,64.7%,68.2%,52.8%,8/12,53.4%,44.3%,7.5%,27.7%,57.6%,5/13,208,11,6,102,66,36,8,2:28
6-Feb-2017,San Francisco CH,3,Hard,R16,422,195,0,Q,Q,Ze Zhang,Brayden Schnur,6-4 6-2,0.17,4.9%,7.4%,70.4%,68.4%,20.8%,9/12,39.2%,7.7%,7.7%,10.7%,0.0%,0/0,120,4,6,81,57,24,3,1:10
6-Feb-2017,San Francisco CH,3,Hard,R32,422,153,1,Q,,Brayden Schnur,Elias Ymer,7-6(4) 6-4,1.26,8.8%,4.4%,67.6%,69.6%,54.5%,4/7,53.7%,44.4%,11.1%,29.8%,64.7%,4/6,149,6,3,68,46,22,9,1:30
6-Feb-2017,San Francisco CH,3,Hard,Q3,422,732,1,6,,Brayden Schnur,Zihao Xia,6-2 5-7 6-4,1.50,18.1%,1.2%,72.3%,83.3%,52.2%,0/1,54.6%,38.0%,2.0%,34.3%,45.5%,3/10,183,15,1,83,60,23,2,1:43
6-Feb-2017,San Francisco CH,3,Hard,Q2,422,1017,1,6,,Brayden Schnur,Quinton Vega,6-3 6-2,2.11,4.1%,4.1%,59.2%,86.2%,65.0%,1/1,59.1%,47.4%,2.6%,46.9%,48.3%,3/15,127,2,2,49,29,20,2,1:28
23-Jan-2017,USA F5,3,Clay,R32,430,512,0,,,Filip Peliwo,Brayden Schnur,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,QF,430,410,0,,5,Christian Lindell,Brayden Schnur,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,430,678,1,,Q,Brayden Schnur,Nick Chappell,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,430,342,1,,3,Brayden Schnur,Juan Ignacio Londero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,SF,543,675,0,4,6,Thai Son Kwiatkowski,Brayden Schnur,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,QF,543,733,1,4,,Brayden Schnur,Ilija Vucic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R16,543,1328,1,4,,Brayden Schnur,Tyler Mercier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R32,543,1241,1,4,,Brayden Schnur,Liam Caruana,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,F,543,1096,1,8,Q,Brayden Schnur,Jc Aragone,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,SF,543,553,1,8,,Brayden Schnur,Wil Spencer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,QF,543,237,1,8,1,Brayden Schnur,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
