Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-1994,Indian Wells Masters,3,Hard,SF,4,1,0,3,1,Pete Sampras,Stefan Edberg,6-3 3-6 6-4,0.89,7.4%,3.2%,58.5%,70.9%,61.5%,8/10,49.2%,29.4%,15.3%,22.2%,41.9%,1/8,179,7,3,94,55,39,13,1:55
28-Feb-1994,Indian Wells Masters,3,Hard,QF,4,1013,1,3,,Stefan Edberg,Darren Cahill,6-4 6-3,1.49,9.3%,1.9%,68.5%,81.1%,64.7%,1/1,56.1%,35.8%,5.7%,31.3%,42.9%,2/3,107,5,1,54,37,17,3,1:02
28-Feb-1994,Indian Wells Masters,3,Hard,R16,4,99,1,3,,Stefan Edberg,Fabrice Santoro,6-2 6-3,1.70,2.2%,2.2%,69.6%,78.1%,57.1%,0/0,59.2%,48.1%,0.0%,40.7%,56.0%,4/7,98,1,1,46,32,14,0,1:08
28-Feb-1994,Indian Wells Masters,3,Hard,R32,4,96,1,3,Q,Stefan Edberg,Byron Black,6-1 6-3,1.85,2.4%,2.4%,51.2%,81.0%,60.0%,0/1,61.8%,54.2%,0.0%,50.0%,60.0%,5/7,89,1,1,41,21,20,0,1:03
21-Feb-1994,Scottsdale,3,Hard,R32,3,69,0,1,,Jordi Burillo,Stefan Edberg,6-2 6-3,0.59,2.9%,8.7%,58.0%,60.0%,37.9%,4/8,41.3%,28.8%,11.5%,18.5%,40.0%,0/1,121,2,6,69,40,29,6,1:10
14-Feb-1994,Stuttgart Indoor,3,Carpet,F,5,7,1,3,4,Stefan Edberg,Goran Ivanisevic,4-6 6-4 6-2 6-2,1.57,5.2%,6.3%,62.5%,76.7%,66.7%,4/6,56.5%,42.5%,18.6%,27.4%,70.0%,6/8,209,5,6,96,60,36,21,1:55
14-Feb-1994,Stuttgart Indoor,3,Carpet,SF,5,4,1,3,2,Stefan Edberg,Sergi Bruguera,4-6 6-3 6-2,1.21,5.1%,6.1%,59.2%,67.2%,50.0%,5/8,54.7%,48.2%,2.4%,44.2%,54.8%,5/13,181,5,6,98,58,40,2,1:49
14-Feb-1994,Stuttgart Indoor,3,Carpet,QF,5,10,1,3,5,Stefan Edberg,Magnus Gustafsson,6-3 2-6 6-3,1.20,3.9%,3.9%,58.4%,75.6%,56.3%,5/7,53.2%,39.0%,1.3%,34.7%,46.4%,3/8,154,3,3,77,45,32,1,1:34
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,5,44,1,3,Q,Stefan Edberg,Jason Stoltenberg,7-6(0) 6-1,2.34,9.3%,1.9%,74.1%,85.0%,78.6%,0/0,60.2%,39.0%,3.4%,26.5%,56.0%,2/4,113,5,1,54,40,14,2,1:08
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,5,28,1,3,,Stefan Edberg,Marc Kevin Goellner,6-7(4) 7-6(2) 6-0,1.74,12.5%,5.2%,66.7%,85.9%,62.5%,3/3,57.2%,38.1%,23.8%,14.3%,65.3%,3/11,201,12,5,96,64,32,25,1:51
17-Jan-1994,Australian Open,5,Hard,SF,4,12,0,4,9,Todd Martin,Stefan Edberg,3-6 7-6(7) 7-6(7) 7-6(4),0.76,2.8%,5.6%,55.1%,61.9%,47.9%,12/16,46.4%,33.8%,7.6%,26.9%,43.8%,6/9,371,6,12,214,118,96,12,
17-Jan-1994,Australian Open,5,Hard,QF,4,10,1,4,6,Stefan Edberg,Thomas Muster,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,4,134,1,4,,Stefan Edberg,Lars Jonsson,6-4 6-4 6-4,1.10,2.8%,7.4%,54.6%,67.8%,51.0%,4/7,52.1%,43.7%,3.9%,37.7%,55.9%,6/14,211,3,8,108,59,49,4,
17-Jan-1994,Australian Open,5,Hard,R32,4,68,1,4,,Stefan Edberg,Fabrice Santoro,6-2 6-1 6-1,2.25,5.6%,0.0%,73.2%,78.8%,63.2%,6/6,63.9%,57.1%,1.8%,44.6%,74.5%,7/22,183,4,0,71,52,19,2,
17-Jan-1994,Australian Open,5,Hard,R64,4,58,1,4,,Stefan Edberg,Jan Siemerink,4-6 6-2 6-1 6-1,1.26,2.6%,6.9%,48.3%,76.8%,51.7%,5/6,54.8%,45.6%,6.1%,31.7%,61.1%,7/10,230,3,8,116,56,60,7,
17-Jan-1994,Australian Open,5,Hard,R128,4,32,1,4,,Stefan Edberg,Javier Sanchez,6-3 6-0 6-3,1.86,1.4%,1.4%,72.2%,71.2%,70.0%,3/4,62.5%,54.2%,0.0%,54.5%,53.6%,7/12,144,1,1,72,52,20,0,
3-Jan-1994,Doha,3,Hard,F,5,42,1,3,,Stefan Edberg,Paul Haarhuis,6-3 6-2,1.68,3.7%,5.6%,68.5%,86.5%,41.2%,2/2,58.8%,46.7%,1.7%,36.1%,62.5%,3/11,114,2,3,54,37,17,1,1:17
3-Jan-1994,Doha,3,Hard,SF,5,78,1,3,,Stefan Edberg,Gilbert Schaller,6-4 6-7(5) 6-4,0.97,2.7%,5.4%,71.4%,65.0%,40.6%,8/12,50.0%,40.6%,1.0%,39.2%,45.5%,6/10,208,3,6,112,80,32,1,2:25
3-Jan-1994,Doha,3,Hard,QF,5,101,1,3,WC,Stefan Edberg,Henri Leconte,6-4 6-2,1.53,3.9%,5.9%,64.7%,75.8%,55.6%,0/1,58.3%,48.1%,1.9%,33.3%,55.9%,4/8,103,2,3,51,33,18,1,1:12
3-Jan-1994,Doha,3,Hard,R16,5,67,1,3,,Stefan Edberg,Anders Jarryd,6-1 6-1,1.64,8.2%,6.1%,73.5%,66.7%,46.2%,0/1,62.4%,63.5%,0.0%,52.0%,74.1%,6/9,101,4,3,49,36,13,0,1:00
3-Jan-1994,Doha,3,Hard,R32,5,469,1,3,WC,Stefan Edberg,Gary Muller,6-1 6-4,1.39,0.0%,8.8%,64.9%,62.2%,55.0%,2/4,57.8%,55.9%,3.4%,50.0%,61.3%,6/11,116,0,5,57,37,20,2,1:15
7-Dec-1993,Grand Slam Cup,3,Carpet,SF,5,2,0,2,5,Michael Stich,Stefan Edberg,2-6 3-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,QF,5,22,1,2,,Stefan Edberg,Wayne Ferreira,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,5,13,1,2,,Stefan Edberg,Todd Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Tour Finals,3,Carpet,RR,5,4,1,,,Stefan Edberg,Sergi Bruguera,6-2 6-4,1.49,0.0%,6.1%,63.3%,77.4%,55.6%,0/1,56.6%,45.6%,1.8%,46.4%,44.8%,4/10,106,0,3,49,31,18,1,1:03
15-Nov-1993,Tour Finals,3,Carpet,RR,5,1,0,,,Pete Sampras,Stefan Edberg,6-3 7-6(3),0.88,7.4%,5.9%,60.3%,70.7%,55.6%,6/8,47.2%,31.1%,12.2%,22.2%,44.8%,1/5,142,5,4,68,41,27,9,1:35
15-Nov-1993,Tour Finals,3,Carpet,RR,5,8,0,,,Goran Ivanisevic,Stefan Edberg,7-6(3) 6-7(5) 6-3,0.80,2.7%,8.1%,55.9%,80.6%,44.9%,2/5,47.6%,28.3%,19.2%,22.7%,39.4%,2/4,210,3,9,111,62,49,19,2:01
1-Nov-1993,Paris Masters,3,Carpet,SF,6,11,0,6,9,Goran Ivanisevic,Stefan Edberg,4-6 7-6(4) 7-6(3),0.71,3.5%,6.2%,58.4%,71.2%,63.8%,2/2,46.7%,22.8%,22.8%,8.2%,45.0%,1/5,214,4,7,113,66,47,23,2:09
1-Nov-1993,Paris Masters,3,Carpet,QF,6,3,1,6,4,Stefan Edberg,Michael Stich,6-2 5-7 6-2,1.98,2.8%,1.4%,60.6%,83.7%,67.9%,1/2,58.9%,44.6%,14.1%,28.0%,64.3%,4/11,163,2,1,71,43,28,13,1:45
1-Nov-1993,Paris Masters,3,Carpet,R16,6,13,1,6,12,Stefan Edberg,Petr Korda,4-6 6-4 7-5,1.07,4.2%,10.8%,59.2%,70.4%,38.8%,12/17,52.4%,45.7%,3.3%,40.3%,56.7%,6/9,212,5,13,120,71,49,3,2:16
1-Nov-1993,Paris Masters,3,Carpet,R32,6,80,1,6,WC,Stefan Edberg,Olivier Delaitre,6-2 6-3,1.98,15.6%,4.4%,48.9%,86.4%,60.9%,0/1,62.2%,52.8%,0.0%,50.0%,54.8%,4/5,98,7,2,45,22,23,0,0:59
25-Oct-1993,Stockholm Masters,3,Carpet,QF,6,4,0,6,4,Michael Stich,Stefan Edberg,1-6 6-2 6-4,0.92,2.4%,6.0%,61.4%,58.8%,46.9%,10/14,48.0%,42.2%,12.2%,24.0%,65.0%,4/9,173,2,5,83,51,32,11,1:55
25-Oct-1993,Stockholm Masters,3,Carpet,R16,6,40,1,6,,Stefan Edberg,Andrei Cherkasov,4-6 6-1 6-2,1.19,4.8%,11.9%,59.5%,72.0%,29.4%,2/7,54.2%,53.7%,2.4%,49.0%,61.3%,8/18,166,4,10,84,50,34,2,2:01
25-Oct-1993,Stockholm Masters,3,Carpet,R32,6,43,1,6,,Stefan Edberg,Henrik Holm,7-5 6-1,1.50,7.4%,11.1%,53.7%,72.4%,60.0%,4/5,57.8%,50.0%,12.9%,31.3%,70.0%,5/5,116,4,6,54,29,25,8,1:17
11-Oct-1993,Tokyo Indoor,3,Carpet,QF,6,16,0,1,10,Todd Martin,Stefan Edberg,6-4 6-4,0.86,4.4%,8.8%,60.3%,68.3%,40.7%,1/4,46.5%,36.8%,11.8%,26.7%,51.6%,1/5,144,3,6,68,41,27,9,1:40
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,6,37,1,1,15,Stefan Edberg,Jonas Svensson,6-2 6-4,1.23,1.2%,4.8%,61.9%,63.5%,43.8%,7/9,55.3%,54.4%,1.8%,50.0%,60.9%,5/8,141,1,4,84,52,32,1,1:27
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,6,67,1,1,,Stefan Edberg,Chuck Adams,7-6(9) 7-6(6),1.07,6.3%,10.5%,52.6%,76.0%,46.7%,3/6,51.3%,40.6%,4.2%,39.1%,43.8%,3/10,191,6,10,95,50,45,4,2:11
27-Sep-1993,Basel,3,Hard,F,5,6,0,1,2,Michael Stich,Stefan Edberg,6-4 6-7(5) 6-3 6-2,0.90,5.9%,5.9%,57.6%,85.3%,42.0%,7/12,46.7%,29.8%,8.5%,18.9%,41.8%,1/15,259,7,7,118,68,50,12,2:42
27-Sep-1993,Basel,3,Hard,SF,5,20,1,1,5,Stefan Edberg,Marc Rosset,6-4 7-6(5),1.61,4.8%,0.0%,49.2%,77.4%,75.0%,2/3,54.4%,38.4%,5.8%,23.3%,53.5%,2/6,149,3,0,63,31,32,5,1:36
27-Sep-1993,Basel,3,Hard,QF,5,26,1,1,7,Stefan Edberg,Amos Mansdorf,7-6(4) 1-6 6-4,0.93,5.4%,9.8%,52.2%,70.8%,59.1%,1/4,49.2%,32.2%,1.1%,29.8%,35.0%,1/5,179,5,9,92,48,44,1,1:55
27-Sep-1993,Basel,3,Hard,R16,5,164,1,1,Q,Stefan Edberg,Joern Renzenbrink,3-6 6-3 6-1,1.58,5.0%,6.7%,55.0%,84.8%,55.6%,2/4,55.1%,44.8%,6.3%,30.8%,61.4%,5/11,156,3,4,60,33,27,6,1:40
27-Sep-1993,Basel,3,Hard,R32,5,53,1,1,,Stefan Edberg,Christian Bergstrom,6-2 7-6(3),1.41,7.1%,4.3%,52.9%,78.4%,60.6%,3/3,56.0%,42.3%,2.8%,21.6%,64.7%,2/7,141,5,3,70,37,33,2,1:28
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,5,31,0,,,Marc Kevin Goellner,Stefan Edberg,6-3 4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,5,6,0,,,Michael Stich,Stefan Edberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,3,18,0,3,,Karel Novacek,Stefan Edberg,7-6(3) 6-4 4-6 6-4,0.89,0.0%,2.2%,60.9%,63.1%,53.7%,11/17,47.1%,36.3%,8.3%,23.3%,52.1%,5/8,295,0,3,138,84,54,13,
30-Aug-1993,US Open,5,Hard,R128,3,99,1,3,,Stefan Edberg,Olivier Delaitre,6-2 0-6 7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Long Island,3,Hard,SF,3,7,0,1,5,Michael Chang,Stefan Edberg,6-1 6-2,0.42,0.0%,5.0%,63.3%,52.6%,40.9%,5/10,38.1%,21.6%,2.7%,22.7%,20.0%,0/0,97,0,3,60,38,22,1,1:09
23-Aug-1993,Long Island,3,Hard,QF,3,14,1,1,8,Stefan Edberg,Alexander Volkov,2-6 6-4 7-6(5),0.86,1.6%,0.8%,68.5%,67.1%,41.0%,15/18,47.8%,35.2%,7.4%,23.6%,47.2%,2/10,232,2,1,124,85,39,8,2:32
23-Aug-1993,Long Island,3,Hard,R16,3,262,1,1,Q,Stefan Edberg,Eyal Ran,6-3 3-6 6-3,1.32,2.4%,10.8%,53.0%,84.1%,51.3%,4/6,54.7%,41.4%,6.9%,35.5%,56.0%,3/10,170,2,9,83,44,39,6,2:03
23-Aug-1993,Long Island,3,Hard,R32,3,33,1,1,,Stefan Edberg,Brad Gilbert,6-3 6-0,1.68,4.5%,6.8%,59.1%,73.1%,55.6%,0/1,61.0%,57.1%,0.0%,48.1%,65.5%,6/10,100,2,3,44,26,18,0,1:05
16-Aug-1993,New Haven,3,Hard,R32,3,105,0,1,,Daniel Vacek,Stefan Edberg,6-3 6-4,0.97,2.0%,5.9%,54.9%,75.0%,60.9%,2/4,46.3%,30.6%,9.7%,23.4%,44.0%,0/5,123,1,3,51,28,23,7,1:25
9-Aug-1993,Cincinnati Masters,3,Hard,F,3,9,0,3,7,Michael Chang,Stefan Edberg,7-5 0-6 6-4,1.05,1.2%,4.9%,72.0%,66.1%,65.2%,4/6,50.6%,35.7%,3.6%,31.6%,44.4%,3/7,166,1,4,82,59,23,3,2:02
9-Aug-1993,Cincinnati Masters,3,Hard,SF,3,1,1,3,1,Stefan Edberg,Pete Sampras,6-7(3) 7-5 7-6(5),0.96,3.8%,3.8%,65.4%,67.8%,65.2%,9/10,49.8%,31.7%,19.8%,10.5%,49.3%,2/12,259,5,5,133,87,46,25,2:45
9-Aug-1993,Cincinnati Masters,3,Hard,QF,3,37,1,3,,Stefan Edberg,Brad Gilbert,6-4 6-2,1.98,4.5%,6.8%,70.5%,77.4%,76.9%,0/1,58.7%,45.0%,6.7%,36.7%,53.3%,4/5,104,2,3,44,31,13,4,1:15
9-Aug-1993,Cincinnati Masters,3,Hard,R16,3,18,1,3,14,Stefan Edberg,Wayne Ferreira,6-4 6-2,1.87,2.0%,4.0%,60.0%,86.7%,60.0%,4/5,60.6%,44.9%,4.1%,25.9%,68.2%,4/5,99,1,2,50,30,20,2,1:02
9-Aug-1993,Cincinnati Masters,3,Hard,R32,3,46,1,3,,Stefan Edberg,Jakob Hlasek,6-4 6-3,1.37,3.9%,13.7%,60.8%,77.4%,45.0%,0/2,56.0%,48.3%,1.7%,33.3%,68.0%,4/7,109,2,7,51,31,20,1,1:03
21-Jun-1993,Wimbledon,5,Grass,SF,3,2,0,2,3,Jim Courier,Stefan Edberg,4-6 6-4 6-2 6-4,0.79,3.4%,5.5%,63.7%,71.0%,26.4%,7/14,46.1%,35.5%,4.1%,21.4%,54.9%,4/6,267,5,8,146,93,53,5,
21-Jun-1993,Wimbledon,5,Grass,QF,3,23,1,2,,Stefan Edberg,Cedric Pioline,7-5 7-5 6-3,1.22,6.6%,4.1%,65.6%,77.5%,42.9%,3/5,54.0%,41.9%,4.3%,31.5%,59.1%,5/15,239,8,5,122,80,42,5,
21-Jun-1993,Wimbledon,5,Grass,R16,3,117,1,2,,Stefan Edberg,Richard Matuszewski,7-6(5) 6-2 6-2,1.32,9.3%,7.6%,51.7%,78.7%,45.6%,6/8,55.9%,49.2%,2.5%,44.3%,56.0%,6/11,238,11,9,118,61,57,3,
21-Jun-1993,Wimbledon,5,Grass,R32,3,143,1,2,WC,Stefan Edberg,Chris Wilkinson,6-4 7-5 6-3,1.27,4.3%,5.4%,60.9%,71.4%,33.3%,6/12,55.8%,55.2%,1.0%,44.4%,71.4%,9/23,197,4,5,92,56,36,1,
21-Jun-1993,Wimbledon,5,Grass,R64,3,28,1,2,,Stefan Edberg,Amos Mansdorf,6-3 6-4 6-4,1.39,5.7%,3.4%,68.2%,68.3%,60.7%,1/4,56.2%,47.4%,5.2%,49.0%,45.8%,6/10,185,5,3,88,60,28,5,
21-Jun-1993,Wimbledon,5,Grass,R128,3,155,1,2,Q,Stefan Edberg,Greg Rusedski,7-6(9) 6-4 6-7(7) 7-6(5),1.12,3.5%,5.8%,59.0%,78.4%,53.5%,3/4,50.8%,35.7%,7.0%,19.0%,54.3%,2/15,372,6,10,173,102,71,14,0:47
7-Jun-1993,Queen's Club,3,Grass,QF,3,83,0,2,,Jamie Morgan,Stefan Edberg,4-6 7-6(9) 6-3,0.99,4.4%,5.5%,56.0%,74.5%,55.0%,2/5,48.5%,33.6%,20.6%,22.7%,51.2%,3/5,198,4,5,91,51,40,22,2:05
7-Jun-1993,Queen's Club,3,Grass,R16,3,48,1,2,15,Stefan Edberg,Richey Reneberg,7-6(3) 3-6 6-2,1.29,6.1%,3.7%,59.8%,85.7%,36.4%,2/5,53.0%,44.2%,5.8%,35.4%,54.5%,4/13,202,5,3,82,49,33,7,1:59
7-Jun-1993,Queen's Club,3,Grass,R32,3,51,1,2,,Stefan Edberg,Brett Steven,6-4 7-6(10),1.03,6.1%,3.0%,54.5%,72.2%,40.0%,12/15,51.7%,43.8%,1.4%,39.6%,52.0%,4/5,172,6,3,99,54,45,1,1:51
24-May-1993,Roland Garros,5,Clay,QF,3,12,0,3,11,Andrei Medvedev,Stefan Edberg,6-0 6-7(3) 7-5 6-4,0.60,1.4%,4.7%,58.8%,65.5%,36.1%,10/17,42.3%,28.2%,6.0%,22.2%,37.8%,2/2,265,2,7,148,87,61,7,2:37
24-May-1993,Roland Garros,5,Clay,R16,3,80,1,3,,Stefan Edberg,Paul Haarhuis,6-4 3-6 6-3 7-6(5),1.04,2.5%,3.8%,57.3%,76.7%,50.7%,6/7,51.1%,35.8%,3.4%,31.9%,42.6%,2/14,305,4,6,157,90,67,5,3:15
24-May-1993,Roland Garros,5,Clay,R32,3,57,1,3,,Stefan Edberg,Jonathan Stark,6-4 6-4 7-6(4),1.28,2.0%,7.0%,48.0%,91.7%,48.1%,0/1,53.5%,39.8%,4.4%,30.9%,53.3%,3/6,213,2,7,100,48,52,5,2:23
24-May-1993,Roland Garros,5,Clay,R64,3,91,1,3,,Stefan Edberg,Aaron Krickstein,6-3 6-1 5-7 7-5,1.25,5.8%,3.6%,57.2%,73.4%,54.2%,6/9,53.6%,43.3%,4.5%,32.7%,61.0%,7/21,295,8,5,138,79,59,7,2:50
24-May-1993,Roland Garros,5,Clay,R128,3,44,1,3,,Stefan Edberg,Marcelo Filippini,6-3 6-4 4-6 6-4,1.06,3.4%,6.8%,59.9%,72.7%,39.0%,6/10,51.6%,43.1%,0.8%,41.8%,46.2%,6/13,277,5,10,147,88,59,1,2:11
17-May-1993,Dusseldorf,3,Clay,RR,3,10,0,,,Michael Stich,Stefan Edberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,3,6,0,,,Petr Korda,Stefan Edberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,3,29,1,,,Stefan Edberg,Arnaud Boetsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R16,3,31,0,1,16,Emilio Sanchez,Stefan Edberg,4-6 7-6(5) 6-4,1.05,0.0%,2.9%,77.5%,62.0%,65.2%,6/10,50.7%,39.3%,2.8%,40.4%,33.3%,4/13,209,0,3,102,79,23,3,2:26
3-May-1993,Hamburg Masters,3,Clay,R32,3,71,1,1,,Stefan Edberg,Marcelo Filippini,6-3 6-3,1.31,2.9%,4.4%,61.8%,71.4%,50.0%,6/7,56.8%,48.0%,0.0%,47.2%,50.0%,4/8,118,2,3,68,42,26,0,1:24
26-Apr-1993,Madrid,3,Clay,F,3,9,1,1,3,Stefan Edberg,Sergi Bruguera,6-3 6-3 6-2,1.46,0.0%,6.0%,59.0%,77.6%,47.1%,8/10,57.7%,51.1%,2.2%,50.0%,52.9%,7/12,175,0,5,83,49,34,2,1:49
26-Apr-1993,Madrid,3,Clay,SF,3,32,1,1,5,Stefan Edberg,Emilio Sanchez,6-0 7-5,1.69,0.0%,2.0%,78.0%,71.8%,63.6%,1/2,59.6%,50.8%,1.7%,46.3%,61.1%,5/6,109,0,1,50,39,11,1,1:22
26-Apr-1993,Madrid,3,Clay,QF,3,75,1,1,,Stefan Edberg,Alex Corretja,6-3 6-2,2.49,5.4%,2.7%,64.9%,79.2%,76.9%,0/1,62.5%,53.7%,0.0%,45.8%,73.7%,5/11,104,2,1,37,24,13,0,1:12
26-Apr-1993,Madrid,3,Clay,R16,3,40,1,1,,Stefan Edberg,Jonas Svensson,6-4 6-3,1.50,4.2%,0.0%,60.4%,69.0%,63.2%,2/4,56.3%,50.0%,1.3%,43.1%,63.0%,5/10,126,2,0,48,29,19,1,1:23
26-Apr-1993,Madrid,3,Clay,R32,3,280,1,1,Q,Stefan Edberg,Jose Antonio Pepe Conde,6-0 6-3,1.55,4.1%,0.0%,71.4%,65.7%,50.0%,3/4,60.7%,60.0%,0.0%,60.0%,60.0%,6/8,89,2,0,49,35,14,0,0:54
19-Apr-1993,Monte Carlo Masters,3,Clay,SF,3,29,0,1,,Cedric Pioline,Stefan Edberg,6-4 6-4,0.62,1.5%,4.5%,65.2%,55.8%,43.5%,8/12,42.2%,30.0%,0.0%,33.3%,25.0%,2/3,116,1,3,66,43,23,0,1:35
19-Apr-1993,Monte Carlo Masters,3,Clay,QF,3,11,1,1,7,Stefan Edberg,Andrei Medvedev,6-4 6-3,1.21,0.0%,4.3%,53.6%,75.7%,43.8%,9/11,54.8%,47.4%,1.8%,41.7%,51.5%,5/13,126,0,3,69,37,32,1,1:23
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,3,49,1,1,,Stefan Edberg,Javier Sanchez,2-6 7-6(3) 6-2,1.00,0.0%,5.8%,66.3%,52.6%,65.5%,3/8,49.7%,43.2%,1.1%,41.8%,46.4%,5/12,181,0,5,86,57,29,1,1:53
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,3,72,1,1,,Stefan Edberg,Henri Leconte,3-6 7-5 6-1,1.19,3.2%,7.4%,52.1%,77.6%,40.0%,9/13,54.2%,48.2%,0.0%,37.5%,54.7%,6/9,179,3,7,94,49,45,0,2:04
12-Apr-1993,Nice,3,Clay,SF,3,95,0,1,Q,Marc Kevin Goellner,Stefan Edberg,6-2 7-5,0.87,3.4%,6.9%,58.6%,67.6%,41.7%,4/9,47.0%,37.3%,5.1%,34.6%,39.4%,2/3,117,2,4,58,34,24,3,1:18
12-Apr-1993,Nice,3,Clay,QF,3,37,1,1,,Stefan Edberg,Javier Sanchez,6-4 6-2,1.47,2.0%,0.0%,78.4%,75.0%,63.6%,1/1,55.6%,40.4%,1.8%,38.6%,46.2%,3/9,108,1,0,51,40,11,1,1:01
12-Apr-1993,Nice,3,Clay,R16,3,56,1,1,,Stefan Edberg,Andrei Chesnokov,7-6(3) 6-2,1.14,2.5%,2.5%,55.7%,68.2%,42.9%,5/8,53.4%,49.3%,0.0%,38.3%,75.0%,5/11,146,2,2,79,44,35,0,1:37
12-Apr-1993,Nice,3,Clay,R32,3,218,1,1,LL,Stefan Edberg,Tom Nijssen,4-6 6-2 6-0,1.43,2.9%,4.3%,58.6%,68.3%,58.6%,3/5,56.7%,51.1%,1.1%,50.0%,51.9%,6/19,164,2,3,70,41,29,1,1:50
26-Mar-1993,Davis Cup WG R1: SWE vs CUB,3,Carpet,RR,3,324,1,,,Stefan Edberg,Juan Pino,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: SWE vs CUB,3,Carpet,RR,3,213,1,,,Stefan Edberg,Mario Tabares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,QF,3,5,0,3,5,Petr Korda,Stefan Edberg,7-6(3) 7-6(5),1.07,1.2%,4.8%,67.9%,68.4%,44.4%,4/7,50.5%,42.0%,2.0%,39.0%,52.2%,3/13,184,1,4,84,57,27,2,2:17
12-Mar-1993,Miami Masters,3,Hard,R16,3,16,1,3,13,Stefan Edberg,Guy Forget,6-2 6-4,1.37,6.0%,2.0%,58.0%,75.9%,71.4%,0/0,55.8%,35.6%,8.9%,34.4%,38.5%,3/4,95,3,1,50,29,21,4,1:03
12-Mar-1993,Miami Masters,3,Hard,R32,3,127,1,3,LL,Stefan Edberg,Javier Frana,4-6 6-3 6-3,1.22,0.0%,6.6%,73.7%,73.2%,45.0%,2/5,52.3%,41.8%,2.0%,40.8%,44.4%,5/11,174,0,5,76,56,20,2,1:46
12-Mar-1993,Miami Masters,3,Hard,R64,3,102,1,3,,Stefan Edberg,Leonardo Lavalle,6-4 6-3,1.24,0.0%,10.6%,66.7%,68.2%,40.9%,2/5,55.2%,50.8%,1.7%,46.2%,60.0%,5/7,125,0,7,66,44,22,1,1:23
1-Mar-1993,Indian Wells Masters,3,Hard,R32,3,60,0,3,WC,Richey Reneberg,Stefan Edberg,6-3 4-6 6-4,0.86,4.3%,8.6%,59.1%,67.3%,47.4%,6/11,47.8%,35.3%,4.7%,17.5%,51.1%,3/10,178,4,8,93,55,38,4,2:04
8-Feb-1993,Milan,3,Carpet,R16,3,80,0,1,,Omar Camporese,Stefan Edberg,7-6(7) 2-6 6-3,0.92,3.8%,7.7%,58.7%,68.9%,48.8%,3/5,48.5%,36.3%,4.9%,25.0%,48.0%,3/10,206,4,8,104,61,43,5,2:23
8-Feb-1993,Milan,3,Carpet,R32,3,21,1,1,,Stefan Edberg,Andrei Medvedev,6-3 7-5,1.26,0.0%,6.0%,49.3%,84.8%,35.3%,5/8,55.0%,50.7%,1.4%,43.6%,58.8%,6/11,140,0,4,67,33,34,1,1:27
18-Jan-1993,Australian Open,5,Hard,F,2,1,0,2,1,Jim Courier,Stefan Edberg,6-2 6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,SF,2,3,1,2,3,Stefan Edberg,Pete Sampras,7-6(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,QF,2,62,1,2,,Stefan Edberg,Christian Bergstrom,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,2,26,1,2,,Stefan Edberg,Arnaud Boetsch,6-2 6-3 6-2,1.49,2.3%,1.1%,80.5%,77.1%,35.3%,2/2,58.0%,46.3%,2.4%,39.2%,58.1%,5/9,169,2,1,87,70,17,2,
