Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1970,Barranquilla,3,Clay,QF,,,1,,,Juan Gisbert,Brian Fairlie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,1,,,Juan Gisbert,William Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Juan Gisbert,Charles Caudle,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R16,,,0,,,Gerald Battrick,Juan Gisbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,1,,,Juan Gisbert,Lance Lumsden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,,Dick Crealy,Juan Gisbert,6-2 4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1968,Davis Cup EUR SF: USA vs ESP,3,Hard,RR,,,0,,,Arthur Ashe,Juan Gisbert,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1968,Davis Cup EUR SF: USA vs ESP,3,Hard,RR,,,0,,,Clark Graebner,Juan Gisbert,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1968,Davis Cup EUR F: ESP vs ITA,3,Clay,RR,,,1,,,Juan Gisbert,Martin Mulligan,6-4 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1968,Davis Cup EUR F: ESP vs ITA,3,Clay,RR,,,1,,,Juan Gisbert,Nicola Pietrangeli,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,0,,,Zeljko Franulovic,Juan Gisbert,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,1,,4,Juan Gisbert,Harald Elschenbroich,4-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Juan Gisbert,Henry Hank Irvine,6-3 8-10 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R64,,,1,,,Juan Gisbert,Jean Loup Rouyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,1,,,Juan Gisbert,Paul Hutchins,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1968,Davis Cup EUR SF: ESP vs GBR,3,Clay,RR,,,0,,,Mark Cox,Juan Gisbert,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R16,,,0,,,Karl Meiler,Juan Gisbert,3-6 6-0 6-4 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R32,,,1,,,Juan Gisbert,Peter Ristau,5-7 6-0 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,,Zeljko Franulovic,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: ESP vs SWE,3,Clay,RR,,,1,,,Juan Gisbert,Ove Nils Bengtson,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: ESP vs SWE,3,Clay,RR,,,1,,,Juan Gisbert,Hans Nerell,10-8 6-0 7-9 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,0,,4,Tom Okker,Juan Gisbert,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,,5,Juan Gisbert,Marty Riessen,6-8 6-2 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,,,Juan Gisbert,Ezio Di Matteo,6-0 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Juan Gisbert,Wieslaw Gasiorek,9-7 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Juan Gisbert,Patricio Cornejo,6-2 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: ESP vs NED,3,Clay,RR,,,0,,,Tom Okker,Juan Gisbert,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: ESP vs NED,3,Clay,RR,,,1,,,Juan Gisbert,Jan Hajer,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,0,,,Ron Holmberg,Juan Gisbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Juan Gisbert,Mike Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,0,,,Tom Okker,Juan Gisbert,5-7 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Juan Gisbert,Torben Ulrich,8-10 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,QF,,,0,,,Tom Okker,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Hard,R16,,,1,,,Juan Gisbert,Josef Stabholz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R32,,,0,,,Herb Fitzgibbon,Juan Gisbert,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,R32,,,0,,,Desmond Shaw,Juan Gisbert,6-4 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,F,,,0,9,1,Bill Bowrey,Juan Gisbert,7-5 2-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,SF,,,1,9,2,Juan Gisbert,Ray Ruffels,10-8 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,QF,,,1,9,4,Juan Gisbert,Dick Crealy,10-8 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R16,,,1,9,8,Juan Gisbert,Ray Keldie,3-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R32,,,1,9,,Juan Gisbert,Rod Brent,6-4 5-7 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1967,Davis Cup AFR SF: ESP vs ECU,3,Clay,RR,,,1,,,Juan Gisbert,Miguel Olvera,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1967,Davis Cup AFR SF: ESP vs ECU,3,Clay,RR,,,1,,,Juan Gisbert,Pancho Guzman,6-3 2-6 0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1967,Davis Cup EUR F: ESP vs URS,3,Clay,RR,,,1,,,Juan Gisbert,Alex Metreveli,3-6 2-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1967,Davis Cup EUR F: ESP vs URS,3,Clay,RR,,,1,,,Juan Gisbert,Thomas Lejus,2-6 6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,0,,,Ion Tiriac,Juan Gisbert,6-1 6-2 5-7 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,1,,,Juan Gisbert,Ilie Nastase,6-3 4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R16,,,0,,,Tony Roche,Juan Gisbert,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,1,,,Juan Gisbert,Georges Goven,8-6 6-1 2-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Juan Gisbert,Frew Mcmillan,4-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Juan Gisbert,Keishiro Yanagi,8-6 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,1,,,Juan Gisbert,Thomaz Koch,3-6 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,0,,,Jose Edison Mandarino,Juan Gisbert,7-5 3-6 9-11 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: ESP vs YUG,3,Clay,RR,,,0,,,Nikola Pilic,Juan Gisbert,6-4 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: ESP vs YUG,3,Clay,RR,,,1,,,Juan Gisbert,Boro Jovanovic,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,0,,,Roy Emerson,Juan Gisbert,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,0,,,Fred Stolle,Juan Gisbert,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1965,Davis Cup EUR F: ESP vs IND,3,Clay,RR,,,0,,,Ramanathan Krishnan,Juan Gisbert,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1965,Davis Cup EUR F: ESP vs IND,3,Clay,RR,,,0,,,Jaidip Mukerjea,Juan Gisbert,4-6 7-5 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1965,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,1,,,Juan Gisbert,Dennis Ralston,3-6 8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1965,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,1,,,Juan Gisbert,Frank Froehling,6-3 3-6 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1965,Davis Cup EUR F: ESP vs RSA,3,Clay,RR,,,1,,,Juan Gisbert,Keith Diepraam,6-2 6-1 3-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1965,Davis Cup EUR F: ESP vs RSA,3,Clay,RR,,,0,,,Cliff Drysdale,Juan Gisbert,6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: TCH vs ESP,3,Clay,RR,,,1,,,Juan Gisbert,Milan Holecek,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1965,Davis Cup EUR SF: TCH vs ESP,3,Clay,RR,,,0,,,Jiri Javorsky,Juan Gisbert,4-6 6-2 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,John Barrett,Juan Gisbert,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: ESP vs FRG,3,Clay,RR,,,0,,,Ingo Buding,Juan Gisbert,6-3 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1965,Davis Cup EUR QF: ESP vs FRG,3,Clay,RR,,,1,,,Juan Gisbert,Wilhelm Bungert,2-6 2-6 6-0 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,DUPE William Alvarez,Juan Gisbert,6-0 4-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: ESP vs CHI,3,Clay,RR,,,1,,,Juan Gisbert,Ernesto Aguirre,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,QF,,,0,,,Roy Emerson,Juan Gisbert,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,1,,,Juan Gisbert,Barry Phillips Moore,4-6 6-4 1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Juan Gisbert,Tom Okker,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R64,,,1,,,Juan Gisbert,Peter Keller,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Martin Mulligan,Juan Gisbert,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Juan Gisbert,Michele Pirro,6-2 11-9 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Vigo,3,,QF,,,0,,,Martin Mulligan,Juan Gisbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1962,Vigo,3,,R16,,,1,,,Juan Gisbert,Perico Rivas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Sergio Tacchini,Juan Gisbert,97- 7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,0,,,Ronnie Barnes,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R64,,,0,,,Alain Bresson,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,SF,,,0,,,Juan Manuel Couder,Juan Gisbert,6-4 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,QF,,,1,,,Juan Gisbert,Jose Luis Arilla,2-6 7-5 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,R16,,,1,,,Juan Gisbert,Federico Couder,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,R32,,,1,,,Juan Gisbert,Jose Maria Castellanos,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,QF,,,0,,,Juan Manuel Couder,Juan Gisbert,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R16,,,1,,,Juan Gisbert,Jose Manuel Dominguez,6-3 8-6 1-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R32,,,1,,,Juan Gisbert,Miguel Carbo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,QF,,,0,,,Manuel Santana,Juan Gisbert,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,R16,,,1,,,Juan Gisbert,Donald Dell,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,R32,,,1,,,Juan Gisbert,Francois Godbout,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R32,,,0,,,Abe Segal,Juan Gisbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R64,,,1,,,Juan Gisbert,Jacques Renavand,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,QF,,,0,,,Manuel Santana,Juan Gisbert,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Barcelona Salud,3,Clay,R16,,,1,,,Juan Gisbert,Ramon Barril,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R32,,,0,,,Jaroslav Drobny,Juan Gisbert,6-0 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R32,,,0,,,Neale Fraser,Juan Gisbert,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,R16,,,0,,,Alberto Arilla,Juan Gisbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,R32,,,1,,,Juan Gisbert,Raimundo Pradell,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
