Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-1992,Gstaad,3,Clay,R32,52,26,0,,8,Karel Novacek,Horst Skoff,6-3 6-4,0.57,12.7%,6.3%,42.9%,70.4%,36.1%,5/10,41.3%,28.3%,19.6%,24.0%,33.3%,2/5,109,8,4,63,27,36,9,1:14
15-Jun-1992,Genova,3,Clay,SF,58,51,0,4,,Guillermo Perez Roldan,Horst Skoff,4-6 7-6(6) 4-0 RET,0.95,4.5%,0.0%,59.6%,66.0%,52.8%,6/9,49.1%,37.2%,3.5%,33.9%,44.4%,2/2,175,4,0,89,53,36,3,2:02
15-Jun-1992,Genova,3,Clay,QF,58,206,1,4,WC,Horst Skoff,Paolo Cane,7-6(5) 5-7 6-4,1.04,0.9%,6.0%,59.8%,72.9%,46.8%,10/14,50.4%,39.0%,8.9%,29.7%,49.2%,4/17,240,1,7,117,70,47,11,2:50
15-Jun-1992,Genova,3,Clay,R16,58,73,1,4,,Horst Skoff,Luiz Mattar,7-6(5) 7-5,1.24,5.8%,4.3%,52.2%,69.4%,69.7%,3/5,53.6%,37.7%,10.1%,42.9%,32.4%,3/4,138,4,3,69,36,33,7,1:55
15-Jun-1992,Genova,3,Clay,R32,58,114,1,4,,Horst Skoff,Martin Damm,6-4 7-5,1.31,5.7%,2.9%,44.3%,87.1%,61.5%,6/6,55.3%,35.5%,12.9%,28.6%,41.2%,2/3,132,4,2,70,31,39,8,1:45
25-May-1992,Roland Garros,5,Clay,R128,47,20,0,,,Emilio Sanchez,Horst Skoff,6-4 6-2 6-2,0.33,0.0%,2.3%,72.1%,53.2%,50.0%,5/10,35.0%,15.6%,14.3%,6.4%,30.0%,0/0,163,0,2,86,62,24,11,1:40
11-May-1992,Rome Masters,3,Clay,R32,47,4,0,,2,Pete Sampras,Horst Skoff,6-3 6-4,0.67,5.8%,1.9%,61.5%,62.5%,60.0%,2/5,43.4%,25.9%,14.8%,20.0%,33.3%,1/6,106,3,1,52,32,20,8,1:05
11-May-1992,Rome Masters,3,Clay,R64,47,57,1,,,Horst Skoff,Cedric Pioline,6-4 6-3,1.20,0.0%,3.0%,56.1%,67.6%,58.6%,7/8,53.9%,43.5%,6.5%,23.1%,58.3%,4/11,128,0,2,66,37,29,4,1:36
4-May-1992,Hamburg Masters,3,Clay,R16,51,5,0,,3,Michael Stich,Horst Skoff,6-3 7-5,0.70,1.6%,0.0%,74.2%,58.7%,68.8%,3/6,44.6%,27.1%,5.1%,27.0%,27.3%,1/1,121,1,0,62,46,16,3,1:15
4-May-1992,Hamburg Masters,3,Clay,R32,51,190,1,,Q,Horst Skoff,David Prinosil,6-2 6-7(4) 7-6(4),1.25,4.0%,1.0%,58.6%,72.4%,53.7%,1/4,53.1%,44.2%,3.9%,37.3%,56.5%,5/18,228,4,1,99,58,41,5,2:33
4-May-1992,Hamburg Masters,3,Clay,R64,51,18,1,,13,Horst Skoff,Alexander Volkov,6-2 1-6 7-6(5),0.99,2.5%,1.3%,71.3%,61.4%,47.8%,2/7,49.2%,42.3%,9.3%,28.8%,57.8%,5/13,177,2,1,80,57,23,9,1:58
1-May-1992,Davis Cup G1 SF: FIN vs AUT,3,Carpet,RR,49,769,1,,,Horst Skoff,Olli Rahnasto,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: FIN vs AUT,3,Carpet,RR,49,162,1,,,Horst Skoff,Veli Paloheimo,7-6(6) 5-7 2-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,39,45,0,,,Thierry Champion,Horst Skoff,7-6(6) 6-2,0.83,4.7%,0.0%,62.5%,52.5%,25.0%,1/7,45.2%,47.9%,1.4%,50.9%,37.5%,4/6,135,3,0,64,40,24,1,1:53
6-Apr-1992,Barcelona,3,Clay,QF,41,15,0,16,8,Magnus Gustafsson,Horst Skoff,6-3 6-2,0.78,3.1%,0.0%,84.4%,42.6%,40.0%,5/12,43.8%,45.3%,1.6%,39.4%,51.6%,3/8,128,2,0,64,54,10,1,1:31
6-Apr-1992,Barcelona,3,Clay,R16,41,230,1,16,Q,Horst Skoff,Jordi Burillo,7-6(4) 6-3,1.12,2.8%,2.8%,63.9%,76.1%,50.0%,3/4,52.9%,37.5%,4.7%,33.3%,41.9%,2/4,136,2,2,72,46,26,3,1:47
6-Apr-1992,Barcelona,3,Clay,R32,41,61,1,16,,Horst Skoff,Frederic Fontang,6-4 6-2,1.37,3.2%,0.0%,71.4%,68.9%,55.6%,3/4,55.9%,47.9%,1.4%,48.1%,47.6%,4/13,136,2,0,63,45,18,1,1:28
6-Apr-1992,Barcelona,3,Clay,R64,41,90,1,16,,Horst Skoff,Roberto Azar,6-3 6-3,1.69,12.2%,2.0%,59.2%,82.8%,55.0%,0/1,59.0%,48.2%,5.4%,42.5%,62.5%,4/8,105,6,1,49,29,20,3,1:16
30-Mar-1992,Estoril,3,Clay,R16,,,0,,WC,Joao Cunha Silva,Horst Skoff,7-6(4) 4-1 RET,0.82,1.8%,1.8%,72.7%,50.0%,53.3%,1/5,45.5%,40.4%,3.5%,32.3%,50.0%,2/2,112,1,1,55,40,15,2,1:29
30-Mar-1992,Estoril,3,Clay,R32,,,1,,5,Horst Skoff,Francisco Clavet,6-3 6-2,1.22,1.4%,1.4%,76.7%,67.9%,52.9%,10/10,55.6%,43.4%,1.9%,32.4%,63.2%,3/5,126,1,1,73,56,17,1,1:35
13-Mar-1992,Miami Masters,3,Hard,R64,39,72,0,32,,Andres Gomez,Horst Skoff,6-3 6-4,0.74,0.0%,3.8%,59.6%,71.0%,47.6%,1/3,43.8%,28.3%,16.7%,9.7%,48.3%,0/2,112,0,2,52,31,21,10,1:11
2-Mar-1992,Indian Wells Masters,3,Hard,R64,39,61,0,,,Bryan Shelton,Horst Skoff,4-6 6-3 6-2,0.58,1.3%,3.8%,75.9%,68.3%,47.4%,5/8,43.6%,21.4%,22.9%,14.0%,33.3%,1/2,149,1,3,79,60,19,16,1:30
24-Feb-1992,Scottsdale,3,Hard,R32,39,10,0,,1,Emilio Sanchez,Horst Skoff,6-3 6-0,0.46,5.0%,10.0%,52.5%,52.4%,31.6%,0/5,34.1%,26.2%,7.1%,21.4%,35.7%,0/0,82,2,4,40,21,19,3,0:55
17-Feb-1992,Philadelphia,3,Carpet,R32,39,173,0,12,Q,Martin Laurendeau,Horst Skoff,6-3 6-4,0.62,4.8%,7.9%,49.2%,58.1%,56.3%,5/8,43.8%,26.5%,8.2%,24.2%,31.3%,1/1,112,3,5,63,31,32,4,1:20
10-Feb-1992,Memphis,3,Hard,R32,37,77,0,11,,Jason Stoltenberg,Horst Skoff,7-5 6-3,0.73,1.5%,4.6%,75.4%,59.2%,37.5%,6/11,44.4%,33.9%,11.9%,24.3%,50.0%,3/5,124,1,3,65,49,16,7,1:12
13-Jan-1992,Australian Open,5,Hard,R128,34,105,0,,WC,Pat Cash,Horst Skoff,6-1 7-5 7-6(6),0.82,2.8%,2.8%,67.9%,62.2%,37.1%,6/12,45.6%,37.8%,6.7%,27.4%,54.3%,3/14,228,3,3,109,74,35,8,2:31
6-Jan-1992,Sydney Outdoor,3,Hard,R32,33,15,0,,7,Emilio Sanchez,Horst Skoff,7-6(0) RET,0.66,2.2%,2.2%,52.2%,70.8%,54.5%,6/6,45.8%,24.3%,5.4%,16.7%,38.5%,0/0,83,1,1,46,24,22,2,1:03
30-Dec-1991,Adelaide,3,Hard,R16,,,0,4,Q,Thomas Enqvist,Horst Skoff,6-3 1-6 6-3,1.05,12.2%,2.7%,51.4%,55.3%,50.0%,5/11,50.8%,49.5%,1.9%,44.2%,54.9%,6/15,177,9,2,74,38,36,2,2:04
30-Dec-1991,Adelaide,3,Hard,R32,,,1,4,Q,Horst Skoff,Carl Limberger,6-3 6-3,1.28,3.4%,1.7%,51.7%,56.7%,64.3%,7/9,55.5%,50.8%,4.9%,42.5%,66.7%,5/8,119,2,1,58,30,28,3,1:18
4-Nov-1991,Moscow,3,Carpet,R32,32,131,0,7,,Thomas Hogstedt,Horst Skoff,6-3 6-0,0.67,2.9%,14.3%,41.4%,58.6%,39.0%,6/11,42.1%,35.3%,19.6%,20.0%,50.0%,0/3,121,2,10,70,29,41,10,1:30
28-Oct-1991,Paris Masters,3,Carpet,R32,32,2,0,,2,Boris Becker,Horst Skoff,6-2 6-4,0.58,3.3%,8.3%,60.0%,58.3%,45.8%,2/6,41.7%,27.1%,25.0%,25.0%,29.2%,1/3,108,2,5,60,36,24,12,1:10
28-Oct-1991,Paris Masters,3,Carpet,R64,32,24,1,,,Horst Skoff,Jan Siemerink,6-2 0-6 6-4,1.02,9.5%,13.5%,59.5%,72.7%,40.0%,6/10,50.7%,41.2%,14.7%,18.8%,61.1%,4/5,142,7,10,74,44,30,10,1:24
21-Oct-1991,Stockholm Masters,3,Carpet,R64,32,31,0,,,Patrick Mcenroe,Horst Skoff,6-7(3) 6-3 6-3,0.73,8.9%,4.5%,60.7%,67.6%,34.1%,5/10,45.2%,33.3%,9.2%,29.8%,40.0%,2/3,199,10,5,112,68,44,8,2:12
14-Oct-1991,Vienna,3,Carpet,QF,25,39,0,7,,Jan Siemerink,Horst Skoff,6-3 6-1,0.72,0.0%,0.0%,62.8%,44.4%,56.3%,1/6,42.3%,37.0%,3.7%,36.7%,37.5%,1/2,97,0,0,43,27,16,2,1:05
14-Oct-1991,Vienna,3,Carpet,R16,25,87,1,7,,Horst Skoff,Patrick Baur,5-7 6-3 6-1,1.12,0.0%,0.0%,75.8%,65.3%,56.5%,7/9,52.4%,41.1%,4.4%,36.0%,47.5%,5/16,185,0,0,95,72,23,4,2:13
14-Oct-1991,Vienna,3,Carpet,R32,25,102,1,7,,Horst Skoff,Roberto Azar,7-6(4) 4-6 6-3,1.25,7.7%,7.7%,52.7%,81.3%,51.2%,7/11,53.8%,41.1%,6.3%,38.4%,50.0%,4/6,186,7,7,91,48,43,6,2:12
23-Sep-1991,Palermo,3,Clay,R32,27,110,0,3,,Diego Nargiso,Horst Skoff,7-6(5) 6-2,0.67,0.0%,1.3%,66.7%,64.0%,40.0%,4/7,45.0%,29.6%,11.1%,17.9%,42.3%,1/2,129,0,1,75,50,25,6,1:38
9-Sep-1991,Geneva,3,Clay,F,25,53,0,4,,Thomas Muster,Horst Skoff,6-2 6-4,0.79,1.9%,3.7%,57.4%,61.3%,60.9%,4/7,44.5%,30.8%,1.5%,32.7%,25.0%,0/8,119,1,2,54,31,23,1,1:23
9-Sep-1991,Geneva,3,Clay,SF,25,49,1,4,,Horst Skoff,Jordi Arrese,7-6(8) 6-2,1.32,1.6%,0.0%,63.5%,72.5%,60.9%,0/1,54.5%,42.0%,1.4%,34.7%,60.0%,3/5,132,1,0,63,40,23,1,1:49
9-Sep-1991,Geneva,3,Clay,QF,25,78,1,4,,Horst Skoff,Horacio De La Pena,7-6(3) 4-6 6-1,1.45,1.1%,1.1%,66.7%,74.1%,65.5%,1/3,56.2%,41.8%,2.2%,38.8%,50.0%,3/6,178,1,1,87,58,29,2,2:20
9-Sep-1991,Geneva,3,Clay,R16,25,460,1,4,Q,Horst Skoff,Miguel Merz,6-2 6-0,2.14,0.0%,0.0%,63.4%,73.1%,73.3%,0/0,63.7%,57.4%,1.6%,50.0%,73.7%,5/8,102,0,0,41,26,15,1,1:08
9-Sep-1991,Geneva,3,Clay,R32,25,105,1,4,,Horst Skoff,German Lopez,6-2 6-0,2.12,11.1%,0.0%,46.7%,85.7%,62.5%,3/3,65.5%,56.4%,20.5%,23.5%,81.8%,5/8,84,5,0,45,21,24,8,0:56
26-Aug-1991,US Open,5,Hard,R64,25,12,0,,11,David Wheaton,Horst Skoff,6-1 6-2 6-2,0.38,2.7%,5.4%,63.5%,53.2%,48.1%,10/16,36.8%,18.6%,10.2%,6.1%,34.6%,0/0,133,2,4,74,47,27,6,1:35
26-Aug-1991,US Open,5,Hard,R128,25,219,1,,,Horst Skoff,Kelly Evernden,4-6 7-6(1) 6-4 6-2,1.34,4.5%,0.9%,65.2%,79.5%,69.2%,5/6,53.2%,32.2%,7.4%,25.0%,40.4%,3/8,233,5,1,112,73,39,9,2:51
19-Aug-1991,Schenectady,3,Hard,SF,28,3,0,6,1,Michael Stich,Horst Skoff,7-5 6-1,0.59,0.0%,5.3%,59.6%,55.9%,56.5%,3/6,40.9%,25.9%,19.0%,18.8%,34.6%,0/2,115,0,3,57,34,23,11,1:18
19-Aug-1991,Schenectady,3,Hard,QF,28,14,1,6,4,Horst Skoff,Andrei Cherkasov,6-7(8) 6-3 7-6(2),1.28,6.0%,0.9%,58.1%,80.9%,49.0%,6/8,53.5%,41.7%,2.2%,30.9%,52.1%,3/14,256,7,1,117,68,49,3,3:44
19-Aug-1991,Schenectady,3,Hard,R16,28,104,1,6,Q,Horst Skoff,Chuck Adams,5-7 6-2 7-6(3),1.05,6.3%,5.4%,59.5%,74.2%,55.6%,9/11,52.2%,35.1%,7.4%,31.1%,42.4%,3/9,205,7,6,111,66,45,7,2:28
19-Aug-1991,Schenectady,3,Hard,R32,28,68,1,6,,Horst Skoff,Wayne Ferreira,6-3 6-7(4) 6-2,1.22,6.7%,2.9%,49.5%,76.9%,56.6%,8/9,54.2%,40.6%,12.5%,28.3%,52.0%,4/10,201,7,3,105,52,53,12,2:18
5-Aug-1991,Prague,3,Clay,QF,27,30,0,4,6,Guillermo Perez Roldan,Horst Skoff,3-6 6-4 7-6(2),1.10,4.9%,5.9%,60.8%,64.5%,52.5%,3/7,51.4%,44.1%,0.8%,41.0%,61.1%,5/11,220,5,6,102,62,40,1,3:00
5-Aug-1991,Prague,3,Clay,R16,27,113,1,4,,Horst Skoff,Dimitri Poliakov,6-4 6-1,1.35,1.5%,4.5%,42.4%,82.1%,44.7%,5/7,57.0%,53.2%,6.5%,41.2%,67.9%,5/10,128,1,3,66,28,38,4,1:21
5-Aug-1991,Prague,3,Clay,R32,27,667,1,4,WC,Horst Skoff,Radomir Vasek,6-1 6-1,2.03,4.4%,0.0%,46.7%,76.2%,58.3%,0/1,67.1%,67.5%,0.0%,65.0%,70.0%,6/11,85,2,0,45,21,24,0,0:58
29-Jul-1991,Kitzbuhel,3,Clay,QF,25,11,0,5,3,Karel Novacek,Horst Skoff,7-5 0-6 7-5,1.19,4.4%,2.2%,61.1%,69.1%,68.6%,7/9,52.4%,37.1%,10.3%,20.0%,59.5%,3/4,187,4,2,90,55,35,10,2:07
29-Jul-1991,Kitzbuhel,3,Clay,R16,25,62,1,5,11,Horst Skoff,Javier Sanchez,6-4 6-3,1.20,3.6%,3.6%,44.6%,76.0%,41.9%,3/5,54.0%,51.5%,1.5%,51.1%,52.2%,5/7,124,2,2,56,25,31,1,1:36
29-Jul-1991,Kitzbuhel,3,Clay,R32,25,88,1,5,,Horst Skoff,Rodolphe Gilbert,6-2 6-1,1.73,2.2%,4.4%,33.3%,73.3%,66.7%,7/7,60.6%,53.7%,1.9%,48.0%,58.6%,5/10,99,1,2,45,15,30,1,1:11
22-Jul-1991,Hilversum,3,Clay,R16,24,35,0,6,,Jordi Arrese,Horst Skoff,3-6 7-6(5) 6-2,0.92,3.9%,2.0%,78.4%,60.0%,54.5%,5/9,49.0%,38.0%,0.0%,37.8%,40.0%,3/4,194,4,2,102,80,22,0,2:35
22-Jul-1991,Hilversum,3,Clay,R32,24,84,1,6,WC,Horst Skoff,Jacco Eltingh,6-4 6-3,1.50,10.9%,5.5%,49.1%,92.6%,50.0%,2/2,54.3%,43.5%,10.6%,36.7%,52.8%,3/10,140,6,3,55,27,28,9,1:38
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,21,42,0,9,,Richard Krajicek,Horst Skoff,6-3 6-4,0.72,0.0%,0.0%,57.7%,56.7%,54.5%,3/6,42.6%,31.7%,19.0%,19.4%,48.1%,1/3,115,0,0,52,30,22,12,1:15
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,21,41,1,9,,Horst Skoff,Horacio De La Pena,6-0 6-3,1.98,10.0%,4.0%,58.0%,82.8%,61.9%,4/4,64.7%,51.4%,0.0%,48.4%,75.0%,4/5,85,5,2,50,29,21,0,1:00
8-Jul-1991,Gstaad,3,Clay,R16,23,47,0,,,Horacio De La Pena,Horst Skoff,6-1 6-1,0.49,4.7%,11.6%,46.5%,65.0%,26.1%,3/8,36.1%,27.5%,0.0%,26.7%,30.0%,0/2,83,2,5,43,20,23,0,0:52
8-Jul-1991,Gstaad,3,Clay,R32,23,15,1,,6,Horst Skoff,Jakob Hlasek,6-4 7-6(4),2.52,0.0%,5.3%,56.1%,96.9%,76.0%,0/0,56.3%,31.0%,18.3%,17.4%,56.0%,1/4,128,0,3,57,32,25,13,1:15
24-Jun-1991,Wimbledon,5,Grass,R64,22,78,0,,,Jean Philippe Fleurian,Horst Skoff,6-2 6-0 6-3,0.61,3.1%,7.7%,50.8%,66.7%,31.3%,7/13,39.0%,30.9%,3.7%,25.4%,45.5%,0/4,146,2,5,65,33,32,3,1:35
24-Jun-1991,Wimbledon,5,Grass,R128,22,88,1,,,Horst Skoff,Guillaume Raoux,6-4 6-4 6-3,1.25,6.8%,5.7%,55.7%,73.5%,48.7%,7/10,54.9%,47.1%,2.4%,43.9%,50.0%,7/12,173,6,5,88,49,39,2,1:46
17-Jun-1991,Manchester,3,Grass,R32,21,275,0,8,Q,Arne Thoms,Horst Skoff,6-4 7-6(1),0.65,2.2%,6.7%,52.8%,68.1%,47.6%,5/7,45.4%,27.0%,11.1%,13.5%,46.2%,1/2,152,2,6,89,47,42,7,1:20
10-Jun-1991,Florence,3,Clay,F,24,116,0,1,,Thomas Muster,Horst Skoff,6-2 6-7(2) 6-4,0.82,2.1%,3.1%,58.8%,66.7%,47.5%,6/12,46.6%,33.7%,2.2%,30.5%,39.4%,2/9,189,2,3,97,57,40,2,2:30
10-Jun-1991,Florence,3,Clay,SF,24,98,1,1,,Horst Skoff,Eduardo Masso,6-4 6-4,1.34,8.9%,3.6%,73.2%,73.2%,46.7%,2/4,55.9%,45.5%,1.8%,41.7%,52.6%,4/5,111,5,2,56,41,15,1,1:18
10-Jun-1991,Florence,3,Clay,QF,24,114,1,1,,Horst Skoff,Gabriel Markus,6-1 6-7(2) 6-2,1.42,9.1%,2.6%,57.1%,61.4%,63.6%,0/4,57.5%,53.3%,0.0%,51.9%,55.6%,8/14,167,7,2,77,44,33,0,2:20
10-Jun-1991,Florence,3,Clay,R16,24,95,1,1,,Horst Skoff,Bart Wuyts,6-3 5-7 6-1,1.08,6.2%,3.7%,49.4%,60.0%,36.6%,3/10,52.3%,56.0%,1.1%,53.7%,62.5%,10/16,172,5,3,81,40,41,1,2:08
10-Jun-1991,Florence,3,Clay,R32,24,87,1,1,,Horst Skoff,Cedric Pioline,6-4 6-2,1.70,13.3%,6.7%,46.7%,90.5%,58.3%,0/1,58.0%,45.5%,5.5%,34.5%,57.7%,4/10,100,6,3,45,21,24,3,1:10
27-May-1991,Roland Garros,5,Clay,R64,25,1,0,,1,Stefan Edberg,Horst Skoff,6-4 5-7 7-6(4) 6-3,0.99,1.6%,0.8%,84.0%,65.7%,55.0%,2/7,48.2%,35.7%,4.5%,30.8%,45.3%,4/15,282,2,1,125,105,20,7,3:03
27-May-1991,Roland Garros,5,Clay,R128,25,26,1,,,Horst Skoff,David Wheaton,6-2 6-7(4) 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,27,16,0,,9,Emilio Sanchez,Horst Skoff,6-4 6-3,0.79,1.7%,0.0%,71.2%,54.8%,52.9%,6/10,44.7%,35.9%,6.3%,25.0%,68.8%,2/6,123,1,0,59,42,17,4,1:45
13-May-1991,Rome Masters,3,Clay,R64,27,71,1,,,Horst Skoff,Luiz Mattar,6-1 6-1,1.97,2.3%,4.7%,48.8%,76.2%,59.1%,0/1,65.6%,64.0%,2.0%,62.1%,66.7%,6/9,93,1,2,43,21,22,1,1:03
6-May-1991,Hamburg Masters,3,Clay,R32,27,6,0,,3,Pete Sampras,Horst Skoff,6-3 4-6 6-4,0.94,0.0%,0.0%,77.9%,55.2%,68.4%,4/8,47.9%,39.4%,11.5%,33.9%,47.6%,3/10,190,0,0,86,67,19,12,2:15
6-May-1991,Hamburg Masters,3,Clay,R64,27,33,1,,,Horst Skoff,Thomas Muster,7-5 6-2,1.44,8.2%,0.0%,60.7%,70.3%,54.2%,5/7,57.4%,52.0%,0.0%,45.2%,84.6%,5/15,136,5,0,61,37,24,0,1:34
29-Apr-1991,Munich,3,Clay,R16,28,32,0,,,Magnus Gustafsson,Horst Skoff,6-0 4-6 6-4,0.78,1.5%,2.3%,74.6%,60.8%,24.2%,14/20,46.4%,37.7%,5.2%,37.3%,38.9%,3/7,207,2,3,130,97,33,4,2:25
29-Apr-1991,Munich,3,Clay,R32,28,46,1,,,Horst Skoff,Amos Mansdorf,6-4 6-2,1.51,1.7%,1.7%,75.0%,71.1%,73.3%,3/3,56.2%,42.9%,5.7%,31.0%,60.7%,3/11,130,1,1,60,45,15,4,1:26
22-Apr-1991,Monte Carlo Masters,3,Clay,SF,32,15,0,,9,Sergi Bruguera,Horst Skoff,6-1 6-4,0.72,0.0%,0.0%,64.6%,32.3%,47.1%,2/8,42.4%,45.2%,3.6%,42.6%,48.6%,3/15,132,0,0,48,31,17,3,1:38
22-Apr-1991,Monte Carlo Masters,3,Clay,QF,32,10,1,,6,Horst Skoff,Jonas Svensson,6-3 6-3,1.78,0.0%,1.9%,78.8%,75.6%,63.6%,3/4,60.8%,48.0%,2.0%,41.7%,64.3%,4/4,102,0,1,52,41,11,1,1:04
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,32,134,1,,Q,Horst Skoff,Claudio Pistolesi,6-2 7-5,1.34,0.0%,0.0%,69.8%,68.2%,63.2%,6/7,56.3%,44.6%,3.6%,32.1%,57.1%,4/6,119,0,0,63,44,19,2,1:34
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,32,4,1,,4,Horst Skoff,Andre Agassi,6-0 6-7(3) 6-3,1.53,2.7%,4.1%,48.6%,77.8%,57.9%,1/3,57.4%,49.5%,0.0%,46.7%,60.0%,7/13,169,2,3,74,36,38,0,1:50
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,32,84,1,,,Horst Skoff,Jean Philippe Fleurian,4-6 6-4 6-2,1.26,0.0%,0.0%,77.8%,61.4%,60.0%,11/15,53.6%,49.0%,6.1%,51.1%,45.8%,6/27,237,0,0,90,70,20,9,2:49
8-Apr-1991,Barcelona,3,Clay,R64,33,53,0,,,Marcelo Filippini,Horst Skoff,7-6(8) 6-3,0.87,1.5%,9.2%,63.1%,68.3%,37.5%,2/5,45.9%,37.3%,4.8%,33.3%,50.0%,2/7,148,1,6,65,41,24,4,1:40
1-Apr-1991,Estoril,3,Clay,QF,36,14,0,,3,Andrei Chesnokov,Horst Skoff,6-3 6-1,0.63,0.0%,3.9%,58.8%,36.7%,28.6%,1/8,37.9%,42.3%,1.9%,39.5%,50.0%,3/7,103,0,2,51,30,21,1,1:10
1-Apr-1991,Estoril,3,Clay,R16,36,33,1,,,Horst Skoff,Richard Fromberg,6-4 6-2,1.49,6.7%,6.7%,63.3%,84.2%,45.5%,2/2,57.8%,44.6%,8.9%,22.2%,65.5%,3/5,116,4,4,60,38,22,5,1:27
1-Apr-1991,Estoril,3,Clay,R32,36,18,1,,5,Horst Skoff,Marc Rosset,6-1 1-6 6-3,0.91,1.1%,2.3%,62.5%,65.5%,48.5%,5/7,50.3%,37.3%,5.1%,19.4%,65.2%,3/6,147,1,2,88,55,33,3,1:40
15-Mar-1991,Miami Masters,3,Hard,R32,35,87,0,26,,Tomas Carbonell,Horst Skoff,0-6 6-1 6-2,0.81,1.5%,4.4%,55.9%,63.2%,33.3%,5/10,45.4%,40.3%,8.1%,39.0%,42.9%,4/9,130,1,3,68,38,30,5,1:23
15-Mar-1991,Miami Masters,3,Hard,R64,35,104,1,26,,Horst Skoff,Jan Gunnarsson,6-2 6-0,3.01,43.2%,2.7%,62.2%,91.3%,64.3%,1/1,67.0%,56.9%,11.8%,37.5%,74.1%,5/9,88,16,1,37,23,14,6,0:48
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,27,98,0,,Q,Jan Siemerink,Horst Skoff,6-1 6-0,0.38,0.0%,6.0%,62.0%,51.6%,21.1%,10/15,32.6%,23.1%,5.1%,21.4%,27.3%,0/2,89,0,3,50,31,19,2,0:49
11-Feb-1991,Brussels,3,Carpet,R32,27,177,0,,Q,Arnaud Boetsch,Horst Skoff,6-4 2-6 6-4,0.95,3.9%,2.9%,58.3%,66.7%,37.2%,7/12,49.0%,43.2%,5.3%,37.3%,50.0%,5/13,198,4,3,103,60,43,5,2:39
1-Feb-1991,Davis Cup WG R1: TCH vs AUT,3,Carpet,RR,28,38,0,,,Petr Korda,Horst Skoff,6-3 3-6 6-7(9) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,25,13,0,,10,Guy Forget,Horst Skoff,7-6(5) 6-2 6-4,0.53,4.1%,3.1%,79.4%,62.3%,45.0%,5/9,41.9%,22.0%,14.6%,18.6%,30.4%,1/2,179,4,3,97,77,20,12,1:52
7-Jan-1991,Sydney Outdoor,3,Hard,R32,25,49,0,,,Derrick Rostagno,Horst Skoff,6-2 6-2,0.59,0.0%,3.1%,75.0%,47.9%,43.8%,6/11,40.2%,31.3%,10.4%,20.0%,61.5%,1/4,112,0,2,64,48,16,5,1:07
31-Dec-1990,Adelaide,3,Hard,R32,,,0,3,,Jimmy Arias,Horst Skoff,7-6(4) 3-0 RET,0.75,2.1%,0.0%,59.6%,53.6%,42.1%,2/5,42.7%,38.1%,1.6%,38.1%,38.1%,2/6,110,1,0,47,28,19,1,1:20
5-Nov-1990,Wembley,3,Carpet,R32,27,147,0,6,Q,Patrick Baur,Horst Skoff,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,26,67,0,,Q,Michael Stich,Horst Skoff,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,F,29,175,0,4,,Anders Jarryd,Horst Skoff,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,SF,29,7,1,4,1,Horst Skoff,Thomas Muster,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,QF,29,115,1,4,,Horst Skoff,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,29,185,1,4,Q,Horst Skoff,Dimitri Poliakov,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,29,68,1,4,,Horst Skoff,Alex Antonitsch,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R16,25,54,0,4,,Luiz Mattar,Horst Skoff,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,25,116,1,4,,Horst Skoff,Diego Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,23,91,0,3,,Francisco Clavet,Horst Skoff,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
