Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2019,Cassis CH,3,Hard,R64,387,750,0,,Alt,Harri Heliovaara,Felipe Meligeni Alves,6-4 7-6(5),0.97,4.8%,3.2%,72.6%,82.2%,47.1%,0/1,47.4%,26.7%,17.3%,19.0%,36.4%,0/5,137,3,2,62,45,17,13,1:18
26-Aug-2019,Mallorca CH,3,Hard,R64,387,430,0,Alt,Alt,Illya Marchenko,Felipe Meligeni Alves,6-3 6-4,0.76,14.3%,1.8%,71.4%,55.0%,68.8%,3/6,44.2%,31.3%,18.8%,18.4%,50.0%,1/2,120,8,1,56,40,16,12,1:27
12-Aug-2019,Cordenons CH,3,Clay,R64,384,482,0,ITF,,Andrea Basso,Felipe Meligeni Alves,7-6(3) 3-6 6-2,0.89,1.0%,4.1%,77.3%,61.3%,40.9%,4/8,47.3%,38.7%,3.8%,35.7%,42.0%,3/8,203,1,4,97,75,22,4,2:29
5-Aug-2019,M25 Appiano,3,Clay,R16,383,396,0,,,Christian Lindell,Felipe Meligeni Alves,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,383,1016,1,,,Felipe Meligeni Alves,Federico Iannaccone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,R32,548,246,0,ITF,6,Matteo Viola,Felipe Meligeni Alves,6-2 6-1,0.76,0.0%,1.7%,59.3%,54.3%,41.7%,7/11,43.4%,38.6%,1.4%,38.0%,40.0%,0/7,129,0,1,59,35,24,1,1:19
29-Jul-2019,Segovia CH,3,Hard,R64,548,,1,ITF,WC,Felipe Meligeni Alves,Nicolas Alvarez Varona,6-2 6-3,2.10,2.1%,4.2%,75.0%,77.8%,83.3%,1/1,58.9%,43.8%,3.1%,32.4%,59.3%,3/8,112,1,2,48,36,12,2,1:06
15-Jul-2019,M25 Kassel,3,Clay,R32,555,,0,IR  ,,Elmar Ejupovic,Felipe Meligeni Alves,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,SF,556,486,0,4,2,Juan Pablo Ficovich,Felipe Meligeni Alves,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,QF,556,,1,4,,Felipe Meligeni Alves,Maximiliano Estevez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R16,556,,1,4,,Felipe Meligeni Alves,Mateus Alves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,556,,1,4,,Felipe Meligeni Alves,Daniil Zarichanskyy,6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,SF,557,484,0,,,Juan Pablo Ficovich,Felipe Meligeni Alves,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,QF,557,,1,,,Felipe Meligeni Alves,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R16,557,,1,,Q,Felipe Meligeni Alves,Mariano Navone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,557,,1,,WC,Felipe Meligeni Alves,Gustavo Heide,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,548,418,0,,,Jacopo Berrettini,Felipe Meligeni Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,SF,547,458,0,5,,Orlando Luz,Felipe Meligeni Alves,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,QF,547,344,1,5,,Felipe Meligeni Alves,Oriol Roca Batalla,6-7(7) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R16,547,,1,5,,Felipe Meligeni Alves,Michiel De Krom,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,547,,1,5,,Felipe Meligeni Alves,Alberto Colas Sanchez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,F,548,635,0,,3,Eduard Esteve Lobato,Felipe Meligeni Alves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,SF,548,,1,,8,Felipe Meligeni Alves,Carlos Lopez Montagud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,QF,548,,1,,,Felipe Meligeni Alves,Martin Van Der Meerschen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,548,,1,,Q,Felipe Meligeni Alves,Alessandro Coppini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,548,,1,,Q,Felipe Meligeni Alves,Adrian Exposito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,F,552,637,0,,2,Eduard Esteve Lobato,Felipe Meligeni Alves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,SF,552,673,1,,,Felipe Meligeni Alves,Jaume Pla Malfeito,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,QF,552,,1,,8,Felipe Meligeni Alves,Carlos Lopez Montagud,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,552,,1,,WC,Felipe Meligeni Alves,Pol Amoros Ramos,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,552,,1,,WC,Felipe Meligeni Alves,Stefan Borms,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,QF,550,669,0,,,Johan Nikles,Felipe Meligeni Alves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R16,550,674,1,,,Felipe Meligeni Alves,Jaume Pla Malfeito,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,550,641,1,,,Felipe Meligeni Alves,Tiago Cacao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,QF,553,,0,3,JR   ,Hugo Gaston,Felipe Meligeni Alves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,553,,1,3,Q,Felipe Meligeni Alves,Joffrey De Schepper,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,553,,1,3,,Felipe Meligeni Alves,Pol Amoros Ramos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,F,552,,1,5,,Felipe Meligeni Alves,Clement Geens,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,SF,552,,1,5,8,Felipe Meligeni Alves,Marsel Ilhan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,QF,552,,1,5,,Felipe Meligeni Alves,Valentin Vanta,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R16,552,,1,5,,Felipe Meligeni Alves,Mikhail Korovin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,552,,1,5,,Felipe Meligeni Alves,Damien Wenger,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,SF,552,431,0,4,2,Marvin Netuschil,Felipe Meligeni Alves,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,QF,552,,1,4,,Felipe Meligeni Alves,Denys Klok,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R16,552,,1,4,,Felipe Meligeni Alves,Tomislav Jotovski,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R32,552,,1,4,,Felipe Meligeni Alves,Georg Winkler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,552,619,0,8,,Dmitry Popko,Felipe Meligeni Alves,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,F,551,433,1,,4,Felipe Meligeni Alves,Ivan Nedelko,6-7(5) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,SF,551,,1,,,Felipe Meligeni Alves,Matias Zukas,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,QF,551,507,1,,7,Felipe Meligeni Alves,Kirill Kivattsev,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,551,325,1,,,Felipe Meligeni Alves,Dimitar Kuzmanov,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,551,,1,,Q,Felipe Meligeni Alves,Luca Gelhardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,554,500,0,Q,,Botic Van De Zandschulp,Felipe Meligeni Alves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,F,556,493,1,5,4,Felipe Meligeni Alves,Evan Hoyt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,SF,556,491,1,5,,Felipe Meligeni Alves,Jacopo Berrettini,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,QF,556,,1,5,,Felipe Meligeni Alves,Diego Hidalgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R16,556,,1,5,WC,Felipe Meligeni Alves,Adelchi Virgili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,556,,1,5,,Felipe Meligeni Alves,Errol Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,QF,556,592,0,,,Skander Mansouri,Felipe Meligeni Alves,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R16,556,,1,,,Felipe Meligeni Alves,Aryan Goveas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Monastir,3,Hard,R32,556,,1,,,Felipe Meligeni Alves,Sam Philp,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,538,754,0,,,Agustin Velotti,Felipe Meligeni Alves,3-6 7-5 6-2,0.97,2.4%,1.2%,66.3%,61.8%,53.6%,7/12,48.1%,39.6%,3.8%,38.5%,42.9%,4/10,189,2,1,83,55,28,4,2:06
29-Oct-2018,Brazil F7,3,Clay,F,648,410,0,7,2,Joao Souza,Felipe Meligeni Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,SF,648,600,1,7,6,Felipe Meligeni Alves,Joao Lucas Reis Da Silva,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,QF,648,823,1,7,,Felipe Meligeni Alves,Nicolas Santos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,648,1491,1,7,,Felipe Meligeni Alves,Gilbert Soares Klier Junior,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,648,,1,7,,Felipe Meligeni Alves,Marcos Vinicius Dias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,F,634,907,0,,,Francisco Cerundolo,Felipe Meligeni Alves,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,SF,634,892,1,,,Felipe Meligeni Alves,Maximiliano Estevez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,QF,634,410,1,,2,Felipe Meligeni Alves,Joao Souza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,634,833,1,,,Felipe Meligeni Alves,Nicolas Santos,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,634,,1,,WC,Felipe Meligeni Alves,Guilherme Toresan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Campinas CH,3,Clay,R16,643,140,0,WC,7,Carlos Berlocq,Felipe Meligeni Alves,6-3 7-6(2),0.74,0.0%,2.5%,61.3%,59.2%,51.6%,7/9,45.0%,32.4%,5.6%,25.0%,44.4%,1/2,151,0,2,80,49,31,4,2:01
1-Oct-2018,Campinas CH,3,Clay,R32,643,324,1,WC,,Felipe Meligeni Alves,Federico Coria,6-3 3-6 6-1,1.19,3.7%,2.5%,67.9%,76.4%,34.6%,3/5,52.9%,44.0%,0.0%,44.1%,43.8%,4/11,172,3,2,81,55,26,0,1:54
10-Sep-2018,Spain F27,3,Clay,R32,652,449,0,,2,Eduard Esteve Lobato,Felipe Meligeni Alves,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,QF,645,473,0,,6,Germain Gigounon,Felipe Meligeni Alves,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R16,645,377,1,,,Felipe Meligeni Alves,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R32,645,1607,1,,,Felipe Meligeni Alves,Rafael Mazon Hernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,645,608,0,,,Alexis Musialek,Felipe Meligeni Alves,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,647,269,0,,2,Oriol Roca Batalla,Felipe Meligeni Alves,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R16,684,412,0,,,Mate Valkusz,Felipe Meligeni Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R32,684,,1,,,Felipe Meligeni Alves,Jaime Fermosell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,QF,687,386,0,,4,Joao Souza,Felipe Meligeni Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R16,687,371,1,,,Felipe Meligeni Alves,Dragos Dima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,687,729,1,,Q,Felipe Meligeni Alves,Philip Davydenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,691,1079,0,,,Arklon Huertas Del Pino,Felipe Meligeni Alves,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,691,457,0,,2,Gijs Brouwer,Felipe Meligeni Alves,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R32,736,384,0,,4,Eduard Esteve Lobato,Felipe Meligeni Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,SF,724,405,0,,2,Oriol Roca Batalla,Felipe Meligeni Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,QF,724,630,1,,3,Felipe Meligeni Alves,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,724,1178,1,,Q,Felipe Meligeni Alves,Benjamin Pietri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,724,1003,1,,,Felipe Meligeni Alves,Sergi Perez Contri,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,987,391,0,,,Pol Toledo Bague,Felipe Meligeni Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,987,764,1,,,Felipe Meligeni Alves,Michiel De Krom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,F,1016,663,1,,,Felipe Meligeni Alves,Orlando Luz,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,SF,1016,637,1,,5,Felipe Meligeni Alves,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,QF,1016,664,1,,8,Felipe Meligeni Alves,Duje Kekez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R16,1016,852,1,,,Felipe Meligeni Alves,Issam Al Tawil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,1016,,1,,,Felipe Meligeni Alves,Marco De Rossi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R16,1011,734,0,,,Jordan Correia Passos Do Carmo,Felipe Meligeni Alves,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,1011,897,1,,,Felipe Meligeni Alves,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,1043,500,0,Q,,Thomas Statzberger,Felipe Meligeni Alves,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,1043,681,1,Q,,Felipe Meligeni Alves,Marvin Netuschil,3-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,956,384,0,,2,Patricio Heras,Felipe Meligeni Alves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,952,469,0,Q,,Nikola Cacic,Felipe Meligeni Alves,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,956,773,0,,PR,Jose Pereira,Felipe Meligeni Alves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,962,559,0,,,Nicolas Santos,Felipe Meligeni Alves,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,962,1818,1,,WC,Felipe Meligeni Alves,Enrique Bogo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,965,1516,0,,,Kevin Kaczynski,Felipe Meligeni Alves,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,1025,361,0,,5,Alexander Lazov,Felipe Meligeni Alves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,QF,1026,1072,0,,,Thiago Seyboth Wild,Felipe Meligeni Alves,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,1026,864,1,,,Felipe Meligeni Alves,Domagoj Biljesko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,1026,658,1,,8,Felipe Meligeni Alves,Nikola Cacic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R16,1096,649,0,Q,,Jeroen Vanneste,Felipe Meligeni Alves,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,1096,305,1,Q,,Felipe Meligeni Alves,Marsel Ilhan,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R16,1129,517,0,Q,6,Mate Delic,Felipe Meligeni Alves,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,1129,1350,1,Q,,Felipe Meligeni Alves,Aleksei Khomich,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R16,1182,487,0,Q,4,Dragos Dima,Felipe Meligeni Alves,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,1182,1046,1,Q,,Felipe Meligeni Alves,Frederik Press,4-6 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R16,1177,659,0,Q,6,Antonio Massara,Felipe Meligeni Alves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R32,1177,,1,Q,WC,Felipe Meligeni Alves,Sam Taylor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R16,1250,380,0,,3,Marc Sieber,Felipe Meligeni Alves,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R32,1250,,1,,WC,Felipe Meligeni Alves,Stanislav Bykov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,1229,460,0,Q,2,Juan Pablo Varillas,Felipe Meligeni Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R16,1307,378,0,Q,6,Daniel Dutra Da Silva,Felipe Meligeni Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,1307,1405,1,Q,Q,Felipe Meligeni Alves,Luis Faria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,2073,387,0,Q,4,Ivan Nedelko,Felipe Meligeni Alves,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,2073,1851,1,Q,WC,Felipe Meligeni Alves,Robertas Vrzesinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,QF,2078,268,0,Q,2,Kamil Majchrzak,Felipe Meligeni Alves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R16,2078,404,1,Q,8,Felipe Meligeni Alves,Lukas Mugevicius,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,2078,,1,Q,WC,Felipe Meligeni Alves,Cengiz Aksu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,2078,132,0,WC,6,Roberto Carballes Baena,Felipe Meligeni Alves,6-3 4-6 6-0,0.63,0.0%,3.2%,66.7%,56.5%,25.8%,11/18,41.0%,33.8%,4.4%,31.8%,37.5%,3/3,161,0,3,93,62,31,3,1:57
12-Dec-2016,Tunisia F36,3,Clay,R32,2043,470,0,Q,3,Marco Bortolotti,Felipe Meligeni Alves,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R16,,753,0,WC,8,Jonathan Kanar,Felipe Meligeni Alves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,,1183,1,WC,,Felipe Meligeni Alves,Giovanni Rizzuti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,,421,0,Q,5,Attila Balazs,Felipe Meligeni Alves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,,,0,Q,Q,Sorin Andrei Iordache,Felipe Meligeni Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Campinas CH,3,Clay,R32,,132,0,WC,8,Nicolas Kicker,Felipe Meligeni Alves,6-3 6-2,0.66,13.2%,15.8%,52.6%,80.0%,38.9%,1/4,40.9%,26.0%,6.0%,14.3%,53.3%,0/0,88,5,6,38,20,18,3,0:55
19-Sep-2016,Santos CH,3,Clay,R32,,136,0,WC,7,Nicolas Kicker,Felipe Meligeni Alves,6-2 6-1,0.38,1.9%,3.8%,60.4%,46.9%,52.4%,3/8,37.1%,19.4%,0.0%,11.1%,27.8%,0/0,89,1,2,53,32,21,0,0:56
29-Aug-2016,Curitiba CH,3,Hard,Q2,1985,930,0,WC,6,Fabricio Neis,Felipe Meligeni Alves,6-4 6-4,0.71,3.6%,5.5%,63.6%,71.4%,55.0%,2/4,44.6%,24.6%,12.3%,9.7%,42.3%,0/2,112,2,3,55,35,20,7,1:07
18-Jul-2016,Brazil F4,3,Hard,R32,2010,365,0,Q,2,Carlos Eduardo Severino,Felipe Meligeni Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,1988,311,0,WC,,Jose Pereira,Felipe Meligeni Alves,6-2 6-3,0.67,5.1%,1.7%,71.2%,47.6%,47.1%,7/11,40.9%,35.3%,1.5%,32.5%,39.3%,1/9,127,3,1,59,42,17,1,1:10
9-Nov-2015,Brazil F8,3,Hard,R32,1881,536,0,Q,6,Pedro Sakamoto,Felipe Meligeni Alves,6-3 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R16,,826,0,WC,,Alexandre Tsuchiya,Felipe Meligeni Alves,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R32,,,1,WC,WC,Felipe Meligeni Alves,Joao Lucas Pinto Alves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,,2077,0,WC,WC,Marlon Oliveira,Felipe Meligeni Alves,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
