Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2003,Great Britain F3,3,Hard,F,207,598,0,3,Q,Richard Bloomfield,Wesley Moodie,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,SF,207,288,1,3,8,Wesley Moodie,Stefano Pescosolido,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,QF,207,,1,3,WC,Wesley Moodie,Ian Flanagan,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,R16,207,443,1,3,,Wesley Moodie,Michihisa Onoda,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,R32,207,399,1,3,,Wesley Moodie,Stefan Wauters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,F,248,271,1,3,6,Wesley Moodie,Stefano Pescosolido,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,SF,248,514,1,3,LL,Wesley Moodie,Jakub Hasek,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,QF,248,316,1,3,7,Wesley Moodie,Daniel Elsner,7-5 2-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R16,248,390,1,3,,Wesley Moodie,Michal Kokta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,248,,1,3,Q,Wesley Moodie,Josh Goodall,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,F,,,1,1,,Wesley Moodie,Tomas Berdych,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,SF,,,1,1,4,Wesley Moodie,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,QF,,,1,1,,Wesley Moodie,Mark Hilton,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R16,,,1,1,WC,Wesley Moodie,Richard Bloomfield,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,,,1,1,,Wesley Moodie,Peter Wessels,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,F,311,435,0,4,,Nicklas Timfjord,Wesley Moodie,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,SF,311,387,1,4,,Wesley Moodie,Fredrik Loven,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,QF,311,460,1,4,,Wesley Moodie,Michal Mertinak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,R16,311,,1,4,Q,Wesley Moodie,Guy Thomas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,R32,311,434,1,4,,Wesley Moodie,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,F,309,246,1,2,1,Wesley Moodie,Ladislav Svarc,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,SF,309,454,1,2,6,Wesley Moodie,Luben Pampoulov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,QF,309,514,1,2,,Wesley Moodie,Filip Prpic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,R16,309,569,1,2,,Wesley Moodie,Luke Milligan,3-6 7-6(2) 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,R32,309,432,1,2,,Wesley Moodie,Fredrik Loven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,313,531,0,LL,Q,Dmitry Tursunov,Wesley Moodie,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R16,327,219,0,Q,8,Jeff Salzenstein,Wesley Moodie,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,327,649,1,Q,,Wesley Moodie,Dmitry Tursunov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,343,136,0,,3,Ivo Heuberger,Wesley Moodie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,343,136,0,,3,Ivo Heuberger,Wesley Moodie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,343,136,0,,3,Ivo Heuberger,Wesley Moodie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R16,337,200,0,,7,Cristiano Caratti,Wesley Moodie,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,337,318,1,,,Wesley Moodie,Daniele Bracciali,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: RSA vs HUN,3,Hard,RR,337,976,1,,,Wesley Moodie,Gabor Jaross,7-6(5) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: RSA vs HUN,3,Hard,RR,337,511,0,,,Gergely Kisgyorgy,Wesley Moodie,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Nottingham,3,Grass,R32,372,146,0,Q,7,Magnus Larsson,Wesley Moodie,6-4 7-5,0.78,10.0%,3.3%,63.3%,73.7%,59.1%,1/3,46.3%,24.6%,6.6%,19.5%,35.0%,0/1,121,6,2,60,38,22,4,1:10
3-Jun-2002,Surbiton CH,3,Grass,F,537,125,0,Q,,Jeff Morrison,Wesley Moodie,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,SF,537,106,1,Q,6,Wesley Moodie,Kenneth Carlsen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,QF,537,250,1,Q,Q,Wesley Moodie,Scott Draper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R16,537,208,1,Q,,Wesley Moodie,Cristiano Caratti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,537,510,1,Q,WC,Wesley Moodie,Lee Childs,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,R16,537,254,0,,2,Gouichi Motomura,Wesley Moodie,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,R32,537,468,1,,,Wesley Moodie,Seung Hoon Lee,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Japan F4,3,Hard,QF,537,370,0,,7,Satoshi Iwabuchi,Wesley Moodie,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Japan F4,3,Hard,R16,537,1203,1,,WC,Wesley Moodie,Yasuo Miyazaki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Japan F4,3,Hard,R32,537,219,1,,2,Wesley Moodie,Jimmy Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,SF,596,634,0,8,,Alex Bogomolov Jr,Wesley Moodie,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,QF,596,1104,1,8,Q,Wesley Moodie,Alessandro Camarco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,R16,596,813,1,8,,Wesley Moodie,Guillermo Carter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,R32,596,914,1,8,Q,Wesley Moodie,Henrique Mello,7-6(8) 6-7(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Mexico F5,3,Hard,SF,595,508,0,,5,Zack Fleishman,Wesley Moodie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Mexico F5,3,Hard,QF,595,576,1,,8,Wesley Moodie,Marcelo Amador,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Mexico F5,3,Hard,R16,595,684,1,,,Wesley Moodie,Sebastian Uriarte,7-6(2) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Mexico F5,3,Hard,R32,595,,1,,2,Wesley Moodie,Lazaro Navarro Batles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R16,,,0,Q,,Lionel Roux,Wesley Moodie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R32,,,1,Q,5,Wesley Moodie,Thomas Dupre,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R16,566,313,0,LL,,Jerome Haehnel,Wesley Moodie,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,566,206,1,LL,4,Wesley Moodie,Frederic Niemeyer,4-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Great Britain F2,3,Carpet,SF,654,533,0,Q,Q,Gilles Muller,Wesley Moodie,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Great Britain F2,3,Carpet,QF,654,395,1,Q,,Wesley Moodie,Mark Hilton,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Great Britain F2,3,Carpet,R16,654,585,1,Q,Q,Wesley Moodie,Emin Agaev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Great Britain F2,3,Carpet,R32,654,461,1,Q,,Wesley Moodie,Fred Hemmes,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,SF,654,721,0,Q,WC,Alex Bogdanovic,Wesley Moodie,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,QF,654,585,1,Q,,Wesley Moodie,Andrew Painter,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,R16,654,420,1,Q,7,Wesley Moodie,James Auckland,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,R32,654,532,1,Q,,Wesley Moodie,Gilles Muller,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,490,98,0,LL,2,Chris Woodruff,Wesley Moodie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Great Britain F11,3,Hard,R16,427,220,0,,1,Arvind Parmar,Wesley Moodie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Great Britain F11,3,Hard,R32,427,560,1,,Q,Wesley Moodie,Jacob Adaktusson,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Great Britain F10,3,Hard,R16,415,580,0,4,Q,Fredrik Loven,Wesley Moodie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Great Britain F10,3,Hard,R32,415,696,1,4,Q,Wesley Moodie,Robert Lindstedt,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Italy F12,3,Hard,R16,408,550,0,4,,Rodolphe Cadart,Wesley Moodie,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Italy F12,3,Hard,R32,408,,1,4,WC,Wesley Moodie,Giampaolo Mauti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R16,401,457,0,6,,David Mcnamara,Wesley Moodie,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R32,401,1017,1,6,Q,Wesley Moodie,Ivan Syrov,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,375,495,0,,WC,Janne Ojala,Wesley Moodie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R16,385,733,0,,Q,Fredrik Loven,Wesley Moodie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,385,290,1,,,Wesley Moodie,Aisam Ul Haq Qureshi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,388,300,0,,,Todd Larkham,Wesley Moodie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,South Africa F2,3,Hard,R16,,,0,1,WC,Kabelo Maleka,Wesley Moodie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,South Africa F2,3,Hard,R32,,,1,1,Q,Wesley Moodie,Michael De Jongh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,South Africa F1,3,Hard,QF,312,,0,1,Q,Mark Peter Roberts,Wesley Moodie,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,South Africa F1,3,Hard,R16,312,1133,1,1,,Wesley Moodie,Conor Niland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,South Africa F1,3,Hard,R32,312,,1,1,Q,Wesley Moodie,Ben Miles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,SF,,,0,,1,Michael Russell,Wesley Moodie,W/O,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,QF,,,1,,3,Wesley Moodie,Fredrik Jonsson,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,R16,,,1,,,Wesley Moodie,Daniel Andersson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,USA F7,3,Hard,R32,,,1,,7,Wesley Moodie,Robert Kendrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,325,380,0,,,Arnaud Fontaine,Wesley Moodie,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,USA F27,3,Hard,R32,338,483,0,3,,Philipp Hammer,Wesley Moodie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,R16,379,596,0,5,,Rafael De Mesa,Wesley Moodie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,USA F25,3,Hard,R32,379,,1,5,WC,Wesley Moodie,David Jansson,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,F,378,259,1,,1,Wesley Moodie,Alexander Waske,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,SF,378,273,1,,3,Wesley Moodie,Martin Verkerk,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,QF,378,348,1,,8,Wesley Moodie,Scott Barron,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R16,378,262,1,,2,Wesley Moodie,Kim Tiilikainen,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,USA F24,3,Hard,R32,378,799,1,,WC,Wesley Moodie,Ryan Sachire,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Great Britain F10,3,Hard,F,476,683,1,,WC,Wesley Moodie,Lee Childs,4-5(6) 5-3 4-2 4-5(5) 5-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Great Britain F10,3,Hard,SF,476,321,1,,2,Wesley Moodie,Mark Hilton,4-5(3) 3-5 4-2 5-4(5) 5-4(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Great Britain F10,3,Hard,QF,476,349,1,,3,Wesley Moodie,Scott Barron,4-2 5-3 4-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Great Britain F10,3,Hard,R16,476,433,1,,6,Wesley Moodie,Peter Clarke,4-2 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Great Britain F10,3,Hard,R32,476,457,1,,LL,Wesley Moodie,Tommi Lenho,5-4(7) 4-2 2-4 4-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,QF,,,0,Q,,Jean Michel Pequery,Wesley Moodie,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R16,,,1,Q,Q,Wesley Moodie,Thierry Ascione,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R32,,,1,Q,3,Wesley Moodie,Jean Francois Bachelot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,France F18,3,Hard,R32,484,353,0,Q,WC,Jean Michel Pequery,Wesley Moodie,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,QF,488,327,0,,5,Flavio Saretta,Wesley Moodie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R16,488,1209,1,,WC,Wesley Moodie,Julien Mathieu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R32,488,734,1,,Q,Wesley Moodie,Benoit Foucher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,SF,515,333,0,8,3,Cedric Kauffmann,Wesley Moodie,4-5(5) 4-0 4-0 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,QF,515,892,1,8,WC,Wesley Moodie,Daniel Andersson,4-2 4-2 5-4(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R16,515,669,1,8,Q,Wesley Moodie,Peter Luczak,4-2 5-3 5-4(9),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R32,515,825,1,8,LL,Wesley Moodie,David Mcnamara,2-4 5-4(2) 5-4(4) 2-4 5-4(2),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R32,522,1077,0,8,WC,Cary Franklin,Wesley Moodie,5-3 2-4 4-5(8) 5-4(5) RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R16,523,994,0,5,,Peter Luczak,Wesley Moodie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R32,523,1303,1,5,Q,Wesley Moodie,Matthew Yeates,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,F,,,1,1,2,Wesley Moodie,Dirk Stegmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 3,3,Hard,F,,,0,SE,,Dirk Stegmann,Wesley Moodie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,F,,,1,WC,2,Wesley Moodie,Rik De Voest,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,SF,,,0,1,3,Rik De Voest,Wesley Moodie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,SF,,,1,1,,Wesley Moodie,Shaun Rudman,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 3,3,Hard,SF,,,1,SE,,Wesley Moodie,Hans Grobecker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,SF,,,1,WC,WC,Wesley Moodie,Nick Mcdonald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,QF,,,1,1,,Wesley Moodie,Jean Marcel Bourgaul Du Coudray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,QF,,,1,1,8,Wesley Moodie,Thierry Ascione,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 3,3,Hard,QF,,1110,1,SE,,Wesley Moodie,Andrew Anderson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,QF,,,1,WC,1,Wesley Moodie,Willem Petrus Meyer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 1,3,Hard,R16,,1110,1,1,,Wesley Moodie,Holger Losch,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,R16,,,1,1,,Wesley Moodie,Joel Mcgregor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 3,3,Hard,R16,,,1,SE,Q,Wesley Moodie,Ciaran Moore,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,R16,,1110,1,WC,,Wesley Moodie,Jeroen Masson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 2,3,Hard,R32,,,1,1,,Wesley Moodie,Gwinyai Tongoona,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 3,3,Hard,R32,,,1,SE,6,Wesley Moodie,Thierry Ascione,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mauritius South Africa 4,3,Hard,R32,,,1,WC,Q,Wesley Moodie,Andre Van Der Merwe B,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R64,1341,,0,Q,Q,Gareth Williams,Wesley Moodie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,USA F8,3,Hard,R64,1353,,0,Q,Q,Domenic Marafiote,Wesley Moodie,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,South Africa Masters 1,3,Hard,R16,,283,0,WC,5,Alexandre Strambini,Wesley Moodie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,South Africa Masters 1,3,Hard,R32,,,1,WC,Q,Wesley Moodie,Ashley Ford,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1997,South Africa Masters 3,3,Hard,R32,,678,0,Q,,Michael De Jongh,Wesley Moodie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
