Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Leon CH,3,Hard,R32,239,168,1,,4,Daniel Elahi Galan,Victor Estrella,6-7(5) 6-4 6-4,1.12,13.0%,2.0%,68.0%,76.5%,65.6%,4/4,52.3%,30.1%,3.2%,29.3%,31.4%,2/4,193,13,2,100,68,32,3,2:16
16-Apr-2018,Guadalajara CH,3,Hard,R32,233,238,0,,,John Patrick Smith,Daniel Elahi Galan,6-2 6-7(5) 6-1,0.80,6.7%,2.2%,64.0%,75.4%,31.3%,5/10,45.4%,32.3%,3.1%,24.6%,51.9%,1/8,185,6,2,89,57,32,3,1:52
9-Apr-2018,Mexico City CH,3,Clay,SF,257,314,0,,Q,Juan Ignacio Londero,Daniel Elahi Galan,6-4 5-7 6-4,0.76,9.5%,5.3%,55.8%,71.7%,64.3%,7/9,47.8%,24.1%,3.6%,22.2%,25.5%,1/2,178,9,5,95,53,42,3,1:56
9-Apr-2018,Mexico City CH,3,Clay,QF,257,141,1,,4,Daniel Elahi Galan,Adrian Menendez Maceiras,7-6(5) 6-4,1.03,9.2%,1.3%,50.0%,76.3%,57.9%,6/7,51.4%,33.8%,4.4%,30.0%,39.3%,2/5,144,7,1,76,38,38,3,1:40
9-Apr-2018,Mexico City CH,3,Clay,R16,257,177,1,,6,Daniel Elahi Galan,Victor Estrella,4-6 7-6(5) 6-2,1.20,7.5%,3.2%,69.9%,70.8%,60.7%,4/7,53.2%,38.7%,2.2%,30.5%,52.9%,4/7,186,7,3,93,65,28,2,2:05
9-Apr-2018,Mexico City CH,3,Clay,R32,257,276,1,,,Daniel Elahi Galan,Bernabe Zapata Miralles,6-3 6-4,2.00,23.4%,0.0%,63.8%,80.0%,76.5%,0/1,58.3%,42.6%,3.3%,46.4%,39.4%,3/3,108,11,0,47,30,17,2,0:59
6-Apr-2018,Davis Cup G1 R2: COL vs BRA,3,Hard,RR,257,234,1,,,Daniel Elahi Galan,Guilherme Clezar,3-6 6-2 6-1,1.19,10.4%,0.0%,72.7%,62.5%,42.9%,4/8,54.0%,51.2%,4.8%,40.7%,76.0%,7/17,161,8,0,77,56,21,4,1:58
6-Apr-2018,Davis Cup G1 R2: COL vs BRA,3,Hard,RR,257,125,1,,,Daniel Elahi Galan,Thiago Monteiro,6-3 6-3,1.49,3.9%,0.0%,64.7%,75.8%,55.6%,2/3,56.8%,46.7%,1.7%,36.1%,62.5%,4/9,111,2,0,51,33,18,1,1:25
26-Mar-2018,San Luis Potosi CH,3,Clay,SF,286,222,0,,,Marcelo Arevalo,Daniel Elahi Galan,4-6 6-4 6-3,0.77,8.8%,2.2%,61.5%,64.3%,57.1%,7/10,46.3%,29.8%,3.6%,28.3%,32.3%,2/3,175,8,2,91,56,35,3,1:56
26-Mar-2018,San Luis Potosi CH,3,Clay,QF,286,389,1,,Q,Daniel Elahi Galan,Gonzalo Escobar,6-2 6-3,1.48,1.8%,3.6%,58.2%,81.3%,56.5%,4/4,56.6%,43.1%,1.7%,36.8%,55.0%,3/9,113,1,2,55,32,23,1,1:12
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,286,135,1,,4,Daniel Elahi Galan,Thomaz Bellucci,6-3 6-3,1.45,11.3%,0.0%,62.9%,69.2%,60.9%,2/3,58.1%,49.1%,0.0%,32.1%,66.7%,4/8,117,7,0,62,39,23,0,1:26
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,286,291,1,,,Daniel Elahi Galan,Joao Souza,6-7(2) 7-6(4) 7-5,0.97,3.1%,3.8%,48.1%,68.3%,58.8%,13/17,50.6%,35.5%,7.3%,36.8%,33.3%,5/7,241,4,5,131,63,68,8,3:07
12-Mar-2018,Irving CH,3,Hard,R32,291,128,0,ALT,ALT,Elias Ymer,Daniel Elahi Galan,6-2 3-6 6-3,0.90,2.3%,3.4%,62.5%,65.5%,39.4%,7/12,47.5%,40.0%,4.2%,31.5%,51.2%,3/9,183,2,3,88,55,33,4,1:54
19-Feb-2018,Cuernavaca CH,3,Hard,R16,292,215,0,,6,Thanasi Kokkinakis,Daniel Elahi Galan,7-6(4) 7-5,1.06,8.6%,1.4%,65.7%,73.9%,58.3%,3/5,49.4%,33.3%,15.5%,16.0%,58.8%,1/5,154,6,1,70,46,24,13,1:46
19-Feb-2018,Cuernavaca CH,3,Hard,R32,292,304,1,,,Daniel Elahi Galan,Jose Hernandez,6-1 0-0 RET,2.00,14.3%,3.6%,60.7%,70.6%,72.7%,3/3,65.3%,57.1%,0.0%,40.0%,72.7%,2/3,49,4,1,28,17,11,0,0:27
5-Feb-2018,San Francisco CH,3,Hard,R16,293,215,0,,,Dennis Novikov,Daniel Elahi Galan,5-7 6-3 6-4,0.89,11.6%,4.7%,61.6%,83.0%,36.4%,8/11,47.5%,31.2%,16.1%,21.1%,47.2%,2/6,179,10,4,86,53,33,15,1:42
5-Feb-2018,San Francisco CH,3,Hard,R32,293,538,1,,Q,Daniel Elahi Galan,Karue Sell,7-6(3) 3-6 6-3,0.97,5.3%,1.1%,67.4%,67.2%,38.7%,2/6,49.2%,40.8%,4.1%,34.4%,52.9%,4/8,193,5,1,95,64,31,4,1:50
2-Feb-2018,Davis Cup G1 R1: COL vs BAR,3,Hard,RR,292,,1,,,Daniel Elahi Galan,Haydn Lewis,6-0 6-4,1.63,4.0%,2.0%,64.0%,71.9%,66.7%,3/3,59.8%,48.9%,4.3%,39.1%,58.3%,4/5,97,2,1,50,32,18,2,0:59
22-Jan-2018,Newport Beach CH,3,Hard,Q3,294,238,0,7,3,Dennis Novikov,Daniel Elahi Galan,6-3 6-1,0.49,5.6%,5.6%,48.1%,46.2%,50.0%,2/7,38.1%,25.6%,14.0%,12.0%,44.4%,1/5,97,3,3,54,26,28,6,0:52
22-Jan-2018,Newport Beach CH,3,Hard,Q2,294,434,1,7,,Daniel Elahi Galan,Ryan Shane,7-5 6-7(4) 6-2,1.08,7.2%,1.8%,60.4%,64.2%,52.3%,6/9,52.2%,43.6%,7.4%,40.0%,51.7%,6/8,205,8,2,111,67,44,7,2:08
22-Jan-2018,Newport Beach CH,3,Hard,Q1,294,646,1,7,WC,Daniel Elahi Galan,Alexios Halebian,6-3 6-2,2.04,10.4%,2.1%,64.6%,77.4%,70.6%,3/4,63.4%,51.1%,11.1%,34.8%,68.2%,4/4,93,5,1,48,31,17,5,0:59
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,286,125,0,,4,Carlos Berlocq,Daniel Elahi Galan,6-4 6-4,0.85,2.9%,2.9%,67.1%,53.2%,43.5%,7/13,46.5%,42.4%,0.0%,23.5%,68.0%,4/7,129,2,2,70,47,23,0,1:41
13-Nov-2017,Santiago CH,3,Clay,QF,308,118,0,,2,Nicolas Jarry,Daniel Elahi Galan,6-4 6-2,0.43,8.2%,0.0%,67.1%,49.0%,66.7%,10/13,41.2%,19.6%,8.7%,13.3%,31.3%,0/0,119,6,0,73,49,24,4,1:10
13-Nov-2017,Santiago CH,3,Clay,R16,308,331,1,,,Daniel Elahi Galan,Joao Pedro Sorgi,6-3 4-6 6-3,1.11,7.9%,2.2%,67.4%,73.3%,55.2%,4/5,52.3%,36.1%,7.2%,32.5%,39.5%,3/8,172,7,2,89,60,29,6,1:59
13-Nov-2017,Santiago CH,3,Clay,R32,308,278,1,,,Daniel Elahi Galan,Michael Linzer,0-6 6-2 2-0 RET,1.07,4.0%,4.0%,54.0%,74.1%,34.8%,3/6,51.4%,47.3%,0.0%,35.5%,62.5%,3/5,105,2,2,50,27,23,0,1:23
30-Oct-2017,Guayaquil CH,3,Clay,R32,274,164,0,,,Facundo Bagnis,Daniel Elahi Galan,7-6(3) 2-2 RET,0.84,4.8%,4.8%,66.7%,64.3%,42.9%,2/4,47.4%,35.8%,5.7%,36.8%,33.3%,2/3,116,3,3,63,42,21,3,1:22
23-Oct-2017,Lima CH,3,Clay,Q2,258,439,0,3,,Franco Agamenone,Daniel Elahi Galan,6-3 6-2,0.61,0.0%,0.0%,66.7%,56.8%,50.0%,5/9,43.4%,27.7%,4.3%,24.3%,40.0%,0/2,113,0,0,66,44,22,2,1:15
23-Oct-2017,Lima CH,3,Clay,Q1,258,372,1,3,,Daniel Elahi Galan,Juan Pablo Ficovich,5-7 6-3 6-2,1.07,1.7%,2.6%,55.7%,70.3%,45.1%,14/18,52.8%,43.9%,4.9%,38.3%,51.4%,6/12,197,2,3,115,64,51,4,2:16
16-Oct-2017,Cali CH,3,Clay,R32,252,367,0,,Q,Mario Vilella Martinez,Daniel Elahi Galan,4-6 6-3 7-5,1.10,8.5%,2.4%,59.8%,75.5%,48.5%,6/10,50.3%,39.0%,1.9%,38.8%,39.5%,3/10,187,7,2,82,49,33,2,1:57
9-Oct-2017,Fairfield CH,3,Hard,Q2,240,390,0,2,,Jan Satral,Daniel Elahi Galan,6-4 5-7 6-4,0.91,0.9%,8.5%,60.7%,57.7%,43.5%,12/19,48.2%,43.6%,3.0%,24.5%,64.6%,6/13,218,1,10,117,71,46,3,2:09
9-Oct-2017,Fairfield CH,3,Hard,Q1,240,511,1,2,,Daniel Elahi Galan,Matthew Barton,7-5 4-6 6-2,1.18,4.5%,3.4%,56.8%,78.0%,52.6%,3/5,52.8%,38.9%,11.1%,32.1%,50.0%,4/6,178,4,3,88,50,38,10,1:33
2-Oct-2017,Monterrey CH,3,Hard,R32,241,248,0,,,Evan King,Daniel Elahi Galan,6-2 5-3 RET,0.44,6.0%,8.0%,66.0%,60.6%,35.3%,2/5,37.6%,20.9%,4.7%,12.5%,45.5%,0/3,93,3,4,50,33,17,2,1:04
25-Sep-2017,Tiburon CH,3,Hard,Q1,240,385,0,3,,Kaichi Uchida,Daniel Elahi Galan,6-4 2-6 6-2,1.01,6.8%,2.7%,50.7%,70.3%,44.4%,4/9,49.4%,42.7%,3.4%,25.0%,63.4%,4/7,162,5,2,73,37,36,3,1:50
18-Sep-2017,Columbus CH,3,Hard,R16,245,395,0,,PR,Frank Dancevic,Daniel Elahi Galan,6-0 6-2,0.32,10.5%,1.8%,57.9%,45.5%,45.8%,3/8,34.8%,17.1%,0.0%,16.7%,17.4%,0/2,92,6,1,57,33,24,0,1:02
18-Sep-2017,Columbus CH,3,Hard,R32,245,435,1,,Q,Daniel Elahi Galan,Jared Hiltzik,6-3 7-5,1.16,6.7%,0.0%,68.0%,68.6%,70.8%,4/4,54.0%,35.5%,8.1%,24.2%,48.3%,2/4,137,5,0,75,51,24,5,1:31
4-Sep-2017,Bogota CH,3,Clay,F,293,315,0,,,Marcelo Arevalo,Daniel Elahi Galan,7-5 6-4,0.78,8.6%,1.4%,68.6%,64.6%,50.0%,4/7,46.0%,31.3%,1.5%,22.5%,44.4%,1/3,137,6,1,70,48,22,1,1:35
4-Sep-2017,Bogota CH,3,Clay,SF,293,250,1,,8,Daniel Elahi Galan,Agustin Velotti,6-3 6-2,2.11,17.0%,2.1%,59.6%,85.7%,68.4%,0/0,61.5%,44.9%,6.1%,15.8%,63.3%,3/6,96,8,1,47,28,19,3,0:59
4-Sep-2017,Bogota CH,3,Clay,QF,293,183,1,,6,Daniel Elahi Galan,Andrej Martin,6-4 7-6(3),1.50,3.1%,1.5%,56.9%,78.4%,71.4%,3/4,54.6%,36.8%,2.6%,26.5%,55.6%,2/10,141,2,1,65,37,28,2,1:37
4-Sep-2017,Bogota CH,3,Clay,R16,293,327,1,,,Daniel Elahi Galan,Jose Rubin Statham,6-3 6-3,1.23,9.5%,6.3%,61.9%,76.9%,33.3%,6/8,53.9%,48.7%,7.7%,37.1%,58.1%,5/16,141,6,4,63,39,24,6,1:24
4-Sep-2017,Bogota CH,3,Clay,R32,293,304,1,,,Daniel Elahi Galan,Franco Skugor,6-4 7-6(1),1.53,11.8%,1.5%,58.8%,82.5%,64.3%,6/7,56.0%,38.4%,2.7%,17.1%,65.6%,2/8,141,8,1,68,40,28,2,1:30
28-Aug-2017,Quito CH,3,Clay,R16,293,373,0,,,Maxime Hamou,Daniel Elahi Galan,7-6(4) 4-6 7-5,1.17,23.4%,3.2%,59.6%,80.4%,68.4%,1/2,51.3%,28.7%,4.0%,23.6%,34.8%,1/3,195,22,3,94,56,38,4,1:49
28-Aug-2017,Quito CH,3,Clay,R32,293,132,1,,4,Daniel Elahi Galan,Sebastian Ofner,6-4 5-7 6-4,1.29,8.7%,2.2%,59.8%,83.6%,59.5%,4/5,52.8%,33.7%,5.9%,18.4%,48.1%,2/5,193,8,2,92,55,37,6,1:48
14-Aug-2017,Santo Domingo CH,3,Clay,R32,296,265,0,,,Michael Linzer,Daniel Elahi Galan,6-3 4-6 7-5,0.85,2.0%,4.1%,63.3%,61.3%,50.0%,9/14,46.9%,36.5%,5.2%,24.4%,47.1%,3/6,194,2,4,98,62,36,5,2:27
7-Aug-2017,Floridablanca CH,3,Clay,R16,308,445,0,,,Facundo Arguello,Daniel Elahi Galan,6-2 6-1,0.58,3.8%,5.8%,61.5%,53.1%,40.0%,4/9,40.2%,30.0%,7.5%,16.0%,53.3%,0/0,92,2,3,52,32,20,3,1:07
7-Aug-2017,Floridablanca CH,3,Clay,R32,308,506,1,,,Daniel Elahi Galan,Nicolas Santos,7-5 6-2,1.40,11.1%,1.9%,59.3%,71.9%,54.5%,1/3,56.2%,49.3%,0.0%,44.7%,55.2%,5/13,121,6,1,54,32,22,0,1:29
31-Jul-2017,Colombia F3,3,Clay,QF,322,627,0,1,,Felipe Mantilla,Daniel Elahi Galan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R16,322,618,1,1,,Daniel Elahi Galan,Gonzalo Villanueva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,322,628,1,1,,Daniel Elahi Galan,Franco Emanuel Egea,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,F,347,524,0,1,4,Facundo Arguello,Daniel Elahi Galan,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,SF,347,1066,1,1,,Daniel Elahi Galan,Camilo Ugo Carabelli,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,QF,347,610,1,1,7,Daniel Elahi Galan,Juan Sebastian Gomez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R16,347,988,1,1,Q,Daniel Elahi Galan,Michel Vernier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,347,1587,1,1,WC,Daniel Elahi Galan,Alejandro Hoyos Franco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,F,349,691,1,2,,Daniel Elahi Galan,Christopher Diaz Figueroa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,SF,349,666,1,2,,Daniel Elahi Galan,Franco Emanuel Egea,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,QF,349,690,1,2,,Daniel Elahi Galan,Jose Olivares,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,349,1052,1,2,,Daniel Elahi Galan,Jorge Brian Panta Herreros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,349,625,1,2,,Daniel Elahi Galan,Felipe Mantilla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,QF,383,182,0,,4,Nicolas Jarry,Daniel Elahi Galan,7-6(4) 6-3,0.71,5.3%,5.3%,42.1%,78.1%,52.3%,6/8,46.7%,26.2%,23.0%,23.7%,30.4%,0/2,137,4,4,76,32,44,14,1:24
10-Jul-2017,Medellin CH,3,Clay,R16,383,413,1,,,Daniel Elahi Galan,Adam El Mihdawy,6-4 7-5,2.21,7.4%,5.6%,66.7%,88.9%,72.2%,1/1,56.2%,36.8%,3.9%,20.6%,50.0%,2/10,130,4,3,54,36,18,3,1:16
10-Jul-2017,Medellin CH,3,Clay,R32,383,538,1,,,Daniel Elahi Galan,Facundo Arguello,6-4 7-6(3),0.98,6.8%,2.7%,57.5%,81.0%,58.1%,4/4,51.1%,28.1%,7.8%,18.9%,40.7%,1/2,137,5,2,73,42,31,5,1:39
26-Jun-2017,Milan CH,3,Clay,Q1,376,469,0,6,,Daniel Munoz De La Nava,Daniel Elahi Galan,7-6(3) 3-6 6-2,0.77,6.5%,3.3%,57.6%,66.0%,46.2%,3/6,44.7%,32.7%,9.2%,20.0%,45.8%,3/6,190,6,3,92,53,39,9,2:21
19-Jun-2017,Todi CH,3,Clay,R32,382,97,0,Q,2,Marco Cecchinato,Daniel Elahi Galan,6-3 6-4,0.70,3.7%,1.9%,64.8%,57.1%,68.4%,2/4,43.4%,27.1%,6.8%,25.6%,30.0%,0/1,113,2,1,54,35,19,4,1:14
19-Jun-2017,Todi CH,3,Clay,Q3,382,834,1,5,,Daniel Elahi Galan,Gianluca Di Nicola,6-7(6) 7-6(7) 6-3,1.19,9.0%,3.6%,57.7%,81.3%,53.2%,2/3,52.1%,36.6%,0.8%,29.7%,46.9%,2/9,234,10,4,111,64,47,1,2:46
19-Jun-2017,Todi CH,3,Clay,Q2,382,,1,5,,Daniel Elahi Galan,Tomasz Bednarek,6-1 6-2,2.80,14.6%,0.0%,61.0%,92.0%,68.8%,0/0,64.4%,47.8%,0.0%,46.4%,50.0%,4/7,87,6,0,41,25,16,0,0:51
12-Jun-2017,Caltanissetta CH,3,Clay,Q3,373,258,0,8,3,Cedrik Marcel Stebe,Daniel Elahi Galan,6-4 6-2,0.79,3.9%,2.0%,52.9%,51.9%,50.0%,2/7,44.4%,38.6%,1.8%,31.0%,60.0%,2/7,108,2,1,51,27,24,1,1:05
12-Jun-2017,Caltanissetta CH,3,Clay,Q2,373,620,1,8,,Daniel Elahi Galan,Davide Galoppini,7-5 6-3,1.35,6.2%,3.1%,58.5%,86.8%,37.0%,4/6,56.5%,45.8%,3.4%,31.4%,66.7%,4/5,124,4,2,65,38,27,2,1:19
5-Jun-2017,Prostejov CH,3,Clay,Q2,384,301,0,,8,Franco Skugor,Daniel Elahi Galan,6-2 6-2,0.59,3.3%,5.0%,50.0%,50.0%,40.0%,10/15,39.6%,32.6%,6.5%,33.3%,31.3%,1/4,106,2,3,60,30,30,3,1:04
5-Jun-2017,Prostejov CH,3,Clay,Q1,384,538,1,,,Daniel Elahi Galan,Nikola Cacic,7-6(5) 6-3,1.15,4.5%,4.5%,64.2%,62.8%,58.3%,1/3,52.5%,44.4%,6.9%,36.0%,63.6%,4/11,139,3,3,67,43,24,5,1:24
29-May-2017,Vicenza CH,3,Clay,Q1,384,244,0,,6,Federico Coria,Daniel Elahi Galan,6-2 6-1,0.60,7.1%,7.1%,64.3%,52.8%,25.0%,4/10,39.0%,34.1%,0.0%,30.3%,45.5%,1/3,100,4,4,56,36,20,0,1:05
1-May-2017,Savannah CH,3,Clay,Q3,378,562,0,1,8,Wil Spencer,Daniel Elahi Galan,3-6 6-2 6-3,0.73,5.3%,3.2%,63.2%,58.3%,45.7%,8/13,45.2%,33.8%,0.0%,32.7%,36.8%,3/5,166,5,3,95,60,35,0,1:56
1-May-2017,Savannah CH,3,Clay,Q2,378,1264,1,1,,Daniel Elahi Galan,Roy Smith,6-2 6-2,2.68,5.1%,0.0%,69.2%,85.2%,75.0%,0/0,62.6%,48.1%,0.0%,43.5%,51.7%,4/8,91,2,0,39,27,12,0,1:04
24-Apr-2017,Tallahassee CH,3,Clay,R32,381,125,0,LL,4,Guido Andreozzi,Daniel Elahi Galan,6-4 6-4,0.70,4.5%,3.0%,63.6%,66.7%,54.2%,2/4,45.2%,26.7%,1.7%,25.0%,29.2%,0/3,126,3,2,66,42,24,1,1:18
24-Apr-2017,Tallahassee CH,3,Clay,Q3,381,271,0,5,3,Blaz Rola,Daniel Elahi Galan,6-2 7-6(15),0.83,1.4%,1.4%,67.1%,59.2%,29.2%,2/7,45.7%,42.3%,0.0%,35.8%,56.0%,3/8,151,1,1,73,49,24,0,1:43
24-Apr-2017,Tallahassee CH,3,Clay,Q2,381,704,1,5,,Daniel Elahi Galan,Thales Turini,6-0 6-3,2.32,12.2%,7.3%,63.4%,80.8%,73.3%,0/0,63.3%,51.0%,4.1%,41.4%,65.0%,4/8,90,5,3,41,26,15,2,0:47
24-Apr-2017,Tallahassee CH,3,Clay,Q1,381,621,1,5,,Daniel Elahi Galan,Luke Bambridge,6-2 6-2,2.05,15.2%,8.7%,52.2%,79.2%,72.7%,0/0,61.9%,49.0%,5.9%,25.0%,64.5%,4/5,97,7,4,46,24,22,3,0:54
17-Apr-2017,Bradenton CH,3,Clay,R32,392,85,0,Q,2,Horacio Zeballos,Daniel Elahi Galan,7-5 6-1,0.60,3.0%,6.0%,55.2%,54.1%,46.7%,6/11,41.5%,29.4%,3.9%,23.5%,41.2%,1/4,118,2,4,67,37,30,2,
17-Apr-2017,Bradenton CH,3,Clay,Q3,392,243,1,,4,Daniel Elahi Galan,Jose Hernandez,6-3 3-6 6-3,1.23,11.0%,1.2%,58.5%,66.7%,61.8%,6/9,53.0%,43.4%,0.0%,36.9%,55.9%,4/12,181,9,1,82,48,34,0,
17-Apr-2017,Bradenton CH,3,Clay,Q2,392,600,1,,,Daniel Elahi Galan,Bradley Klahn,7-6(5) 7-5,1.27,2.7%,2.7%,64.0%,72.9%,63.0%,1/2,52.0%,39.0%,1.0%,40.4%,37.2%,2/9,175,2,2,75,48,27,1,1:50
17-Apr-2017,Bradenton CH,3,Clay,Q1,392,357,1,,7,Daniel Elahi Galan,Alejandro Gomez Gb42,6-0 6-2,1.88,2.3%,9.1%,56.8%,80.0%,57.9%,0/0,62.9%,55.6%,2.2%,52.0%,60.0%,5/8,89,1,4,44,25,19,1,
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,393,275,0,,,Emilio Gomez,Daniel Elahi Galan,6-4 6-4,0.88,3.1%,4.7%,59.4%,68.4%,38.5%,4/8,47.3%,38.5%,0.0%,29.7%,50.0%,2/12,129,2,3,64,38,26,0,1:20
27-Mar-2017,Leon CH,3,Hard,Q1,390,304,0,,7,Roberto Quiroz,Daniel Elahi Galan,5-7 6-4 7-6(5),0.93,7.3%,0.9%,62.4%,72.1%,43.9%,5/9,48.6%,35.8%,5.5%,28.3%,44.9%,4/7,218,8,1,109,68,41,6,2:17
20-Mar-2017,Guadalajara CH,3,Hard,Q1,390,269,0,,5,Ramkumar Ramanathan,Daniel Elahi Galan,7-5 6-2,0.59,3.3%,1.6%,59.0%,61.1%,48.0%,4/8,41.5%,26.3%,10.5%,18.8%,36.0%,1/3,118,2,1,61,36,25,6,1:14
13-Mar-2017,Irving CH,3,Hard,Q1,364,668,0,,,Matwe Middelkoop,Daniel Elahi Galan,6-2 6-1,0.57,5.3%,0.0%,65.8%,56.0%,30.8%,4/8,37.5%,30.0%,2.0%,17.9%,45.5%,0/1,88,2,0,38,25,13,1,0:46
20-Feb-2017,Cuernavaca CH,3,Hard,R32,365,339,0,Q,,Raymond Sarmiento,Daniel Elahi Galan,6-3 6-4,0.60,7.6%,3.0%,57.6%,68.4%,50.0%,3/6,44.4%,23.5%,7.8%,22.2%,25.0%,0/2,117,5,2,66,38,28,4,1:04
20-Feb-2017,Cuernavaca CH,3,Hard,Q3,365,1075,1,1,,Daniel Elahi Galan,Hans Hach Verdugo,6-3 6-2,1.95,6.7%,0.0%,82.2%,73.0%,62.5%,2/3,63.4%,56.3%,2.1%,42.3%,72.7%,5/7,93,3,0,45,37,8,1,0:57
20-Feb-2017,Cuernavaca CH,3,Hard,Q2,365,1225,1,1,,Daniel Elahi Galan,Luis David Martinez,7-6(5) 6-7(4) 6-4,1.11,5.2%,0.9%,66.1%,69.7%,61.5%,6/8,51.3%,36.6%,3.3%,27.8%,52.3%,3/11,238,6,1,115,76,39,4,2:50
13-Feb-2017,Tempe CH,3,Hard,R16,387,209,0,Q,,Nikola Milojevic,Daniel Elahi Galan,7-5 6-3,0.68,1.1%,1.1%,70.0%,52.4%,44.4%,6/11,43.8%,33.9%,7.1%,30.0%,38.5%,2/2,146,1,1,90,63,27,4,1:52
13-Feb-2017,Tempe CH,3,Hard,R32,387,315,1,Q,,Daniel Elahi Galan,Austin Krajicek,6-2 6-7(4) 6-3,1.06,10.7%,2.9%,68.9%,66.2%,53.1%,5/7,51.5%,40.2%,5.2%,37.3%,44.7%,5/11,200,11,3,103,71,32,5,2:31
13-Feb-2017,Tempe CH,3,Hard,Q3,387,277,1,5,1,Daniel Elahi Galan,Jose Hernandez,6-4 6-3,1.07,1.8%,0.0%,70.2%,67.5%,52.9%,0/1,51.3%,39.3%,3.6%,30.3%,52.2%,4/7,113,1,0,57,40,17,2,1:26
13-Feb-2017,Tempe CH,3,Hard,Q2,387,1019,1,5,,Daniel Elahi Galan,Quinton Vega,6-3 4-6 6-2,1.16,2.4%,4.9%,65.9%,63.0%,64.3%,4/7,53.5%,42.5%,0.0%,46.5%,36.7%,5/6,155,2,4,82,54,28,0,1:44
13-Feb-2017,Tempe CH,3,Hard,Q1,387,379,1,5,,Daniel Elahi Galan,Eric Quigley,6-3 6-3,1.81,10.2%,2.0%,61.2%,70.0%,78.9%,1/2,60.2%,48.1%,1.9%,38.7%,60.9%,4/7,103,5,1,49,30,19,1,1:02
6-Feb-2017,Quito,3,Clay,Q1,383,179,0,,3,Federico Gaio,Daniel Elahi Galan,6-2 3-6 7-6(2),0.74,6.0%,4.0%,76.0%,67.1%,50.0%,7/9,46.7%,27.4%,6.0%,12.5%,47.2%,1/2,184,6,4,100,76,24,5,1:50
30-Jan-2017,Dallas CH,3,Hard,Q2,387,1403,0,2,,Lucas Renard,Daniel Elahi Galan,6-4 1-6 6-3,1.07,0.0%,1.1%,70.0%,61.9%,51.9%,6/10,51.7%,43.9%,3.7%,32.6%,58.3%,4/7,172,0,1,90,63,27,3,1:48
28-Nov-2016,Colombia F9,3,Clay,F,418,628,0,1,7,Nicolas Santos,Daniel Elahi Galan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,SF,418,570,1,1,3,Daniel Elahi Galan,Ivan Endara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,QF,418,948,1,1,,Daniel Elahi Galan,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,R16,418,,1,1,Q,Daniel Elahi Galan,Giorgio Portaluri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Colombia F9,3,Clay,R32,418,1542,1,1,Q,Daniel Elahi Galan,Marvin Bernardo Becker Spiering,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,F,414,431,0,3,4,Alejandro Gomez Gb42,Daniel Elahi Galan,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,SF,414,313,1,3,1,Daniel Elahi Galan,Adam El Mihdawy,6-7(2) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,QF,414,526,1,3,5,Daniel Elahi Galan,Ivan Endara,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
