Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-1962,Roland Garros,5,Clay,R32,,,0,,,Wilhelm Bungert,Istvan Gulyas,3-6 0-6 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Istvan Gulyas,Ernesto Aguirre,6-4 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: HUN vs DEN,3,Clay,RR,,,1,,,Istvan Gulyas,Thorkild Larsen,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: HUN vs DEN,3,Clay,RR,,,1,,,Istvan Gulyas,Carl Edvard Hedelund,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: HUN vs LUX,3,,RR,,,1,,,Istvan Gulyas,Joseph Offenheim,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: HUN vs LUX,3,,RR,,,1,,,Istvan Gulyas,Jean Neuman,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,0,,,Christian Kuhnke,Istvan Gulyas,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R64,,,1,,,Istvan Gulyas,Jacques Renavand,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R16,,,0,,,Jan Erik Lundquist,Istvan Gulyas,6-3 4-6 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,1,,,Istvan Gulyas,Dieter Ecklebe,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R64,,,1,,,Istvan Gulyas,Ryoichi Mori,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Bill Bond,Istvan Gulyas,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Istvan Gulyas,Mark Otway,3-6 6-4 6-0 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,0,,,Donald Dell,Istvan Gulyas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Istvan Gulyas,Wolfgang Stuck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1961,Davis Cup EUR R2: HUN vs SWE,3,Clay,RR,,,0,,,Jan Erik Lundquist,Istvan Gulyas,0-6 7-5 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1961,Davis Cup EUR R2: HUN vs SWE,3,Clay,RR,,,0,,,Ulf Schmidt,Istvan Gulyas,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,,Manuel Santana,Istvan Gulyas,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R128,,,1,,,Istvan Gulyas,Orlando Garrido,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: DEN vs HUN,3,Clay,RR,,,0,,,Jorgen Ulrich,Istvan Gulyas,5-7 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: DEN vs HUN,3,Clay,RR,,,1,,,Istvan Gulyas,Jan Leschly,7-5 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,0,,,Pierre Darmon,Istvan Gulyas,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Istvan Gulyas,Jorgen Ulrich,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R64,,,1,,,Istvan Gulyas,Mustapha Belkhodja,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,QF,,,0,,,Nicola Pietrangeli,Istvan Gulyas,0-6 6-4 6-2 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R16,,,1,,,Istvan Gulyas,Billy Knight,7-5 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Hamburg,3,Clay,R64,,,1,,,Istvan Gulyas,Gunter Reimann,6-3 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,0,,,Jack Frost,Istvan Gulyas,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Istvan Gulyas,Wilhelm Bungert,11-9 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Istvan Gulyas,Roberto Aubone,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Lausanne,3,,SF,,,0,,,Rod Laver,Istvan Gulyas,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Lausanne,3,,QF,,,1,,,Istvan Gulyas,Carlos Fernandes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Lausanne,3,,R16,,,1,,,Istvan Gulyas,John Hammill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Lausanne,3,,R32,,,1,,,Istvan Gulyas,Bernd Von Walentinowicz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,0,,,Neale Fraser,Istvan Gulyas,6-2 6-0 12-10,,,,,,,,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,,,Istvan Gulyas,John Barrett,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: HUN vs ITA,3,,RR,,,0,,,Nicola Pietrangeli,Istvan Gulyas,1-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: HUN vs ITA,3,,RR,,,1,,,Istvan Gulyas,Sergio Tacchini,6-3 6-2 4-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1960,Davis Cup EUR R1: HUN vs IRL,3,,RR,,,1,,,Istvan Gulyas,Joe Hackett,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1960,Davis Cup EUR R1: HUN vs IRL,3,,RR,,,1,,,Istvan Gulyas,Guy Jackson,6-2 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R64,,,0,,,Sergio Tacchini,Istvan Gulyas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,F,,,1,,,Istvan Gulyas,Orlando Sirola,1-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,SF,,,1,,,Istvan Gulyas,Jaroslav Drobny,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,QF,,,1,,,Istvan Gulyas,Antonio Maggi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R16,,,1,,,Istvan Gulyas,Jean Claude Molinari,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,1,,,Istvan Gulyas,Peter Scholl,2-6 10-8 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R16,,,0,,,Michele Pirro,Istvan Gulyas,1-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,QF,,,0,,,Jackie Brichant,Istvan Gulyas,8-6 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,R16,,,1,,,Istvan Gulyas,Jaroslav Drobny,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,R32,,,1,,,Istvan Gulyas,Wolfgang Stuck,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1959,Hamburg,3,Clay,R64,,,1,,,Istvan Gulyas,Fritz Sehmrau,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,0,,,Boro Jovanovic,Istvan Gulyas,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Lausanne,3,Clay,R16,,,0,,,Warren Woodcock,Istvan Gulyas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Lausanne,3,Clay,R32,,,1,,,Istvan Gulyas,Laci Legenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,0,,,Neale Fraser,Istvan Gulyas,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Davis Cup EUR R1: SWE vs HUN,3,Clay,RR,,,0,,,Ulf Schmidt,Istvan Gulyas,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Davis Cup EUR R1: SWE vs HUN,3,Clay,RR,,,0,,,Jan Erik Lundquist,Istvan Gulyas,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,F,,,1,,,Istvan Gulyas,Torben Ulrich,0-6 4-6 9-7 6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,SF,,,1,,,Istvan Gulyas,Jan Erik Lundquist,6-0 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,QF,,,1,,,Istvan Gulyas,Trevor Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R16,,,1,,,Istvan Gulyas,Paul Blondel,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R32,,,1,,,Istvan Gulyas,Patrick Chevret,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R64,,,1,,,Istvan Gulyas,Tony Seidel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1959,Nice,3,Clay,R128,,,1,,,Istvan Gulyas, Rasin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,QF,,,0,,,Budge Patty,Istvan Gulyas,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R16,,,1,,,Istvan Gulyas,Torben Ulrich,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R32,,,1,,,Istvan Gulyas,Jacques Renavand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R64,,,1,,,Istvan Gulyas,Christian Kuhnke,8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,F,,,0,,,Neale Fraser,Istvan Gulyas,5-7 6-4 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,SF,,,1,,,Istvan Gulyas,Gheorghe Viziru,6-3 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,QF,,,1,,,Istvan Gulyas,Csen Huan Csu,10-8 2-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,R16,,,1,,,Istvan Gulyas,Francis Nys,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,R32,,,1,,,Istvan Gulyas,Bogdan Maniewski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,R64,,,1,,,Istvan Gulyas, Bodecs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,0,,,Ed Bulmer,Istvan Gulyas,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R16,,,0,,,Neale Fraser,Istvan Gulyas,6-4 1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R32,,,1,,,Istvan Gulyas,Iyo Pimentel,6-4 3-6 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,1,,,Istvan Gulyas,Kurt Nielsen,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1958,Davis Cup EUR R1: HUN vs BRA,3,,RR,,,1,,,Istvan Gulyas,Ivo Ribeiro,6-3 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1958,Davis Cup EUR R1: HUN vs BRA,3,,RR,,,0,,,Carlos Fernandes,Istvan Gulyas,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R32,,,0,,,Jorgen Ulrich,Istvan Gulyas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R64,,,1,,,Istvan Gulyas,Franz Saiko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,QF,,,0,,,Billy Knight,Istvan Gulyas,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R16,,,1,,,Istvan Gulyas,Wladyslaw Skonecki,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R32,,,1,,,Istvan Gulyas,Finn Dag Jagge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Cannes Gallia,3,Clay,R64,,,1,,,Istvan Gulyas, Mercier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1958,Cannes Carlton,3,Clay,SF,,,0,,,Jaroslav Drobny,Istvan Gulyas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1958,Cannes Carlton,3,Clay,QF,,,1,,,Istvan Gulyas,Wayne Reid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1958,Cannes Carlton,3,Clay,R16,,,1,,,Istvan Gulyas,Tommy Anderson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1958,Lyon Coupe Cozon,3,Carpet,R16,,,0,,,Jacques Mey,Istvan Gulyas,1-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,0,,,Jorgen Ulrich,Istvan Gulyas,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,R16,,,0,,,Sven Davidson,Istvan Gulyas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,R32,,,1,,,Istvan Gulyas,Michel Lemasson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,0,,,Lew Hoad,Istvan Gulyas,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,0,,,Luis Ayala,Istvan Gulyas,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Istvan Gulyas,Rupert Huber,7-9 10-8 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R128,,,0,,,Wladyslaw Skonecki,Istvan Gulyas,W/O,,,,,,,,,,,,,,,,,,,,,
