Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,Romania F9,3,Clay,R16,360,900,0,4,,Denys Mylokostov,Marc Giner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,360,1646,1,4,WC,Marc Giner,Ciprian Alexandru Porumb,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,QF,366,660,0,2,6,Maxim Dubarenco,Marc Giner,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R16,366,934,1,2,,Marc Giner,Riccardo Maiga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,366,997,1,2,,Marc Giner,Ramkumar Ramanathan,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,SF,353,339,0,3,2,Taro Daniel,Marc Giner,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,QF,353,1917,1,3,PR,Marc Giner,Juan Lizariturry,6-4 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R16,353,,1,3,Q,Marc Giner,Sergio Martos Gornes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,353,1543,1,3,Q,Marc Giner,Carlos Benito Hergueta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,SF,367,437,0,2,3,David Souto,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,QF,367,,1,2,Q,Marc Giner,Sergio Martos Gornes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,367,979,1,2,,Marc Giner,Ricardo Ojeda Lara,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,367,,1,2,WC,Marc Giner,Ivan Gakhov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,F,370,355,0,2,1,Taro Daniel,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,SF,370,678,1,2,,Marc Giner,Miliaan Niesten,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,QF,370,557,1,2,8,Marc Giner,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R16,370,,1,2,WC,Marc Giner,Philipp Aleksanyan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,370,699,1,2,,Marc Giner,Andoni Vivanco Guzman,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,QF,379,602,0,1,5,Teodor Dacian Craciun,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R16,379,975,1,1,,Marc Giner,Theodoros Angelinos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,379,708,1,1,,Marc Giner,Andrei Mlendea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,SF,447,321,0,3,1,Jordi Samper Montana,Marc Giner,6-7(3) 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,QF,447,709,1,3,,Marc Giner,Andrei Mlendea,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,447,633,1,3,,Marc Giner,Roberto Marcora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,447,891,1,3,,Marc Giner,Riccardo Maiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,F,447,291,1,8,3,Marc Giner,Nikola Mektic,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,SF,447,348,1,8,5,Marc Giner,Denis Zivkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,QF,447,700,1,8,,Marc Giner,Maxim Dubarenco,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R16,447,651,1,8,,Marc Giner,James Marsalek,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,447,569,1,8,,Marc Giner,Razvan Sabau,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,SF,462,638,0,3,,Mehdi Ziadi,Marc Giner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,QF,462,1801,1,3,Q,Marc Giner,Lukas Koncilia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,462,1347,1,3,Q,Marc Giner,Andre Gaspar Murta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,462,867,1,3,,Marc Giner,Anas Fattar,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,QF,462,434,0,5,4,Niels Desein,Marc Giner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,462,1801,1,5,Q,Marc Giner,Lukas Koncilia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,462,802,1,5,,Marc Giner,Robin Olin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,458,534,0,5,,Enrique Lopez Perez,Marc Giner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,445,480,0,,8,David Estruch,Marc Giner,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,479,959,0,2,,Kaza Vinayak Sharma,Marc Giner,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,F,479,516,0,2,4,Jeevan Nedunchezhiyan,Marc Giner,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,SF,479,877,1,2,8,Marc Giner,Yannick Vandenbulcke,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,QF,479,657,1,2,5,Marc Giner,N Sriram Balaji,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,479,,1,2,WC,Marc Giner,Elwin Antony,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,479,,1,2,WC,Marc Giner,Rishabdev Raman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,479,534,0,5,,Gabriel Trujillo Soler,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,482,696,0,7,,Borut Puc,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,479,318,0,,4,Toni Androic,Marc Giner,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,479,453,0,,,Attila Balazs,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,483,283,0,,1,Julien Obry,Marc Giner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,483,976,1,,SE,Marc Giner,Gerard Gallego Bertran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R16,500,391,0,,4,Jordi Samper Montana,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,500,,1,,WC,Marc Giner,Aaron Cortes Alcaraz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,SF,501,317,0,,3,Pedro Sousa,Marc Giner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,QF,501,277,1,,1,Marc Giner,Julien Obry,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,501,533,1,,,Marc Giner,Miguel Angel Lopez Jaen,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,501,,1,,WC,Marc Giner,Antonio J Ayala Hernandez,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R16,499,423,0,,7,David Estruch,Marc Giner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,499,,1,,WC,Marc Giner,Aoxiong Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,498,344,0,,5,Steven Diez,Marc Giner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,QF,488,455,0,6,4,Steven Diez,Marc Giner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,488,687,1,6,,Marc Giner,Carlos Gomez Herrera,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,488,796,1,6,,Marc Giner,Oriol Roca Batalla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,494,451,0,,6,Steven Diez,Marc Giner,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R16,498,312,0,,3,Daniele Giorgini,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,498,1256,1,,PR,Marc Giner,Adam Vejmelka,6-2 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,498,230,0,,3,Inigo Cervantes Huegun,Marc Giner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,498,,1,,WC,Marc Giner,Pol Toledo Bague,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,SF,580,534,0,,8,Stanislav Vovk,Marc Giner,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,QF,580,479,1,,5,Marc Giner,Florian Reynet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,580,345,1,,2,Marc Giner,Antal Van Der Duim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,580,1795,1,,PR,Marc Giner,Romano Frantzen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,F,577,445,0,,5,Julien Obry,Marc Giner,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,SF,577,498,1,,7,Marc Giner,Stanislav Vovk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,QF,577,534,1,,,Marc Giner,Leonardo Tavares,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,577,,1,,WC,Marc Giner,Joao Domingues,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,577,841,1,,,Marc Giner,Alexander Pavlioutchenkov,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,582,309,0,,1,Andrey Kuznetsov,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,QF,582,404,0,,7,Roberto Carballes Baena,Marc Giner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,582,570,1,,,Marc Giner,Pablo Martin Adalia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,582,376,1,,3,Marc Giner,David Souto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,583,360,0,,1,Mathieu Rodrigues,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,583,,1,,WC,Marc Giner,Gonzalo Garcia Cuenca Rguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,QF,712,409,0,,1,David Souto,Marc Giner,6-4 6-7(0) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,712,640,1,,,Marc Giner,Carlos Calderon Rodriguez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,712,498,1,,5,Marc Giner,Miguel Angel Lopez Jaen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,F,711,631,1,,,Marc Giner,Carlos Calderon Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,SF,711,444,1,,4,Marc Giner,Matt Reid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,QF,711,682,1,,,Marc Giner,Rafael Mazon Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,711,702,1,,,Marc Giner,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,711,294,1,,1,Marc Giner,Ilya Belyaev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,709,445,0,,4,Matt Reid,Marc Giner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,707,1115,0,,Q,Roberto Rodriguez Alonso,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,720,241,0,,1,Adam Kellner,Marc Giner,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,720,1417,1,,Q,Marc Giner,Dominik Schulz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,675,363,0,Q,3,Michael Lammer,Marc Giner,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,673,297,0,,3,Stefano Galvani,Marc Giner,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,673,1194,1,,WC,Marc Giner,Matteo Civarolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,SF,729,313,0,,2,Gerard Granollers,Marc Giner,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,QF,729,1180,1,,,Marc Giner,Vladislav Dubinsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,729,,1,,Q,Marc Giner,Antonio Garcia Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,729,583,1,,7,Marc Giner,Carlos Calderon Rodriguez,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,733,430,0,,3,Miguel Angel Lopez Jaen,Marc Giner,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,757,296,0,,1,Ivan Sergeyev,Marc Giner,7-5 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,757,1770,1,,WC,Marc Giner,Barkin Yalcinkale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,QF,758,620,0,,7,Riccardo Sinicropi,Marc Giner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,758,869,1,,,Marc Giner,Henri Laaksonen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,758,414,1,,3,Marc Giner,Denys Molchanov,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,755,,0,Q,,Carlos Poch Gradin,Marc Giner,6-3 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,765,321,0,Q,1,Pedro Clar Rossello,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,765,1105,1,Q,LL,Marc Giner,Eduardo Dischinger,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,778,940,0,Q,SE,Lorenzo Giustino,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,778,,1,Q,WC,Marc Giner,Ignacio Huertas Barrantes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,778,310,0,Q,8,Daniele Giorgini,Marc Giner,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,778,361,1,Q,,Marc Giner,Christian Lindell,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,760,1000,0,Q,LL,Mark Vervoort,Marc Giner,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,748,,0,Q,WC,Albert Alcaraz Ivorra,Marc Giner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,755,384,0,,8,Gerard Granollers,Marc Giner,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,766,279,0,Q,4,Pablo Santos,Marc Giner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,766,336,0,Q,6,Javier Marti,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,766,562,1,Q,,Marc Giner,Andoni Vivanco Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,QF,782,353,0,,2,Javier Marti,Marc Giner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R16,782,,1,,5,Marc Giner,Carlos Poch Gradin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,782,630,1,,,Marc Giner,Julien Obry,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2010,Valencia Q,3,Hard,Q1,812,88,0,WC,5,Mischa Zverev,Marc Giner,4-6 6-1 6-0,0.70,1.6%,7.8%,62.5%,55.0%,25.0%,4/11,41.4%,39.5%,1.2%,29.2%,81.3%,3/8,145,1,5,64,40,24,1,1:30
25-Oct-2010,Spain F38,3,Clay,QF,816,285,0,Q,2,Pablo Santos,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,816,449,1,Q,8,Marc Giner,Miguel Angel Lopez Jaen,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,816,538,1,Q,,Marc Giner,David Estruch,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,817,1022,0,Q,Q,Taro Daniel,Marc Giner,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,836,458,0,,7,Agustin Boje Ordonez,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R16,840,255,0,,2,Joao Sousa,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,840,,1,,WC,Marc Giner,Marcin Bukowski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,821,356,0,,4,Philipp Oswald,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,821,955,1,,,Marc Giner,Hicham Khaddari,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,826,319,0,,2,Jonathan Eysseric,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,829,368,0,,6,Agustin Boje Ordonez,Marc Giner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,728,398,0,,2,Miguel Angel Lopez Jaen,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,728,1411,1,,Q,Marc Giner,Ismael Rodriguez Ramo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,726,785,0,,,Juan Lizariturry,Marc Giner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R16,728,579,0,,,David Canudas Fernandez,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,728,1432,1,,Q,Marc Giner,Francesc Montanes Roca,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,,1054,0,6,,Younes Rachidi,Marc Giner,1-6 7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,726,891,0,,,Jordi Samper Montana,Marc Giner,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,SF,750,1009,0,,Q,Gleb Alekseenko,Marc Giner,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,QF,750,715,1,,,Marc Giner,Roman Tudoreanu,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R16,750,830,1,,,Marc Giner,Paris Gemouchidis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,750,,1,,WC,Marc Giner,Ciprian Alexandru Porumb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,,,0,,,Radu Albot,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,765,311,0,,3,Juan Pablo Amado,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,770,541,0,,6,David Souto,Marc Giner,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,770,542,0,,8,Augustin Gensse,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,770,685,1,,Q,Marc Giner,Herbert Wiltschnig,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,766,597,0,,,Alexandre Folie,Marc Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,775,424,0,Q,,Ignacio Coll Riudavets,Marc Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,775,734,1,Q,Q,Marc Giner,Thales Turini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,,,0,Q,3,Gabriel Trujillo Soler,Marc Giner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,763,255,0,Q,2,Alessio Di Mauro,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R16,783,662,0,Q,Q,Alexander Ward,Marc Giner,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,783,1009,1,Q,WC,Marc Giner,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,801,168,0,WC,1,Albert Ramos,Marc Giner,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,801,,1,WC,WC,Marc Giner,Ricardo Soriano Gallo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,824,443,0,Q,8,Matteo Marrai,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,836,417,0,Q,7,Andoni Vivanco Guzman,Marc Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R16,894,612,0,,,Daniel Smethurst,Marc Giner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,894,1019,1,,,Marc Giner,Juan Beaus Barquin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R16,904,596,0,,8,Daniel Smethurst,Marc Giner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,904,648,1,,,Marc Giner,Pedro Sousa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,,1821,0,Q,WC,Baris Erguden,Marc Giner,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
