Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1990,New Haven,3,Hard,F,79,135,1,,,Derrick Rostagno,Todd Woodbridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,SF,79,11,1,,5,Derrick Rostagno,Andrei Chesnokov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,QF,79,56,1,,16,Derrick Rostagno,Christo Van Rensburg,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R16,79,133,1,,,Derrick Rostagno,Jim Pugh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,79,25,1,,8,Derrick Rostagno,Tim Mayotte,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,79,115,1,,,Derrick Rostagno,Paul Annacone,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R16,80,95,0,WC,,Jason Stoltenberg,Derrick Rostagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,80,43,1,WC,5,Derrick Rostagno,Richey Reneberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R16,84,15,0,,4,Jay Berger,Derrick Rostagno,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,84,48,1,,14,Derrick Rostagno,Jean Philippe Fleurian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,84,215,1,,Q,Derrick Rostagno,Bruce Derlin,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,QF,113,38,0,,6,Jim Grabb,Derrick Rostagno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R16,113,12,1,,3,Derrick Rostagno,John Mcenroe,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,113,55,1,,13,Derrick Rostagno,Gary Muller,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,113,128,1,,,Derrick Rostagno,Martin Wostenholme,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,129,38,0,,,Goran Ivanisevic,Derrick Rostagno,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,129,92,1,,,Derrick Rostagno,Jeremy Bates,6-1 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,129,10,1,,4,Derrick Rostagno,John Mcenroe,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,96,74,0,,,Nicklas Kroon,Derrick Rostagno,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,96,63,1,,,Derrick Rostagno,Gary Muller,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,89,54,0,,,Alex Antonitsch,Derrick Rostagno,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,QF,93,170,0,7,,Alexander Mronz,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,93,132,1,7,,Derrick Rostagno,Robbie Weiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,93,144,1,7,,Derrick Rostagno,Miguel Nido,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,,,0,,8,Ramesh Krishnan,Derrick Rostagno,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,79,54,0,,,Amos Mansdorf,Derrick Rostagno,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,75,87,0,,,Veli Paloheimo,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,78,8,0,,5,Tim Mayotte,Derrick Rostagno,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,78,216,1,,WC,Derrick Rostagno,Malivai Washington,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,78,54,0,,,Paul Chamberlin,Derrick Rostagno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R16,,,0,,5,Jim Grabb,Derrick Rostagno,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R32,,,1,,,Derrick Rostagno,Paul Chamberlin,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,QF,91,55,0,,,Anders Jarryd,Derrick Rostagno,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R16,91,46,1,,,Derrick Rostagno,Andrew Sznajder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,91,44,1,,,Derrick Rostagno,Peter Lundgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,101,57,0,,,Scott Davis,Derrick Rostagno,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,101,10,1,,4,Derrick Rostagno,Mats Wilander,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,65,2,0,,2,Boris Becker,Derrick Rostagno,1-6 6-7 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,65,86,1,,,Derrick Rostagno,Ramesh Krishnan,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,65,112,0,16,,Javier Frana,Derrick Rostagno,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,58,92,0,9,,Gary Muller,Derrick Rostagno,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R16,56,6,0,15,2,Michael Chang,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,56,856,1,15,Q,Derrick Rostagno,Tim Donovan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,56,144,1,15,,Derrick Rostagno,Nuno Marques,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R16,60,133,0,7,,Simon Youl,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,60,167,1,7,,Derrick Rostagno,Philip Johnson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R16,44,149,0,4,,Christian Saceanu,Derrick Rostagno,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,44,161,1,4,,Derrick Rostagno,Robert Vant Hof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,45,56,0,,,Jan Gunnarsson,Derrick Rostagno,6-7 2-6 7-5 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,45,133,1,,,Derrick Rostagno,Simon Youl,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,QF,45,78,0,1,7,Michiel Schapers,Derrick Rostagno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R16,45,85,1,1,,Derrick Rostagno,Paul Chamberlin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,45,76,1,1,,Derrick Rostagno,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,SF,50,35,0,14,8,Christo Van Rensburg,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,QF,50,133,1,14,,Derrick Rostagno,Gary Muller,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R16,50,89,1,14,,Derrick Rostagno,Tim Wilkison,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,50,141,1,14,,Derrick Rostagno,Jeremy Bates,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,50,190,1,14,Q,Derrick Rostagno,Guillaume Raoux,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,49,1,0,,1,Ivan Lendl,Derrick Rostagno,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,49,84,1,,,Derrick Rostagno,Olivier Delaitre,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,43,88,0,10,,Karel Novacek,Derrick Rostagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,35,290,0,24,Q,Alexander Mronz,Derrick Rostagno,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,35,22,0,,15,Andres Gomez,Derrick Rostagno,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,35,102,0,,Q,Scott Davis,Derrick Rostagno,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,39,66,0,13,,Milan Srejber,Derrick Rostagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,38,73,0,15,,Pieter Aldrich,Derrick Rostagno,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R16,39,173,0,6,,Kelly Evernden,Derrick Rostagno,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,39,111,1,6,,Derrick Rostagno,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,37,15,0,,4,Jakob Hlasek,Derrick Rostagno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,37,44,1,,,Derrick Rostagno,Wally Masur,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,38,87,0,16,,Tore Meinecke,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,38,33,0,,,Amos Mansdorf,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,38,53,1,,,Derrick Rostagno,Jim Pugh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,37,195,0,5,,Steve Guy,Derrick Rostagno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,37,117,1,5,,Derrick Rostagno,Carl Limberger,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,QF,37,23,0,8,2,Kevin Curren,Derrick Rostagno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R16,37,44,1,8,,Derrick Rostagno,Johan Kriek,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,37,285,1,8,Q,Derrick Rostagno,Brad Pearce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,38,42,0,7,,Paul Annacone,Derrick Rostagno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,38,161,0,7,WC,Jeff Tarango,Derrick Rostagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,52,1,0,,1,Ivan Lendl,Derrick Rostagno,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,52,26,1,,,Derrick Rostagno,Ronald Agenor,6-2 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,52,10,1,,9,Derrick Rostagno,Tim Mayotte,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,52,108,1,,,Derrick Rostagno,Marty Davis,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,52,76,1,,,Derrick Rostagno,Yahiya Doumbia,6-3 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R16,47,253,0,4,,Marc Flur,Derrick Rostagno,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,47,,1,4,WC,Derrick Rostagno,Tommy Ho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,52,17,0,,8,John Mcenroe,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,52,19,1,,9,Derrick Rostagno,Anders Jarryd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,52,88,1,,,Derrick Rostagno,Richey Reneberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,QF,55,67,0,10,15,Robert Seguso,Derrick Rostagno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,55,153,1,10,,Derrick Rostagno,John Ross,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,55,248,1,10,Q,Derrick Rostagno,Francisco Maciel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,55,134,1,10,,Derrick Rostagno,Jean Philippe Fleurian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,53,141,0,,,Grant Connell,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,SF,82,19,0,16,3,Andres Gomez,Derrick Rostagno,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,QF,82,36,1,16,7,Derrick Rostagno,Darren Cahill,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,82,9,1,16,2,Derrick Rostagno,Brad Gilbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,82,124,1,16,,Derrick Rostagno,Jim Courier,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,82,264,1,16,,Derrick Rostagno,Tim Pawsat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R16,79,305,0,8,,Vijay Amritraj,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Newport,3,Grass,R32,79,315,1,8,,Derrick Rostagno,Larry Scott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,86,5,0,,5,Jimmy Connors,Derrick Rostagno,7-5 4-6 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,86,106,1,,,Derrick Rostagno,Marty Davis,6-2 6-3 6-7 4-6 16-14,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,86,57,1,,,Derrick Rostagno,Jaime Yzaga,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,SF,109,71,0,,8,Christian Saceanu,Derrick Rostagno,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,QF,109,76,1,,11,Derrick Rostagno,Eduardo Masso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,109,44,1,,4,Derrick Rostagno,Magnus Gustafsson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,109,88,1,,14,Derrick Rostagno,Todd Nelson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R64,109,308,1,,WC,Derrick Rostagno,Chris Bailey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,143,25,0,,7,John Mcenroe,Derrick Rostagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,143,131,1,,,Derrick Rostagno,Simon Youl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,143,41,1,,10,Derrick Rostagno,John Frawley,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,78,27,0,,11,Amos Mansdorf,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,78,136,1,,Q,Derrick Rostagno,Pieter Aldrich,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,71,184,0,,Q,Peter Lindgren,Derrick Rostagno,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,68,57,0,,,Scott Davis,Derrick Rostagno,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,65,62,0,,,Michiel Schapers,Derrick Rostagno,6-4 4-6 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,65,68,1,,,Derrick Rostagno,Gary Muller,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,58,10,0,,1,Andres Gomez,Derrick Rostagno,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,SF,60,10,0,,4,Tim Mayotte,Derrick Rostagno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,QF,60,136,1,,Q,Derrick Rostagno,Nicklas Kroon,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R16,60,71,1,,,Derrick Rostagno,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,60,33,1,,8,Derrick Rostagno,Jimmy Arias,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,56,36,0,,10,Jimmy Arias,Derrick Rostagno,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R16,55,13,0,,3,Brad Gilbert,Derrick Rostagno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,55,139,1,,,Derrick Rostagno,Greg Holmes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,52,18,0,,5,David Pate,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,53,40,0,,,Paul Annacone,Derrick Rostagno,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,53,92,1,,,Derrick Rostagno,Matt Anger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,54,2,0,,2,Stefan Edberg,Derrick Rostagno,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,60,4,0,,3,Boris Becker,Derrick Rostagno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,60,23,1,,13,Derrick Rostagno,Scott Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,60,61,1,,,Derrick Rostagno,Karel Novacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,55,6,0,,4,Jimmy Connors,Derrick Rostagno,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,55,268,1,,LL,Derrick Rostagno,Larry Scott,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Newport,3,Grass,R32,59,87,0,,,Danie Visser,Derrick Rostagno,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,59,22,0,,,Anders Jarryd,Derrick Rostagno,6-0 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,59,125,1,,,Derrick Rostagno,Broderick Dyke,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,56,86,0,,WC,Peter Fleming,Derrick Rostagno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,60,33,0,,,Thierry Tulasne,Derrick Rostagno,3-6 6-3 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,56,47,0,,,Horacio De La Pena,Derrick Rostagno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,53,45,0,,15,Guy Forget,Derrick Rostagno,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,53,116,1,,,Derrick Rostagno,Michael Westphal,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,47,12,0,,3,Tim Mayotte,Derrick Rostagno,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,QF,48,68,0,,,Christo Van Rensburg,Derrick Rostagno,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R16,48,9,1,,2,Derrick Rostagno,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,48,104,1,,,Derrick Rostagno,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,59,8,0,,6,Jimmy Connors,Derrick Rostagno,6-4 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,59,25,1,,20,Derrick Rostagno,Robert Seguso,6-4 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,59,33,1,,29,Derrick Rostagno,Amos Mansdorf,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,59,92,1,,,Derrick Rostagno,Richard Matuszewski,6-4 6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,59,2,1,,3,Derrick Rostagno,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,56,340,0,,WC,Richey Reneberg,Derrick Rostagno,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,53,16,0,,6,Emilio Sanchez,Derrick Rostagno,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,53,530,1,,Q,Derrick Rostagno,Alexander Volkov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,66,298,0,,,Kelly Evernden,Derrick Rostagno,6-7 6-2 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,66,11,1,,7,Derrick Rostagno,Brad Gilbert,4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,66,90,1,,,Derrick Rostagno,Richard Matuszewski,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,66,77,1,,,Derrick Rostagno,Nduka Odizor,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,SF,71,9,0,5,1,Miloslav Mecir,Derrick Rostagno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,QF,71,33,1,5,3,Derrick Rostagno,Ramesh Krishnan,6-3 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R16,71,89,1,5,,Derrick Rostagno,Marty Davis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,71,145,1,5,,Derrick Rostagno,Jay Lapidus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,SF,86,33,0,,6,Slobodan Zivojinovic,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,QF,86,107,1,,WC,Derrick Rostagno,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
