Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2013,Bulgaria F1,3,Clay,R32,828,859,0,,,Valentin Dimov,Lorenzo Frigerio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,834,673,0,,8,Tom Farquharson,Lorenzo Frigerio,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,834,1962,1,,WC,Lorenzo Frigerio,Muhammet Haylaz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R16,825,756,0,,,Tiago Fernandes,Lorenzo Frigerio,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,825,656,1,,5,Lorenzo Frigerio,Piotr Gadomski,0-6 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,QF,810,955,0,Q,Q,Valentin Dimov,Lorenzo Frigerio,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,810,1676,1,Q,PR,Lorenzo Frigerio,Henri Kontinen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,810,453,1,Q,6,Lorenzo Frigerio,Alessandro Bega,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,810,350,0,,2,Viktor Galovic,Lorenzo Frigerio,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,F,1074,646,0,,6,Valery Rudnev,Lorenzo Frigerio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,SF,1074,843,1,,,Lorenzo Frigerio,Andrei Plotniy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,QF,1074,1976,1,,LL,Lorenzo Frigerio,Maxim Lunkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R16,1074,1119,1,,,Lorenzo Frigerio,Jonas Merckx,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,1074,809,1,,,Lorenzo Frigerio,Denys Mylokostov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,955,771,0,,,Cristian Rodriguez,Lorenzo Frigerio,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,958,642,0,,6,Viktor Galovic,Lorenzo Frigerio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,984,218,0,,1,Josh Goodall,Lorenzo Frigerio,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,984,1449,1,,Q,Lorenzo Frigerio,James Ireland,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,992,470,0,,5,Daniel Cox,Lorenzo Frigerio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,992,932,1,,,Lorenzo Frigerio,Joshua Jones,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,988,579,0,WC,,Filip Peliwo,Lorenzo Frigerio,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,1144,708,0,,6,N Vijay Sundar Prashanth,Lorenzo Frigerio,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,1144,1212,1,,,Lorenzo Frigerio,Matthieu Vierin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,QF,1141,877,0,,8,Yannick Vandenbulcke,Lorenzo Frigerio,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R16,1141,1444,1,,LL,Lorenzo Frigerio,Rakshay Thakkar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,1141,1213,1,,,Lorenzo Frigerio,Matthieu Vierin,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,QF,1201,354,0,Q,4,Charles Antoine Brezac,Lorenzo Frigerio,6-7(2) 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R16,1201,408,1,Q,7,Lorenzo Frigerio,Joshua Milton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,1201,538,1,Q,,Lorenzo Frigerio,Arthur De Greef,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,1201,357,0,Q,7,Claudio Grassi,Lorenzo Frigerio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,1190,566,0,Q,7,Moritz Baumann,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,1176,232,0,Q,3,Gerard Granollers,Lorenzo Frigerio,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,1177,305,0,LL,5,Miljan Zekic,Lorenzo Frigerio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,1175,429,0,Q,7,Grzegorz Panfil,Lorenzo Frigerio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,QF,1876,372,0,WC,2,Philipp Oswald,Lorenzo Frigerio,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R16,1876,666,1,WC,8,Lorenzo Frigerio,Dane Propoggia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,1876,,1,WC,WC,Lorenzo Frigerio,Marco Sattanino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,1825,739,0,LL,,Enrico Fioravante,Lorenzo Frigerio,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,1755,537,0,Q,,Marc Rath,Lorenzo Frigerio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,1535,261,0,LL,5,Stefano Galvani,Lorenzo Frigerio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,1527,334,0,Q,3,Radu Albot,Lorenzo Frigerio,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,,437,0,Q,,Matteo Marrai,Lorenzo Frigerio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,,1723,1,Q,WC,Lorenzo Frigerio,Matteo Volante,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,,861,0,Q,,Lado Chikhladze,Lorenzo Frigerio,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
