Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-1984,Forest Hills WCT,3,Clay,R32,53,95,1,,,Ramesh Krishnan,Tim Wilkison,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,53,77,1,,10,Ramesh Krishnan,Pedro Rebolledo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,56,41,0,,,Tom Gullikson,Ramesh Krishnan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,F,84,100,1,,,Ramesh Krishnan,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,SF,84,62,1,,,Ramesh Krishnan,Miloslav Mecir,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,QF,84,61,1,,6,Ramesh Krishnan,Balazs Taroczy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,84,,1,,,Ramesh Krishnan,Pascal Portes,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,84,19,1,,2,Ramesh Krishnan,Tim Mayotte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,77,,0,3,,Huub Van Boeckel,Ramesh Krishnan,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: IND vs FRA,3,Grass,RR,80,5,0,,,Yannick Noah,Ramesh Krishnan,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,70,36,0,,14,Shlomo Glickstein,Ramesh Krishnan,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R16,90,6,0,Q,3,Jimmy Arias,Ramesh Krishnan,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,90,20,1,Q,10,Ramesh Krishnan,Vitas Gerulaitis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,90,50,1,Q,,Ramesh Krishnan,Christophe Roger Vasselin,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,80,35,0,,11,Tim Gullikson,Ramesh Krishnan,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,79,2,0,,2,John Mcenroe,Ramesh Krishnan,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,79,,1,,,Ramesh Krishnan,Drew Gitlin,6-2 6-7 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,QF,88,54,0,,5,Brad Gilbert,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R16,88,,1,,Q,Ramesh Krishnan,Matt Anger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,88,,1,,,Ramesh Krishnan,Marcel Freeman,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R16,86,84,0,,,Nduka Odizor,Ramesh Krishnan,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,86,88,1,,,Ramesh Krishnan,Steve Meister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,QF,99,13,0,,1,Andres Gomez,Ramesh Krishnan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R16,99,100,1,,,Ramesh Krishnan,Steve Meister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,99,47,1,,6,Ramesh Krishnan,Thomas Hogstedt,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,99,,1,,,Ramesh Krishnan,Hitoshi Shirato,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup EUR F: JPN vs IND,3,Hard,RR,97,,1,,,Ramesh Krishnan,Tsuyoshi Fukui,6-4 6-1 3-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup EUR F: JPN vs IND,3,Hard,RR,97,,0,,,Hitoshi Shirato,Ramesh Krishnan,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,SF,,2,0,Q,2,Ivan Lendl,Ramesh Krishnan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,QF,,12,1,Q,6,Ramesh Krishnan,Bill Scanlon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R16,,,1,Q,,Ramesh Krishnan,Bernard Mitton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,,83,1,Q,,Ramesh Krishnan,Jay Lapidus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R32,,37,0,Q,8,John Fitzgerald,Ramesh Krishnan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,3,0,,3,Jimmy Connors,Ramesh Krishnan,6-2 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,,17,0,,11,Bill Scanlon,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,,,0,,Q,Georges Goven,Ramesh Krishnan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,,20,1,,12,Ramesh Krishnan,Henri Leconte,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,,40,0,,12,Corrado Barazzutti,Ramesh Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,,37,0,,,Mario Martinez,Ramesh Krishnan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,,61,0,,15,Mario Martinez,Ramesh Krishnan,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,,,1,,,Ramesh Krishnan,Eddie Edwards,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,73,,0,16,,Gilles Moretton,Ramesh Krishnan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,67,10,0,,8,Vitas Gerulaitis,Ramesh Krishnan,5-7 7-5 7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,SF,100,61,0,,,Tom Gullikson,Ramesh Krishnan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,QF,100,78,1,,,Ramesh Krishnan,John Fitzgerald,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,100,67,1,,,Ramesh Krishnan,Rodney Harmon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,100,24,1,,4,Ramesh Krishnan,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,81,9,0,,4,Vitas Gerulaitis,Ramesh Krishnan,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,74,,0,,,Tarik Benhabiles,Ramesh Krishnan,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,76,,0,,,Larry Stefanki,Ramesh Krishnan,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R16,88,1,0,,1,Ivan Lendl,Ramesh Krishnan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,88,,1,,,Ramesh Krishnan,Van Winitsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,80,44,0,,7,Manuel Orantes,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,QF,78,19,0,Q,5,Wojtek Fibak,Ramesh Krishnan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,78,,1,Q,LL,Ramesh Krishnan,Freddie Sauer,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,78,87,1,Q,,Ramesh Krishnan,Tom Cain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,75,19,0,Q,,Jimmy Arias,Ramesh Krishnan,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,77,28,0,,2,Raul Ramirez,Ramesh Krishnan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,QF,97,7,0,,2,Mats Wilander,Ramesh Krishnan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R16,97,,1,,,Ramesh Krishnan,Stefan Simonsson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,97,52,1,,11,Ramesh Krishnan,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,97,,1,,,Ramesh Krishnan,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,QF,72,,0,3,,Jim Gurfein,Ramesh Krishnan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R16,72,,1,3,,Ramesh Krishnan,Dick Stockton,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R32,72,,1,3,,Ramesh Krishnan,Klaus Eberhard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,72,59,0,Q,,Victor Amaya,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,71,19,0,,4,Buster C Mottram,Ramesh Krishnan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,71,,1,,Q,Ramesh Krishnan,Tracy Delatte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R16,82,53,0,,7,Henri Leconte,Ramesh Krishnan,DEF,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,82,,1,,,Ramesh Krishnan,Richard Lewis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,QF,85,,0,,,Thomas Hogstedt,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R16,85,51,1,,7,Ramesh Krishnan,Pavel Slozil,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,85,49,1,,,Ramesh Krishnan,Fritz Buehning,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,81,19,0,,7,Balazs Taroczy,Ramesh Krishnan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,53,3,0,,3,Ivan Lendl,Ramesh Krishnan,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,55,4,0,,3,Ivan Lendl,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,55,88,1,,,Ramesh Krishnan,Stefan Simonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R16,52,2,0,13,2,Jimmy Connors,Ramesh Krishnan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,52,,1,13,,Ramesh Krishnan,Stanislav Birner,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,52,,1,13,Q,Ramesh Krishnan,Marcel Freeman,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,55,,0,15,,Jimmy Brown,Ramesh Krishnan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,55,80,1,15,,Ramesh Krishnan,Jose Lopez Maeso,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R16,57,,0,5,,Jay Lapidus,Ramesh Krishnan,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,57,,1,5,Q,Ramesh Krishnan,John Hayes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,56,70,0,,13,Jose Luis Damiani,Ramesh Krishnan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,56,,1,,,Ramesh Krishnan,Freddie Sauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,F,73,9,1,,1,Ramesh Krishnan,Sandy Mayer,5-7 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,SF,73,,1,,,Ramesh Krishnan,Ulrich Pinner,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,QF,73,,1,,,Ramesh Krishnan,Florin Segarceanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,73,66,1,,,Ramesh Krishnan,Jeff Borowiak,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,73,,1,,,Ramesh Krishnan,Eddie Edwards,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,71,19,0,,12,Mark Edmondson,Ramesh Krishnan,6-3 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,71,,1,,Q,Ramesh Krishnan,David Dowlen,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,71,,1,,WC,Ramesh Krishnan,Andrew Jarrett,6-4 2-6 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,69,20,0,,3,Roscoe Tanner,Ramesh Krishnan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,70,54,0,,,Fritz Buehning,Ramesh Krishnan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,81,3,0,,2,Ivan Lendl,Ramesh Krishnan,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,81,,1,,,Ramesh Krishnan,Per Hjertquist,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,81,83,1,,,Ramesh Krishnan,Joao Soares,1-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,83,12,0,,1,Peter Mcnamara,Ramesh Krishnan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,84,22,0,,7,Eddie Dibbs,Ramesh Krishnan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,84,48,0,,,Carlos Kirmayr,Ramesh Krishnan,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,82,,0,,,Marko Ostoja,Ramesh Krishnan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,74,82,0,,Q,Thierry Tulasne,Ramesh Krishnan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,QF,78,13,0,,1,Yannick Noah,Ramesh Krishnan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R16,78,76,1,,,Ramesh Krishnan,Jimmy Arias,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,78,,1,,,Ramesh Krishnan,Georges Goven,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: USA vs IND,3,Hard,RR,81,7,0,,,Eliot Teltscher,Ramesh Krishnan,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: USA vs IND,3,Hard,RR,81,1,0,,,John Mcenroe,Ramesh Krishnan,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,76,28,0,,11,Mel Purcell,Ramesh Krishnan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,73,68,0,,Q,Chip Hooper,Ramesh Krishnan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,68,24,0,,,Steve Denton,Ramesh Krishnan,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,F,82,,1,3,Q,Ramesh Krishnan,Ivan Dupasquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,SF,82,,1,3,,Ramesh Krishnan,Drew Gitlin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,QF,82,,1,3,,Ramesh Krishnan,Charlie Fancutt,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R16,82,,1,3,,Ramesh Krishnan,Chris Mayotte,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R32,82,,1,3,,Ramesh Krishnan,Anand Amritraj,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,SF,83,,0,,,Mats Wilander,Ramesh Krishnan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,QF,83,46,1,,6,Ramesh Krishnan,Van Winitsky,UNK,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,83,29,1,,2,Ramesh Krishnan,Mark Edmondson,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,83,,1,,Q,Ramesh Krishnan,Hans Hansson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,68,51,0,,8,Tim Gullikson,Ramesh Krishnan,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,68,93,0,,,Brad Drewett,Ramesh Krishnan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,59,2,0,,2,Bjorn Borg,Ramesh Krishnan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,59,,0,9,,Jun Kuki,Ramesh Krishnan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,,1,0,,1,John Mcenroe,Ramesh Krishnan,6-7 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,7,1,,7,Ramesh Krishnan,Gene Mayer,4-6 1-6 7-6 7-5?,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,,,Ramesh Krishnan,Marty Davis,6-2 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,27,1,,,Ramesh Krishnan,Stan Smith,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,91,1,,,Ramesh Krishnan,Per Hjertquist,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,,35,0,,WC,Bill Scanlon,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,,88,1,,,Ramesh Krishnan,Per Hjertquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,QF,,42,0,,15,Shlomo Glickstein,Ramesh Krishnan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,,39,1,,13,Ramesh Krishnan,Tom Gullikson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,,,1,,,Ramesh Krishnan,Sherwood Stewart,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,75,1,,,Ramesh Krishnan,Nick Saviano,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,79,0,,,Per Hjertquist,Ramesh Krishnan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,100,0,,8,Manuel Orantes,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,100,,0,8,,Erick Iskersky,Ramesh Krishnan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,93,2,0,,1,Bjorn Borg,Ramesh Krishnan,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,74,,0,,,Greg Whitecross,Ramesh Krishnan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,70,16,0,,11,Yannick Noah,Ramesh Krishnan,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,65,89,0,,,Jose Lopez Maeso,Ramesh Krishnan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,57,17,0,,5,Balazs Taroczy,Ramesh Krishnan,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,58,41,0,,8,Stan Smith,Ramesh Krishnan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,61,26,0,,,Victor Pecci,Ramesh Krishnan,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,61,25,1,,6,Ramesh Krishnan,Vijay Amritraj,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R16,52,,0,3,,John Hayes,Ramesh Krishnan,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R32,52,,1,3,,Ramesh Krishnan,Billy Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Davis Cup AOC SF: THA vs IND,3,Hard,RR,50,,1,,,Ramesh Krishnan,Sombat Uamongkol,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Davis Cup AOC SF: THA vs IND,3,Hard,RR,50,,1,,,Ramesh Krishnan,Pichet Boratisa,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,SF,59,18,0,8,2,Vijay Amritraj,Ramesh Krishnan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,QF,59,,1,8,,Ramesh Krishnan,Dick Stockton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R16,59,,1,8,,Ramesh Krishnan,Jonathan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R32,59,78,1,8,,Ramesh Krishnan,Bruce Manson,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,SF,70,22,0,,2,Brian Teacher,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,QF,70,50,1,,3,Ramesh Krishnan,Pat Dupre,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R16,70,,1,,,Ramesh Krishnan,Tom Okker,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R32,70,60,1,,8,Ramesh Krishnan,Ferdi Taygan,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,69,78,0,,,Sherwood Stewart,Ramesh Krishnan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R16,74,79,0,8,9,Bruce Manson,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,74,,1,8,,Ramesh Krishnan,Mike Cahill,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,74,,1,8,,Ramesh Krishnan,Ramiro Benavides,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
