Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Recanati CH,3,Hard,R16,121,315,1,4,,Simone Bolelli,Julien Obry,6-3 6-2,1.42,3.4%,0.0%,60.3%,80.0%,52.2%,5/5,57.4%,44.0%,10.0%,37.5%,55.6%,3/7,108,2,0,58,35,23,5,1:25
16-Jul-2012,Recanati CH,3,Hard,R32,121,281,1,4,,Simone Bolelli,Jan Minar,7-6(7) 7-5,1.64,9.9%,0.0%,71.8%,80.4%,65.0%,0/0,54.8%,39.2%,11.3%,30.3%,58.1%,1/8,168,7,0,71,51,20,11,1:55
9-Jul-2012,Bastad,3,Clay,R16,128,5,0,,1,David Ferrer,Simone Bolelli,6-4 6-3,0.72,0.0%,0.0%,76.4%,52.4%,46.2%,3/7,43.4%,35.3%,5.9%,17.9%,56.5%,2/2,106,0,0,55,42,13,3,1:15
9-Jul-2012,Bastad,3,Clay,R32,128,135,1,,,Simone Bolelli,Paul Capdeville,7-6(5) 7-6(3),1.11,4.9%,3.7%,74.4%,59.0%,52.4%,6/12,52.0%,47.3%,2.2%,38.5%,59.0%,6/13,173,4,3,82,61,21,2,2:14
2-Jul-2012,Braunschweig CH,3,Clay,SF,118,80,0,,2,Thomaz Bellucci,Simone Bolelli,6-2 6-1,0.34,0.0%,4.3%,54.3%,44.0%,42.9%,1/6,32.9%,19.4%,13.9%,12.5%,25.0%,0/0,82,0,2,46,25,21,5,1:03
2-Jul-2012,Braunschweig CH,3,Clay,QF,118,125,1,,,Simone Bolelli,Roberto Bautista Agut,6-3 6-2,1.26,5.5%,1.4%,53.4%,69.2%,55.9%,8/8,55.8%,46.4%,1.8%,38.2%,59.1%,4/8,129,4,1,73,39,34,1,1:44
2-Jul-2012,Braunschweig CH,3,Clay,R16,118,95,1,,6,Simone Bolelli,Jurgen Zopp,6-4 6-2,2.15,18.4%,2.0%,69.4%,88.2%,60.0%,1/1,60.4%,43.9%,7.0%,36.4%,54.2%,3/8,106,9,1,49,34,15,4,1:12
2-Jul-2012,Braunschweig CH,3,Clay,R32,118,155,1,,,Simone Bolelli,Evgeny Donskoy,7-6(1) 4-0 RET,1.36,0.0%,0.0%,60.4%,75.0%,57.1%,5/6,56.4%,43.8%,4.2%,32.3%,64.7%,3/5,101,0,0,53,32,21,2,1:19
25-Jun-2012,Wimbledon,5,Grass,R128,118,136,0,Q,Q,Jerzy Janowicz,Simone Bolelli,3-6 6-3 6-3 6-3,0.64,6.4%,4.6%,68.8%,73.3%,41.2%,5/9,45.5%,23.6%,21.3%,16.2%,47.6%,1/1,198,7,5,109,75,34,19,2:12
25-Jun-2012,Wimbledon,5,Grass,Q3,118,188,1,9,,Simone Bolelli,Maxime Authom,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,118,219,1,9,,Simone Bolelli,Martin Fischer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,118,198,1,9,,Simone Bolelli,Gregoire Burquier,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,R16,120,84,0,,,Xavier Malisse,Simone Bolelli,7-6(5) 6-3,0.63,2.5%,1.3%,60.0%,66.7%,50.0%,7/9,44.4%,25.0%,18.8%,17.9%,36.0%,1/1,144,2,1,80,48,32,12,1:35
11-Jun-2012,Queen's Club,3,Grass,R32,120,13,1,,4,Simone Bolelli,Gilles Simon,4-6 6-3 7-6(2),1.13,2.0%,1.0%,70.4%,73.9%,51.7%,3/5,52.3%,36.8%,11.6%,28.6%,48.7%,2/6,193,2,1,98,69,29,11,2:32
11-Jun-2012,Queen's Club,3,Grass,R64,120,88,1,,,Simone Bolelli,Ernests Gulbis,6-3 6-4,1.89,9.4%,3.8%,69.8%,86.5%,62.5%,1/1,58.7%,39.3%,16.1%,21.2%,65.2%,2/3,109,5,2,53,37,16,9,1:04
5-Jun-2012,Furth CH,3,Clay,R16,111,202,0,5,,Dusan Lojda,Simone Bolelli,6-2 6-4,0.70,1.9%,3.7%,59.3%,53.1%,36.4%,1/6,41.8%,37.5%,7.1%,35.7%,39.3%,2/7,110,1,2,54,32,22,4,1:32
5-Jun-2012,Furth CH,3,Clay,R32,111,156,1,5,,Simone Bolelli,Florent Serra,6-2 6-2,1.56,2.0%,0.0%,67.3%,78.8%,43.8%,2/3,58.7%,50.9%,1.8%,38.9%,73.7%,5/11,104,1,0,49,33,16,1,1:11
27-May-2012,Roland Garros,5,Clay,R128,111,2,0,,2,Rafael Nadal,Simone Bolelli,6-2 6-2 6-1,0.51,4.4%,1.5%,54.4%,56.8%,35.5%,2/9,37.0%,27.1%,0.0%,23.7%,31.3%,1/5,138,3,1,68,37,31,0,1:58
13-May-2012,Rome Masters,3,Clay,Q1,112,89,0,,13,Sam Querrey,Simone Bolelli,6-3 6-4,0.83,2.0%,2.0%,63.3%,74.2%,55.6%,0/2,45.4%,27.1%,11.9%,26.3%,28.6%,0/1,108,1,1,49,31,18,7,1:18
7-May-2012,Rome2 CH,3,Clay,SF,119,55,0,4,1,Gilles Muller,Simone Bolelli,6-3 5-7 7-6(1),0.96,4.2%,3.2%,72.6%,73.9%,38.5%,4/7,48.5%,34.3%,10.5%,23.8%,50.0%,3/6,200,4,3,95,69,26,11,2:53
7-May-2012,Rome2 CH,3,Clay,QF,119,221,1,4,,Simone Bolelli,Simon Greul,6-3 6-1,2.33,7.5%,0.0%,65.0%,76.9%,85.7%,0/0,62.7%,46.5%,7.0%,37.5%,57.9%,4/8,83,3,0,40,26,14,3,1:05
7-May-2012,Rome2 CH,3,Clay,R16,119,168,1,4,,Simone Bolelli,James Duckworth,6-4 6-7(5) 6-3,1.21,1.9%,1.0%,64.1%,66.7%,73.0%,7/8,53.1%,37.7%,6.6%,27.7%,53.7%,3/12,209,2,1,103,66,37,7,2:48
7-May-2012,Rome2 CH,3,Clay,R32,119,178,1,4,,Simone Bolelli,Ricardas Berankis,6-2 6-2,4.50,5.6%,0.0%,58.3%,90.5%,86.7%,0/0,64.0%,50.0%,10.9%,43.6%,60.0%,4/10,100,2,0,36,21,15,7,1:04
30-Apr-2012,Estoril,3,Clay,R32,98,43,0,,6,Robin Haase,Simone Bolelli,6-3 6-2,0.70,5.1%,5.1%,55.9%,63.6%,38.5%,5/9,43.4%,33.3%,7.4%,35.7%,25.0%,1/4,113,3,3,59,33,26,4,1:22
23-Apr-2012,Napoli CH,3,Clay,R32,100,435,0,2,Q,Riccardo Bellotti,Simone Bolelli,6-3 3-1 RET,0.93,5.7%,2.9%,54.3%,73.7%,43.8%,0/2,46.1%,37.0%,0.0%,30.3%,47.6%,0/1,89,2,1,35,19,16,0,1:03
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,105,22,0,Q,,Marin Cilic,Simone Bolelli,6-3 6-4,0.70,1.7%,1.7%,78.3%,68.1%,30.8%,3/5,43.8%,27.9%,14.8%,21.4%,42.1%,0/3,121,1,1,60,47,13,9,1:30
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,105,78,1,14,5,Simone Bolelli,Edouard Roger Vasselin,6-7(4) 6-2 7-5,1.22,2.8%,1.9%,72.6%,72.7%,48.3%,7/10,53.8%,41.3%,1.0%,28.1%,62.5%,6/9,210,3,2,106,77,29,1,2:36
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,105,168,1,14,,Simone Bolelli,Sergei Bubka,6-2 6-4,1.45,9.1%,1.8%,63.6%,74.3%,60.0%,2/2,55.6%,44.9%,7.2%,40.0%,51.7%,3/9,124,5,1,55,35,20,5,1:27
2-Apr-2012,Barletta CH,3,Clay,R32,108,174,0,7,,Aljaz Bedene,Simone Bolelli,6-3 7-6(5),0.86,1.4%,4.1%,64.9%,79.2%,26.9%,2/5,47.6%,33.8%,8.5%,27.0%,41.2%,1/5,145,1,3,74,48,26,6,2:03
21-Mar-2012,Miami Masters,3,Hard,R128,109,56,0,Q,,Albert Ramos,Simone Bolelli,6-3 6-1,0.47,4.0%,2.7%,60.0%,53.3%,43.3%,7/11,40.2%,23.8%,2.4%,9.5%,38.1%,0/0,117,3,2,75,45,30,1,1:30
21-Mar-2012,Miami Masters,3,Hard,Q2,109,159,1,11,,Simone Bolelli,Florent Serra,7-6(2) 7-5,1.09,4.3%,5.4%,65.6%,73.8%,34.4%,8/11,52.2%,43.5%,4.7%,40.0%,47.5%,4/11,178,4,5,93,61,32,4,2:08
21-Mar-2012,Miami Masters,3,Hard,Q1,109,210,1,11,,Simone Bolelli,Amer Delic,4-6 7-6(5) 6-3,0.98,0.9%,0.0%,75.7%,59.3%,73.1%,6/9,50.5%,36.6%,6.5%,31.0%,45.7%,3/7,200,1,0,107,81,26,6,2:17
13-Mar-2012,Dallas2 CH,3,Hard,R32,110,24,0,,1,Marin Cilic,Simone Bolelli,7-5 6-3,0.65,5.6%,1.4%,62.0%,61.4%,48.1%,5/8,43.5%,28.3%,3.3%,22.2%,37.5%,1/3,131,4,1,71,44,27,2,1:35
5-Mar-2012,Santiago CH,3,Clay,R32,110,188,0,7,,Eduardo Schwank,Simone Bolelli,6-4 6-0,0.55,0.0%,6.7%,62.2%,60.7%,35.3%,0/4,38.9%,26.7%,4.4%,21.4%,35.3%,0/2,90,0,3,45,28,17,2,1:17
27-Feb-2012,Florianopolis CH,3,Clay,F,135,118,1,8,4,Simone Bolelli,Blaz Kavcic,6-3 6-4,1.37,3.6%,0.0%,58.9%,69.7%,56.5%,2/4,57.1%,49.0%,2.0%,43.3%,57.9%,4/5,105,2,0,56,33,23,1,1:40
27-Feb-2012,Florianopolis CH,3,Clay,SF,135,114,1,8,5,Simone Bolelli,Diego Junqueira,6-3 7-5,1.36,2.9%,0.0%,63.2%,67.4%,52.0%,3/6,56.5%,51.9%,2.5%,53.1%,46.7%,5/18,147,2,0,68,43,25,2,2:14
27-Feb-2012,Florianopolis CH,3,Clay,QF,135,111,1,8,3,Simone Bolelli,Rogerio Dutra Silva,7-6(1) 6-2,1.35,9.4%,1.6%,64.1%,65.9%,52.2%,1/4,56.5%,52.7%,0.0%,43.5%,67.9%,5/10,138,6,1,64,41,23,0,2:03
27-Feb-2012,Florianopolis CH,3,Clay,R16,135,367,1,8,,Simone Bolelli,Fabiano De Paula,6-3 7-5,1.54,6.0%,4.0%,66.0%,78.8%,47.1%,0/2,57.3%,49.3%,6.0%,36.8%,65.5%,5/9,117,3,2,50,33,17,4,1:33
27-Feb-2012,Florianopolis CH,3,Clay,R32,135,356,1,8,,Simone Bolelli,Tiago Lopes,6-3 6-1,2.37,4.9%,0.0%,63.4%,88.5%,66.7%,0/0,61.1%,46.3%,3.7%,44.7%,50.0%,4/10,95,2,0,41,26,15,2,1:16
10-Feb-2012,Davis Cup WG R1: CZE vs ITA,3,Hard,RR,135,7,0,,,Tomas Berdych,Simone Bolelli,6-3 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: CZE vs ITA,3,Hard,RR,135,,1,,,Simone Bolelli,Frantisek Cermak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Montpellier,3,Hard,Q3,135,163,0,1,7,Maxime Teixeira,Simone Bolelli,7-5 6-3,0.79,7.1%,0.0%,60.7%,73.5%,50.0%,2/5,45.7%,28.3%,8.3%,21.1%,40.9%,1/3,116,4,0,56,34,22,5,1:25
30-Jan-2012,Montpellier,3,Hard,Q2,135,355,1,1,,Simone Bolelli,Pierre Hugues Herbert,6-4 6-4,1.39,1.8%,1.8%,70.2%,72.5%,76.5%,1/1,54.7%,36.7%,13.3%,29.4%,46.2%,2/5,117,1,1,57,40,17,8,1:20
16-Jan-2012,Australian Open,5,Hard,Q3,134,240,0,14,,Frederik Nielsen,Simone Bolelli,6-7(4) 6-4 6-2,0.85,1.7%,1.7%,69.2%,59.0%,59.5%,8/12,47.8%,34.9%,0.9%,31.9%,41.2%,1/5,226,2,2,120,83,37,1,2:24
16-Jan-2012,Australian Open,5,Hard,Q2,134,185,1,14,,Simone Bolelli,Konstantin Kravchuk,6-4 3-6 12-10,1.15,4.3%,2.6%,67.5%,72.2%,71.1%,5/6,51.0%,32.3%,13.1%,22.6%,56.8%,1/6,247,5,3,117,79,38,17,3:00
16-Jan-2012,Australian Open,5,Hard,Q1,134,249,1,14,,Simone Bolelli,Michael Lammer,4-6 7-6(5) 6-4,1.04,3.2%,0.0%,62.4%,64.1%,46.8%,12/17,50.8%,44.0%,0.0%,41.5%,48.8%,5/17,250,4,0,125,78,47,0,3:35
7-Nov-2011,Ortisei CH,3,Carpet,R32,126,252,0,5,,Farrukh Dustov,Simone Bolelli,3-6 7-6(5) 7-6(4),1.03,7.9%,2.0%,58.4%,81.4%,69.0%,0/0,51.3%,24.5%,5.3%,16.7%,42.9%,1/2,195,8,2,101,59,42,5,2:10
31-Oct-2011,Valencia,3,Hard,Q2,126,103,0,,7,Nicolas Mahut,Simone Bolelli,6-7(9) 6-4 7-5,0.99,1.7%,5.0%,59.5%,73.6%,51.0%,4/8,49.8%,35.2%,6.6%,26.2%,45.6%,2/9,243,2,6,121,72,49,8,2:54
31-Oct-2011,Valencia,3,Hard,Q1,126,72,1,,3,Simone Bolelli,Ryan Sweeting,6-4 6-4,1.26,15.2%,0.0%,72.7%,79.2%,44.4%,5/5,54.3%,38.1%,3.2%,40.0%,30.8%,2/5,129,10,0,66,48,18,2,1:20
24-Oct-2011,Vienna,3,Hard,Q2,128,95,0,,4,Steve Darcis,Simone Bolelli,7-5 3-6 6-4,1.35,14.5%,1.4%,62.3%,81.4%,65.4%,2/5,51.9%,33.3%,5.7%,24.5%,44.7%,3/5,156,10,1,69,43,26,5,1:46
24-Oct-2011,Vienna,3,Hard,Q1,128,198,1,,,Simone Bolelli,Julian Reister,7-6(3) 6-4,1.09,10.1%,0.0%,62.3%,74.4%,57.7%,2/3,51.9%,34.8%,1.5%,30.6%,47.1%,2/2,135,7,0,69,43,26,1,1:32
9-Oct-2011,Shanghai Masters,3,Hard,Q2,130,74,0,13,3,Yen Hsun Lu,Simone Bolelli,6-3 6-4,0.84,8.8%,0.0%,59.6%,76.5%,26.1%,1/4,45.1%,36.8%,14.5%,17.1%,60.0%,1/9,133,5,0,57,34,23,11,1:30
9-Oct-2011,Shanghai Masters,3,Hard,Q1,130,747,1,13,WC,Simone Bolelli,Chuhan Wang,6-1 6-1,2.07,7.5%,0.0%,57.5%,69.6%,76.5%,0/0,64.3%,56.8%,2.3%,42.9%,69.6%,5/8,84,3,0,40,23,17,1,0:50
3-Oct-2011,Beijing,3,Hard,Q1,132,103,0,,5,Paul Capdeville,Simone Bolelli,7-5 6-4,0.80,4.2%,2.1%,64.2%,57.4%,47.1%,9/13,46.7%,37.1%,4.3%,19.5%,62.1%,2/10,165,4,2,95,61,34,3,2:04
26-Sep-2011,Bangkok,3,Hard,R16,138,76,0,Q,,Grigor Dimitrov,Simone Bolelli,7-6(8) 6-1,0.55,1.3%,0.0%,78.5%,54.8%,47.1%,4/7,42.1%,25.9%,20.4%,12.1%,47.6%,0/0,133,1,0,79,62,17,11,1:39
26-Sep-2011,Bangkok,3,Hard,R32,138,47,1,Q,,Simone Bolelli,Ernests Gulbis,7-6(5) 7-6(5),1.33,13.7%,0.0%,71.2%,76.9%,61.9%,1/3,52.8%,36.4%,21.6%,27.4%,57.7%,2/5,161,10,0,73,52,21,19,1:56
26-Sep-2011,Bangkok,3,Hard,Q3,138,179,1,3,5,Simone Bolelli,Amir Weintraub,6-4 6-2,1.81,10.2%,0.0%,71.4%,74.3%,78.6%,1/2,59.2%,44.4%,0.0%,33.3%,73.3%,4/7,103,5,0,49,35,14,0,1:12
26-Sep-2011,Bangkok,3,Hard,Q2,138,1848,1,3,,Simone Bolelli,Warut Korkiatthaworn,6-2 6-2,1.50,10.9%,1.8%,78.2%,72.1%,50.0%,4/4,58.3%,49.1%,0.0%,40.5%,68.8%,4/12,108,6,1,55,43,12,0,1:12
16-Sep-2011,Davis Cup WG PO: CHI vs ITA,3,Hard,RR,139,101,0,,,Paul Capdeville,Simone Bolelli,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Manerbio CH,3,Clay,R16,128,349,0,7,Q,Boris Pashanski,Simone Bolelli,6-4 1-6 7-6(4),0.97,14.4%,1.1%,60.0%,70.4%,55.6%,1/3,50.6%,34.6%,5.1%,25.6%,45.7%,3/4,168,13,1,90,54,36,4,2:12
22-Aug-2011,Manerbio CH,3,Clay,R32,128,151,1,7,,Simone Bolelli,Jan Hajek,6-3 6-3,1.33,11.5%,1.9%,55.8%,75.9%,47.8%,1/3,55.0%,48.5%,5.9%,40.0%,60.7%,5/14,120,6,1,52,29,23,4,1:17
15-Aug-2011,Cordenons CH,3,Clay,QF,136,233,0,5,,Daniel Munoz De La Nava,Simone Bolelli,7-6(8) 6-3,0.83,2.3%,3.5%,66.3%,66.7%,37.9%,8/11,46.9%,35.5%,2.6%,28.0%,50.0%,2/7,162,2,3,86,57,29,2,2:08
15-Aug-2011,Cordenons CH,3,Clay,R16,136,146,1,5,,Simone Bolelli,Simon Greul,6-4 6-3,2.45,6.8%,0.0%,47.7%,85.7%,78.3%,0/0,57.5%,44.6%,6.0%,32.6%,57.5%,3/7,127,3,0,44,21,23,5,1:33
15-Aug-2011,Cordenons CH,3,Clay,R32,136,176,1,5,,Simone Bolelli,Adrian Ungur,6-7(6) 6-3 6-4,1.25,3.6%,1.8%,65.8%,68.5%,65.8%,7/9,54.4%,40.6%,5.7%,31.8%,55.0%,4/9,217,4,2,111,73,38,6,2:56
8-Aug-2011,San Marino CH,3,Clay,R32,135,119,0,,8,Benoit Paire,Simone Bolelli,6-7(5) 7-5 6-2,0.89,0.8%,1.6%,65.9%,60.5%,42.9%,6/13,48.0%,40.6%,5.7%,22.2%,59.6%,4/6,229,1,2,123,81,42,6,2:37
18-Jul-2011,Hamburg,3,Clay,R64,119,42,0,Q,,Juan Monaco,Simone Bolelli,6-3 7-5,0.69,4.6%,1.5%,63.1%,61.0%,41.7%,5/9,43.2%,31.7%,1.7%,25.6%,47.1%,2/2,125,3,1,65,41,24,1,1:42
18-Jul-2011,Hamburg,3,Clay,Q2,119,313,1,4,,Simone Bolelli,Leonardo Tavares,6-1 5-7 7-5,1.25,1.2%,1.2%,63.4%,75.0%,46.7%,1/4,52.8%,44.1%,2.7%,31.8%,62.2%,6/9,193,1,1,82,52,30,3,2:35
18-Jul-2011,Hamburg,3,Clay,Q1,119,,1,4,WC,Simone Bolelli,Tobias Hinzmann,6-0 6-3,2.28,8.1%,5.4%,70.3%,73.1%,81.8%,0/1,63.7%,55.6%,3.7%,44.4%,77.8%,5/13,91,3,2,37,26,11,2,1:03
11-Jul-2011,Sopot CH,3,Clay,R16,120,136,0,7,,Florent Serra,Simone Bolelli,6-3 6-4,0.73,1.7%,3.4%,60.3%,57.1%,56.5%,4/7,43.4%,31.3%,7.8%,14.7%,50.0%,1/9,122,1,2,58,35,23,5,1:24
11-Jul-2011,Sopot CH,3,Clay,R32,120,1189,1,7,Q,Simone Bolelli,Maciej Smola,6-1 6-1,2.49,7.7%,2.6%,71.8%,78.6%,72.7%,1/1,66.3%,57.4%,2.1%,37.5%,67.7%,5/9,86,3,1,39,28,11,1,1:07
8-Jul-2011,Davis Cup G1 R2: ITA vs SLO,3,Clay,RR,121,139,1,,,Simone Bolelli,Grega Zemlja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R32,116,13,0,LL,17,Richard Gasquet,Simone Bolelli,6-3 6-2 6-4,0.64,0.0%,0.0%,60.3%,55.3%,54.8%,4/9,41.4%,28.6%,14.3%,23.3%,41.7%,1/4,162,0,0,78,47,31,12,1:45
20-Jun-2011,Wimbledon,5,Grass,R64,116,14,1,LL,14,Simone Bolelli,Stan Wawrinka,7-6(5) 6-3 7-6(4),0.93,3.1%,0.0%,66.7%,67.4%,55.8%,12/15,50.9%,34.0%,13.4%,20.7%,53.8%,4/8,226,4,0,129,86,43,13,2:33
20-Jun-2011,Wimbledon,5,Grass,R128,116,151,1,LL,Q,Simone Bolelli,Martin Fischer,7-5 6-4 6-4,1.37,7.2%,2.1%,64.9%,74.6%,55.9%,7/9,55.5%,43.7%,1.9%,40.3%,51.6%,5/8,200,7,2,97,63,34,2,2:18
20-Jun-2011,Wimbledon,5,Grass,Q3,116,234,0,13,,Kenny De Schepper,Simone Bolelli,3-6 7-6(5) 6-7(2) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,116,285,1,13,,Simone Bolelli,Simon Stadler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,116,217,1,13,,Simone Bolelli,Amir Weintraub,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R16,121,150,0,8,,Edouard Roger Vasselin,Simone Bolelli,6-3 3-6 6-3,0.99,3.9%,2.6%,68.8%,73.6%,41.7%,0/3,48.8%,36.0%,4.5%,35.0%,37.9%,2/12,166,3,2,77,53,24,4,1:48
6-Jun-2011,Nottingham2 CH,3,Hard,R32,121,114,1,8,,Simone Bolelli,Flavio Cipolla,6-1 7-6(2),1.17,8.8%,2.5%,68.8%,74.5%,44.0%,5/5,54.1%,40.9%,1.5%,33.3%,48.5%,2/6,146,7,2,80,55,25,1,2:28
22-May-2011,Roland Garros,5,Clay,R64,126,4,0,LL,4,Andy Murray,Simone Bolelli,7-6(3) 6-4 7-5,0.82,1.9%,1.0%,66.0%,55.9%,51.4%,8/14,45.8%,37.6%,9.2%,30.6%,51.4%,4/13,212,2,1,103,68,35,10,2:51
22-May-2011,Roland Garros,5,Clay,R128,126,174,1,LL,Q,Simone Bolelli,Frank Dancevic,6-1 6-3 6-7(5) 6-2,1.92,6.9%,0.0%,75.5%,79.2%,76.0%,4/4,57.8%,41.4%,7.8%,40.3%,43.1%,6/13,230,7,0,102,77,25,10,2:27
22-May-2011,Roland Garros,5,Clay,Q3,126,227,0,23,,Antonio Veic,Simone Bolelli,6-1 3-6 7-5,0.81,4.8%,3.6%,56.0%,63.8%,48.6%,4/9,45.9%,34.9%,2.3%,24.0%,50.0%,3/10,170,4,3,84,47,37,2,2:17
22-May-2011,Roland Garros,5,Clay,Q2,126,206,1,23,,Simone Bolelli,Evgeny Donskoy,6-3 7-5,1.40,1.6%,0.0%,64.5%,72.5%,59.1%,4/6,55.6%,45.2%,6.8%,38.8%,58.3%,4/9,135,1,0,62,40,22,5,1:32
22-May-2011,Roland Garros,5,Clay,Q1,126,170,1,23,,Simone Bolelli,Simone Vagnozzi,1-6 6-3 6-1,1.19,5.8%,1.4%,63.8%,61.4%,56.0%,1/4,53.3%,48.1%,3.7%,46.2%,56.3%,5/12,150,4,1,69,44,25,3,1:51
8-May-2011,Rome Masters,3,Clay,R64,107,10,0,WC,9,Nicolas Almagro,Simone Bolelli,6-0 7-5,0.57,1.9%,0.0%,75.0%,53.8%,53.8%,2/7,40.6%,26.5%,8.2%,21.2%,37.5%,1/1,101,1,0,52,39,13,4,1:15
2-May-2011,Rome2 CH,3,Clay,F,137,173,1,WC,,Simone Bolelli,Eduardo Schwank,2-6 6-1 6-3,1.23,3.7%,3.7%,59.8%,69.4%,51.5%,5/8,54.9%,46.5%,0.0%,42.2%,53.8%,5/6,153,3,3,82,49,33,0,2:01
2-May-2011,Rome2 CH,3,Clay,SF,137,167,1,WC,WC,Simone Bolelli,Simone Vagnozzi,6-2 7-6(3),1.32,0.0%,1.5%,68.7%,71.7%,61.9%,5/6,55.4%,41.3%,0.0%,37.7%,60.0%,3/6,130,0,1,67,46,21,0,1:32
2-May-2011,Rome2 CH,3,Clay,QF,137,145,1,WC,,Simone Bolelli,Martin Fischer,6-4 6-2,2.31,2.2%,0.0%,60.0%,88.9%,72.2%,2/2,59.4%,41.1%,7.1%,33.3%,50.0%,3/6,101,1,0,45,27,18,4,1:08
2-May-2011,Rome2 CH,3,Clay,R16,137,148,1,WC,,Simone Bolelli,Paolo Lorenzi,6-4 6-4,1.00,3.8%,2.6%,56.4%,70.5%,50.0%,7/8,51.9%,38.6%,7.0%,28.6%,54.5%,3/4,135,3,2,78,44,34,4,1:46
2-May-2011,Rome2 CH,3,Clay,R32,137,92,1,WC,2,Simone Bolelli,Julian Reister,7-6(5) 6-4,1.31,5.6%,2.8%,57.7%,75.6%,56.7%,3/4,52.2%,42.5%,0.9%,41.3%,45.5%,2/16,184,4,2,71,41,30,1,2:18
24-Apr-2011,Munich,3,Clay,R32,122,21,0,,3,Marin Cilic,Simone Bolelli,7-5 7-6(4),0.96,0.0%,0.0%,76.0%,68.4%,55.6%,1/3,47.9%,33.3%,12.2%,22.0%,47.5%,1/9,165,0,0,75,57,18,11,2:03
18-Apr-2011,Barcelona,3,Clay,Q2,109,161,0,8,,Flavio Cipolla,Simone Bolelli,0-6 6-3 6-2,0.98,0.0%,1.3%,63.2%,64.6%,46.4%,4/8,50.0%,41.4%,4.3%,40.0%,45.0%,3/9,146,0,1,76,48,28,3,1:56
18-Apr-2011,Barcelona,3,Clay,Q1,109,203,1,8,,Simone Bolelli,Ivan Navarro,6-1 6-3,2.00,2.1%,0.0%,75.0%,80.6%,58.3%,4/4,61.3%,50.0%,6.9%,44.2%,66.7%,4/5,106,1,0,48,36,12,4,1:14
10-Apr-2011,Monte Carlo Masters,3,Clay,Q2,114,159,0,,,Vincent Millot,Simone Bolelli,6-2 6-1,0.62,2.4%,2.4%,51.2%,52.4%,20.0%,2/8,38.2%,39.6%,4.2%,40.0%,39.1%,1/5,89,1,1,41,21,20,2,1:10
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,114,64,1,,1,Simone Bolelli,Mikhail Kukushkin,6-3 6-3,1.44,1.6%,3.2%,61.3%,78.9%,54.2%,5/5,56.9%,44.3%,1.6%,42.3%,45.7%,3/11,123,1,2,62,38,24,1,1:42
4-Apr-2011,Casablanca,3,Clay,R32,114,83,0,,,Frederico Gil,Simone Bolelli,6-3 6-1,0.48,1.8%,1.8%,68.4%,53.8%,44.4%,4/8,39.4%,23.8%,4.8%,17.4%,31.6%,0/0,99,1,1,57,39,18,2,1:11
23-Mar-2011,Miami Masters,3,Hard,Q2,104,118,0,8,20,Alex Bogomolov Jr,Simone Bolelli,6-7(10) 6-2 6-3,0.88,4.2%,1.0%,64.6%,61.3%,52.9%,5/10,46.6%,36.6%,2.7%,34.6%,41.9%,2/13,208,4,1,96,62,34,3,3:00
23-Mar-2011,Miami Masters,3,Hard,Q1,104,148,1,8,,Simone Bolelli,Izak Van Der Merwe,6-2 6-3,1.78,0.0%,2.1%,78.7%,81.1%,40.0%,3/3,59.1%,49.2%,4.8%,43.8%,66.7%,4/8,110,0,1,47,37,10,3,1:14
14-Mar-2011,Le Gosier CH,3,Hard,R16,97,357,0,8,,Gastao Elias,Simone Bolelli,4-6 6-2 7-5,0.85,1.1%,3.4%,60.9%,62.3%,32.4%,7/14,46.0%,42.0%,4.0%,37.1%,50.0%,5/15,187,1,3,87,53,34,4,2:34
21-Feb-2011,Dubai,3,Hard,Q1,99,342,0,5,WC,Sergei Bubka,Simone Bolelli,6-2 6-3,0.53,2.4%,2.4%,61.9%,50.0%,56.3%,0/4,38.4%,25.0%,15.9%,13.8%,46.7%,1/1,86,1,1,42,26,16,7,0:57
