Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-1992,Newport,3,Grass,QF,61,101,1,6,,Bryan Shelton,Jonathan Stark,6-2 7-5,1.78,12.2%,8.2%,61.2%,83.3%,52.6%,1/3,60.4%,50.9%,7.0%,36.4%,70.8%,5/6,106,6,4,49,30,19,4,1:13
6-Jul-1992,Newport,3,Grass,R16,61,124,1,6,,Bryan Shelton,Arne Thoms,4-6 7-6(3) 6-2,1.27,14.6%,3.4%,75.3%,79.1%,45.5%,3/5,53.6%,37.2%,16.0%,20.6%,71.0%,3/5,183,13,3,89,67,22,15,1:43
6-Jul-1992,Newport,3,Grass,R32,61,90,1,6,,Bryan Shelton,Jeremy Bates,4-6 7-6(4) 6-4,1.13,7.4%,7.4%,58.9%,91.1%,53.8%,6/7,51.6%,27.4%,8.4%,10.0%,46.7%,1/3,190,7,7,95,56,39,8,2:05
22-Jun-1992,Wimbledon,5,Grass,R32,73,5,0,,4,Boris Becker,Bryan Shelton,6-4 3-6 7-6(5) 7-6(5),0.82,6.5%,7.6%,61.1%,72.6%,41.7%,13/17,47.2%,32.5%,13.6%,15.7%,62.3%,4/10,354,12,14,185,113,72,23,3:25
22-Jun-1992,Wimbledon,5,Grass,R64,73,42,1,,,Bryan Shelton,Olivier Delaitre,7-6(5) 6-3 6-3,2.11,12.1%,2.0%,57.6%,80.7%,76.2%,0/0,59.9%,44.7%,2.4%,27.3%,58.8%,3/8,222,12,2,99,57,42,3,1:52
22-Jun-1992,Wimbledon,5,Grass,R128,73,94,1,,,Bryan Shelton,Kevin Curren,3-6 7-6(5) 4-6 7-6(5) 9-7,0.87,10.5%,3.1%,60.5%,77.6%,57.8%,8/11,49.2%,26.2%,9.0%,13.4%,42.9%,0/0,307,17,5,162,98,64,13,4:09
15-Jun-1992,Manchester,3,Grass,R32,70,15,0,,2,Brad Gilbert,Bryan Shelton,7-6(6) 6-7(2) 6-3,0.91,10.8%,3.6%,56.8%,73.0%,60.4%,5/7,48.9%,29.6%,13.0%,17.5%,43.1%,1/2,219,12,4,111,63,48,14,2:17
8-Jun-1992,Rosmalen,3,Grass,R32,67,50,0,,6,Jan Siemerink,Bryan Shelton,7-5 6-1,0.54,5.8%,11.5%,57.7%,73.3%,36.4%,4/7,40.0%,22.6%,7.5%,10.3%,37.5%,0/0,105,3,6,52,30,22,4,1:06
25-May-1992,Roland Garros,5,Clay,R128,67,74,0,,,Patrick Mcenroe,Bryan Shelton,4-6 6-3 6-4 7-6(5),1.04,15.5%,9.3%,57.1%,89.1%,30.4%,5/8,50.9%,37.4%,3.9%,29.9%,50.0%,2/8,316,25,15,161,92,69,6,2:44
4-May-1992,Charlotte,3,Clay,R32,62,94,0,7,,Marcos Aurelio Gorriz,Bryan Shelton,6-7(3) 6-4 6-2,0.81,11.5%,3.1%,59.4%,66.7%,51.3%,6/10,46.3%,31.9%,2.1%,32.3%,31.3%,1/5,190,11,3,96,57,39,2,2:10
27-Apr-1992,Atlanta,3,Clay,R32,62,45,0,,8,Jaime Yzaga,Bryan Shelton,7-6(6) 6-3,0.87,8.7%,4.3%,53.6%,75.7%,50.0%,3/5,46.9%,31.6%,0.0%,32.7%,29.2%,1/6,145,6,3,69,37,32,0,1:41
13-Apr-1992,Tampa,3,Clay,R16,60,85,0,6,,Marcelo Filippini,Bryan Shelton,3-6 6-3 6-4,0.75,8.0%,17.2%,50.6%,81.8%,51.2%,2/4,47.8%,25.0%,1.4%,23.5%,28.6%,1/3,159,7,15,87,44,43,1,1:46
13-Apr-1992,Tampa,3,Clay,R32,60,128,1,6,,Bryan Shelton,Pablo Arraya,7-5 6-4,2.22,17.5%,1.8%,56.1%,78.1%,88.0%,1/1,57.5%,39.0%,2.6%,25.0%,62.1%,2/5,134,10,1,57,32,25,2,1:26
13-Mar-1992,Miami Masters,3,Hard,R32,59,27,0,,22,Richard Krajicek,Bryan Shelton,6-3 7-5,0.63,4.4%,4.4%,48.5%,60.6%,60.0%,5/7,43.2%,25.0%,10.9%,15.4%,40.0%,0/2,132,3,3,68,33,35,7,1:25
13-Mar-1992,Miami Masters,3,Hard,R64,59,14,1,,11,Bryan Shelton,Andre Agassi,6-4 6-4,1.42,22.8%,12.3%,52.6%,100.0%,44.4%,1/1,55.2%,37.3%,0.0%,31.7%,50.0%,2/4,116,13,7,57,30,27,0,1:14
13-Mar-1992,Miami Masters,3,Hard,R128,59,104,1,,,Bryan Shelton,Paolo Cane,7-6(5) 7-5,1.22,29.1%,7.6%,59.5%,87.2%,53.1%,1/1,52.8%,32.5%,2.5%,19.6%,50.0%,1/5,159,23,6,79,47,32,2,1:33
2-Mar-1992,Indian Wells Masters,3,Hard,R32,61,4,0,,2,Pete Sampras,Bryan Shelton,6-7(5) 6-0 6-4,0.64,11.5%,4.2%,45.8%,63.6%,51.9%,7/11,43.5%,27.2%,6.2%,23.4%,32.4%,0/0,177,11,4,96,44,52,5,2:01
2-Mar-1992,Indian Wells Masters,3,Hard,R64,61,39,1,,,Bryan Shelton,Horst Skoff,4-6 6-3 6-2,1.71,22.9%,2.9%,61.4%,86.0%,66.7%,1/2,56.4%,36.7%,1.3%,31.7%,52.6%,3/8,149,16,2,70,43,27,1,1:30
24-Feb-1992,Scottsdale,3,Hard,R32,61,40,0,,8,Andrei Chesnokov,Bryan Shelton,4-6 6-4 6-2,0.85,6.0%,7.0%,63.0%,73.0%,40.5%,10/14,47.7%,33.3%,1.1%,31.2%,43.8%,2/5,193,6,7,100,63,37,1,1:49
17-Feb-1992,Philadelphia,3,Carpet,R64,61,88,0,,,Jim Grabb,Bryan Shelton,6-3 7-6(6),0.88,7.1%,2.9%,62.9%,65.9%,65.4%,5/7,47.6%,30.1%,8.2%,21.1%,62.5%,1/7,143,5,2,70,44,26,6,1:36
10-Feb-1992,Memphis,3,Hard,R32,61,38,0,,13,Malivai Washington,Bryan Shelton,6-0 6-3,0.39,4.7%,0.0%,55.8%,66.7%,26.3%,3/7,34.9%,20.0%,7.5%,16.7%,22.7%,0/0,83,2,0,43,24,19,3,0:58
10-Feb-1992,Memphis,3,Hard,R64,61,101,1,,,Bryan Shelton,Patrik Kuhnen,6-4 6-7(5) 7-6(1),1.10,17.7%,7.3%,62.1%,81.8%,44.7%,5/7,52.1%,35.3%,13.8%,23.2%,53.2%,3/7,240,22,9,124,77,47,16,2:25
3-Feb-1992,San Francisco,3,Hard,R32,60,49,0,,8,Jimmy Connors,Bryan Shelton,7-6(6) 2-6 6-3,1.08,16.0%,6.0%,62.0%,74.2%,52.6%,7/10,51.8%,36.6%,2.2%,29.2%,61.9%,3/7,193,16,6,100,62,38,2,2:14
13-Jan-1992,Australian Open,5,Hard,R128,58,78,0,,,Gianluca Pozzi,Bryan Shelton,4-6 7-6(4) 2-6 6-2 6-2,0.97,12.0%,9.2%,58.5%,75.9%,47.5%,7/12,48.7%,35.0%,5.0%,21.8%,47.6%,4/14,302,17,13,142,83,59,8,3:00
30-Dec-1991,Adelaide,3,Hard,SF,72,16,0,,1,Goran Ivanisevic,Bryan Shelton,6-4 6-2,0.67,13.2%,9.4%,60.4%,71.9%,28.6%,0/3,42.2%,30.4%,19.6%,23.7%,44.4%,0/2,109,7,5,53,32,21,11,1:10
30-Dec-1991,Adelaide,3,Hard,QF,72,92,1,,,Bryan Shelton,Rodolphe Gilbert,7-5 6-4,1.22,9.7%,4.2%,61.1%,75.0%,60.7%,1/1,53.5%,37.1%,0.0%,36.8%,37.5%,2/3,142,7,3,72,44,28,0,1:26
30-Dec-1991,Adelaide,3,Hard,R16,72,146,1,,,Bryan Shelton,Karsten Braasch,7-6(5) 6-3,1.02,5.5%,6.8%,57.5%,73.8%,54.8%,3/5,52.3%,35.1%,8.8%,18.5%,50.0%,3/3,130,4,5,73,42,31,5,1:17
30-Dec-1991,Adelaide,3,Hard,R32,72,35,1,,5,Bryan Shelton,Thomas Muster,6-3 4-6 7-6(1),1.18,6.8%,4.5%,60.2%,83.0%,57.1%,0/1,51.9%,32.3%,2.2%,33.9%,29.0%,2/4,181,6,4,88,53,35,2,1:51
21-Oct-1991,Brest CH,3,Hard,R32,68,49,0,,2,Cedric Pioline,Bryan Shelton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,F,85,105,1,3,2,Bryan Shelton,Jacco Eltingh,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,SF,85,81,1,3,1,Bryan Shelton,Gianluca Pozzi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,QF,85,115,1,3,5,Bryan Shelton,Chuck Adams,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R16,85,420,1,3,Q,Bryan Shelton,Dave Randall,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,85,160,1,3,,Bryan Shelton,David Rikl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tel Aviv,3,Hard,SF,102,218,0,,Q,Leonardo Lavalle,Bryan Shelton,6-4 7-6(5),0.88,8.1%,5.8%,53.5%,82.6%,32.5%,8/10,48.2%,35.9%,6.4%,32.1%,44.0%,1/3,164,7,5,86,46,40,5,1:56
7-Oct-1991,Tel Aviv,3,Hard,QF,102,196,1,,Q,Bryan Shelton,Peter Nyborg,7-6(4) 6-4,1.52,4.8%,4.8%,72.6%,84.4%,47.1%,1/2,55.1%,39.2%,6.8%,17.1%,66.7%,2/3,136,3,3,62,45,17,5,1:23
7-Oct-1991,Tel Aviv,3,Hard,R16,102,216,1,,WC,Bryan Shelton,Raviv Weidenfeld,6-3 6-1,1.42,7.1%,5.7%,60.0%,73.8%,42.9%,4/5,58.7%,54.9%,3.9%,42.4%,77.8%,5/8,121,5,4,70,42,28,2,1:06
7-Oct-1991,Tel Aviv,3,Hard,R32,102,67,1,,6,Bryan Shelton,Lars Jonsson,6-3 7-6(1),1.23,25.6%,1.3%,60.3%,89.4%,45.2%,4/4,54.4%,34.8%,1.4%,28.8%,52.9%,1/4,147,20,1,78,47,31,1,1:22
30-Sep-1991,Jerusalem CH,3,Hard,SF,112,449,0,2,Q,Clinton Marsh,Bryan Shelton,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,QF,112,143,1,2,7,Bryan Shelton,Marcos Ondruska,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,R16,112,190,1,2,,Bryan Shelton,Jan Apell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,R32,112,547,1,2,Q,Bryan Shelton,Alexis Hombrecher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,SF,122,39,0,9,5,Javier Sanchez,Bryan Shelton,1-6 7-6(2) 7-6(6),0.76,4.3%,2.2%,64.0%,71.9%,58.0%,18/18,50.7%,25.0%,1.1%,22.0%,31.0%,2/2,227,6,3,139,89,50,1,2:12
9-Sep-1991,Brasilia,3,Carpet,QF,122,205,1,9,,Bryan Shelton,Sandon Stolle,7-5 6-4,1.38,7.5%,6.0%,65.7%,81.8%,47.8%,3/3,53.5%,41.1%,2.2%,18.8%,66.7%,2/13,157,5,4,67,44,23,2,1:36
9-Sep-1991,Brasilia,3,Carpet,R16,122,119,1,9,7,Bryan Shelton,Fernando Roese,7-5 7-6(6),1.25,5.6%,1.4%,72.2%,73.1%,75.0%,3/4,52.7%,32.9%,6.6%,28.9%,38.7%,2/7,148,4,1,72,52,20,5,1:32
9-Sep-1991,Brasilia,3,Carpet,R32,122,228,1,9,,Bryan Shelton,Tommy Ho,6-3 6-4,1.55,9.3%,0.0%,61.1%,75.8%,76.2%,0/0,57.1%,37.3%,3.9%,30.0%,47.6%,2/4,105,5,0,54,33,21,2,1:04
26-Aug-1991,US Open,5,Hard,R128,123,2,0,,2,Stefan Edberg,Bryan Shelton,6-4 2-6 7-6(4) 6-1,0.87,7.9%,11.9%,59.4%,80.0%,48.8%,1/4,46.2%,28.3%,3.3%,24.7%,37.1%,2/10,221,8,12,101,60,41,4,2:46
12-Aug-1991,New Haven,3,Hard,R32,106,129,0,,,Fernando Roese,Bryan Shelton,7-5 2-6 6-4,1.10,14.4%,4.4%,58.9%,71.7%,54.1%,11/14,50.8%,39.0%,1.9%,41.0%,36.4%,3/7,195,13,4,90,53,37,2,2:09
12-Aug-1991,New Haven,3,Hard,R64,106,33,1,,14,Bryan Shelton,Todd Woodbridge,7-6(2) 6-3,1.20,14.3%,12.9%,45.7%,84.4%,60.5%,2/2,53.7%,34.4%,1.6%,30.2%,42.9%,1/3,134,10,9,70,32,38,1,1:36
29-Jul-1991,Winnetka CH,3,Hard,R16,109,241,0,2,Q,Stephane Simian,Bryan Shelton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,109,1090,1,2,WC,Bryan Shelton,Derek Brown,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,F,120,121,0,1,3,Chuck Adams,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,SF,120,211,1,1,,Bryan Shelton,Nduka Odizor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,QF,120,367,1,1,Q,Bryan Shelton,Jason Netter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R16,120,252,1,1,,Bryan Shelton,Brian Joelson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,120,,1,1,WC,Bryan Shelton,Gus Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Newport,3,Grass,F,147,109,1,,7,Bryan Shelton,Javier Frana,3-6 6-4 6-4,1.00,7.1%,5.9%,61.2%,80.8%,48.5%,6/8,50.3%,31.7%,4.9%,25.5%,40.0%,2/7,167,6,5,85,52,33,4,1:47
8-Jul-1991,Newport,3,Grass,SF,147,176,1,,,Bryan Shelton,Todd Martin,7-5 6-4,0.92,6.2%,7.4%,64.2%,78.8%,41.4%,4/4,50.3%,31.8%,13.6%,15.2%,48.5%,2/4,147,5,6,81,52,29,9,1:26
8-Jul-1991,Newport,3,Grass,QF,147,113,1,,5,Bryan Shelton,Christo Van Rensburg,6-4 4-6 6-3,0.90,7.1%,9.2%,53.1%,82.7%,50.0%,6/7,50.9%,29.3%,13.3%,22.0%,38.2%,2/3,173,7,9,98,52,46,10,1:58
8-Jul-1991,Newport,3,Grass,R16,147,,1,,WC,Bryan Shelton,Jonathan Stark,6-4 6-4,1.20,15.4%,3.1%,55.4%,77.8%,65.5%,4/4,54.6%,33.3%,5.6%,30.0%,37.5%,2/4,119,10,2,65,36,29,3,1:15
8-Jul-1991,Newport,3,Grass,R32,147,85,1,,3,Bryan Shelton,Patrick Baur,7-5 1-6 7-5,0.93,10.4%,12.5%,56.3%,83.3%,38.1%,9/12,48.7%,34.0%,10.3%,22.6%,54.3%,3/9,193,10,12,96,54,42,10,2:08
10-Jun-1991,Rosmalen,3,Grass,R32,138,333,0,,Q,Arne Thoms,Bryan Shelton,7-6(4) 6-3,0.92,1.6%,6.3%,60.9%,74.4%,44.0%,2/4,47.2%,34.6%,2.6%,29.2%,43.3%,1/7,142,1,4,64,39,25,2,1:30
6-May-1991,Charlotte,3,Clay,R16,135,10,0,,1,Michael Chang,Bryan Shelton,6-7(5) 6-4 7-5,0.69,9.6%,5.2%,53.9%,74.2%,49.1%,4/8,46.2%,25.8%,4.3%,13.3%,48.5%,2/2,208,11,6,115,62,53,4,2:30
6-May-1991,Charlotte,3,Clay,R32,135,95,1,,,Bryan Shelton,Stefano Pescosolido,6-2 6-2,2.09,15.6%,6.7%,48.9%,86.4%,65.2%,2/2,63.0%,51.1%,6.4%,39.1%,62.5%,4/7,92,7,3,45,22,23,3,0:56
29-Apr-1991,Tampa,3,Clay,R16,126,91,0,,7,Malivai Washington,Bryan Shelton,7-6(3) 7-6(4),0.74,11.3%,8.8%,50.0%,90.0%,45.0%,2/3,46.5%,24.0%,5.3%,12.9%,31.8%,1/1,155,9,7,80,40,40,4,1:48
29-Apr-1991,Tampa,3,Clay,R32,126,243,1,,WC,Bryan Shelton,Todd Martin,2-6 6-3 7-5,1.02,9.2%,3.4%,54.0%,78.7%,42.5%,3/6,49.5%,38.6%,5.0%,34.0%,43.1%,3/6,188,8,3,87,47,40,5,2:01
22-Apr-1991,Singapore,3,Hard,R32,125,98,0,,,Luis Herrera,Bryan Shelton,6-3 6-4,0.84,10.5%,12.3%,57.9%,69.7%,54.2%,1/3,45.9%,30.8%,1.5%,29.4%,32.3%,0/6,122,6,7,57,33,24,1,1:12
15-Apr-1991,Seoul,3,Hard,R16,122,97,0,,,Luis Herrera,Bryan Shelton,6-3 6-3,0.72,3.6%,8.9%,42.9%,62.5%,46.9%,3/7,43.4%,33.3%,1.8%,37.5%,30.3%,1/2,113,2,5,56,24,32,1,1:06
15-Apr-1991,Seoul,3,Hard,R32,122,86,1,,7,Bryan Shelton,Grant Connell,6-4 1-6 7-6(5),0.96,8.2%,9.3%,53.6%,67.3%,44.4%,6/12,49.0%,41.4%,2.0%,29.5%,50.9%,4/13,196,8,9,97,52,45,2,2:04
1-Apr-1991,Orlando,3,Hard,R16,132,139,0,,,Chuck Adams,Bryan Shelton,3-6 7-6(6) 7-6(4),0.93,12.1%,6.9%,63.8%,77.0%,61.9%,6/6,50.5%,26.5%,5.9%,24.4%,33.3%,1/3,218,14,8,116,74,42,6,2:21
1-Apr-1991,Orlando,3,Hard,R32,132,257,1,,Q,Bryan Shelton,Tj Middleton,6-3 6-1,1.80,4.2%,2.1%,60.4%,79.3%,63.2%,3/3,61.8%,48.8%,0.0%,50.0%,47.4%,4/4,89,2,1,48,29,19,0,1:03
25-Mar-1991,San Luis Potosi CH,3,Clay,SF,139,155,0,4,,Pablo Arraya,Bryan Shelton,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,QF,139,136,1,4,6,Bryan Shelton,Danilo Marcelino,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R16,139,158,1,4,,Bryan Shelton,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,139,650,1,4,Q,Bryan Shelton,Roberto Saad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,QF,123,444,0,6,Q,Matt Anger,Bryan Shelton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R16,123,136,1,6,,Bryan Shelton,Bart Wuyts,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,123,230,1,6,WC,Bryan Shelton,Paul Wekesa,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,122,94,0,,,Mark Woodforde,Bryan Shelton,7-6(3) 6-3 6-3,0.65,8.1%,4.0%,64.6%,68.8%,45.7%,7/11,43.9%,25.6%,3.3%,19.3%,36.4%,1/2,189,8,4,99,64,35,3,1:51
14-Jan-1991,Australian Open,5,Hard,R128,122,131,1,,,Bryan Shelton,Paolo Cane,7-6(3) 4-6 6-3 6-4,1.07,28.8%,5.8%,60.4%,82.1%,52.7%,7/8,52.1%,31.5%,5.6%,16.0%,41.9%,2/8,263,40,8,139,84,55,7,2:30
31-Dec-1990,Wellington,3,Hard,R32,123,120,0,,,Patrick Mcenroe,Bryan Shelton,6-3 6-1,0.68,7.7%,6.2%,49.2%,68.8%,24.2%,6/11,41.8%,36.8%,1.8%,33.3%,42.9%,1/6,122,5,4,65,32,33,1,1:13
12-Nov-1990,The Hague CH,3,Carpet,R32,106,249,0,,,Juan Carlos Baguena,Bryan Shelton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,106,105,0,,,Udo Riglewski,Bryan Shelton,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R16,110,71,0,,4,Alex Antonitsch,Bryan Shelton,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,110,171,1,,,Bryan Shelton,Johan Anderson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,110,189,0,,WC,Eric Winogradsky,Bryan Shelton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,111,25,0,,4,Ronald Agenor,Bryan Shelton,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,106,123,0,,Q,Thomas Hogstedt,Bryan Shelton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,103,115,0,,,David Pate,Bryan Shelton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,103,122,0,,,Brian Garrow,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,100,57,0,,,Mark Kratzmann,Bryan Shelton,6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,97,66,0,,,Eric Jelen,Bryan Shelton,7-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,QF,118,127,0,,WC,Mark Woodforde,Bryan Shelton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R16,118,103,1,,,Bryan Shelton,Malivai Washington,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,118,49,1,,15,Bryan Shelton,David Wheaton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,118,114,1,,,Bryan Shelton,Claudio Pistolesi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,111,272,0,1,WC,Todd Martin,Bryan Shelton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,111,253,1,1,,Bryan Shelton,Ville Jansson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,111,46,0,,13,Amos Mansdorf,Bryan Shelton,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,107,85,0,,,Brad Pearce,Bryan Shelton,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R16,110,77,0,,5,Jim Pugh,Bryan Shelton,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,110,151,1,,,Bryan Shelton,Danie Visser,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,125,1,0,,1,Ivan Lendl,Bryan Shelton,7-6 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,125,43,1,,,Bryan Shelton,Sergi Bruguera,5-7 2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,125,90,1,,,Bryan Shelton,Thomas Hogstedt,7-6 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,122,285,0,,WC,Danny Sapsford,Bryan Shelton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,118,391,0,,Q,Craig Campbell,Bryan Shelton,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,F,140,167,1,6,8,Bryan Shelton,Broderick Dyke,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,SF,140,145,1,6,7,Bryan Shelton,Jimmy Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,QF,140,128,1,6,3,Bryan Shelton,David Pate,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R16,140,277,1,6,,Bryan Shelton,Agustin Moreno,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R32,140,239,1,6,,Bryan Shelton,Royce Deppe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,QF,150,312,0,6,,Jorge Lozano,Bryan Shelton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R16,150,160,1,6,,Bryan Shelton,Philip Johnson,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,150,216,1,6,,Bryan Shelton,Scott Warner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,144,335,0,4,WC,Nelson Aerts,Bryan Shelton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio de Janeiro,3,Carpet,R32,141,127,0,,5,Martin Laurendeau,Bryan Shelton,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R16,199,47,0,Q,,Jakob Hlasek,Bryan Shelton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,199,149,1,Q,Q,Bryan Shelton,Jeff Tarango,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,199,14,1,Q,11,Bryan Shelton,Alberto Mancini,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,199,80,1,Q,,Bryan Shelton,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,200,112,0,Q,,Diego Perez,Bryan Shelton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,F,272,192,1,Q,,Bryan Shelton,Gianluca Pozzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,SF,272,199,1,Q,,Bryan Shelton,Philippe Pech,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,QF,272,331,1,Q,Q,Bryan Shelton,Ralph Kok,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
