Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2007,Andrezieux CH,3,Hard,R32,65,244,1,3,WC,Michael Llodra,Jerome Haehnel,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm,3,Hard,R16,65,55,0,,,Thomas Johansson,Michael Llodra,6-4 7-6(10),1.02,25.7%,7.1%,60.0%,81.0%,53.6%,2/3,48.4%,30.6%,11.8%,30.4%,30.8%,0/4,155,18,5,70,42,28,10,1:37
7-Oct-2007,Stockholm,3,Hard,R32,65,149,1,,Q,Michael Llodra,Denis Gremelmayr,6-3 6-2,1.86,20.0%,7.3%,60.0%,78.8%,68.2%,5/5,60.7%,47.4%,10.5%,31.3%,68.0%,3/5,112,11,4,55,33,22,6,1:03
1-Oct-2007,Metz,3,Hard,R16,69,18,0,,3,Andy Murray,Michael Llodra,6-4 6-3,0.77,10.9%,5.5%,63.6%,74.3%,30.0%,4/8,45.0%,32.1%,10.7%,12.5%,58.3%,1/4,111,6,3,55,35,20,6,1:11
1-Oct-2007,Metz,3,Hard,R32,69,65,1,,,Michael Llodra,Werner Eschauer,4-1 RET,2.29,25.0%,0.0%,33.3%,75.0%,75.0%,2/2,63.6%,57.1%,9.5%,64.3%,42.9%,2/2,33,3,0,12,4,8,2,0:24
24-Sep-2007,Bangkok,3,Hard,R16,60,29,0,,6,Dmitry Tursunov,Michael Llodra,6-4 6-4,0.65,8.9%,3.6%,69.6%,74.4%,58.8%,0/2,45.8%,19.6%,7.8%,11.8%,35.3%,0/0,107,5,2,56,39,17,4,1:02
24-Sep-2007,Bangkok,3,Hard,R32,60,94,1,,,Michael Llodra,Teymuraz Gabashvili,7-6(2) 7-5,1.44,15.5%,8.5%,59.2%,92.9%,48.3%,4/5,53.8%,36.5%,3.5%,22.4%,55.6%,2/10,156,11,6,71,42,29,3,1:41
10-Sep-2007,Orleans CH,3,Hard,SF,58,84,0,2,3,Nicolas Mahut,Michael Llodra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,QF,58,239,1,2,,Michael Llodra,Gary Lugassy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,58,375,1,2,WC,Michael Llodra,Sergei Bubka,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,58,301,1,2,,Michael Llodra,George Bastl,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,59,63,0,,,Stefan Koubek,Michael Llodra,6-1 6-3 6-3,0.56,5.6%,2.8%,63.9%,47.8%,57.7%,2/8,39.0%,27.0%,10.8%,21.3%,37.0%,1/6,146,4,2,72,46,26,8,1:23
27-Aug-2007,US Open,5,Hard,R128,59,29,1,,29,Michael Llodra,Filippo Volandri,6-3 4-6 6-4 6-4,1.14,6.4%,6.4%,57.6%,76.4%,52.8%,10/13,52.7%,38.3%,0.8%,34.5%,47.2%,5/13,245,8,8,125,72,53,1,2:34
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,61,97,0,7,,Teymuraz Gabashvili,Michael Llodra,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q2,62,103,0,2,9,Robin Haase,Michael Llodra,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,62,810,1,2,WC,Michael Llodra,Erik Chvojka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R32,61,104,0,14,,Robin Haase,Michael Llodra,6-2 6-7(7) 7-6(4),1.10,13.0%,6.0%,60.0%,83.3%,57.5%,4/7,50.0%,29.8%,5.3%,26.0%,36.6%,1/9,214,13,6,100,60,40,6,2:05
25-Jun-2007,Wimbledon,5,Grass,R64,68,11,0,,7,Tomas Berdych,Michael Llodra,7-6(4) 7-6(2) 3-6 7-6(4),0.97,13.0%,4.3%,62.1%,81.0%,49.2%,5/6,49.5%,30.0%,15.0%,19.1%,45.5%,2/10,321,21,7,161,100,61,24,3:18
25-Jun-2007,Wimbledon,5,Grass,R128,68,43,1,,,Michael Llodra,Stan Wawrinka,6-4 6-4 6-1,2.59,11.4%,1.4%,68.6%,81.3%,86.4%,1/1,61.4%,44.3%,3.4%,35.3%,56.8%,4/8,158,8,1,70,48,22,3,1:32
11-Jun-2007,Queen's Club,3,Grass,R32,74,40,0,,12,Paul Henri Mathieu,Michael Llodra,7-6(4) RET,0.97,14.9%,8.5%,59.6%,82.1%,47.4%,3/3,50.0%,31.1%,4.4%,32.0%,30.0%,0/1,92,7,4,47,28,19,2,1:06
11-Jun-2007,Queen's Club,3,Grass,R64,74,109,1,,,Michael Llodra,Yen Hsun Lu,6-1 6-1,3.03,17.1%,2.9%,74.3%,92.3%,44.4%,0/0,69.9%,60.5%,2.6%,54.2%,71.4%,5/8,73,6,1,35,26,9,1,0:41
28-May-2007,Roland Garros,5,Clay,R32,87,4,0,,4,Nikolay Davydenko,Michael Llodra,6-4 6-2 6-4,0.51,6.1%,3.0%,65.7%,55.4%,50.0%,9/14,40.9%,23.6%,4.2%,17.5%,46.7%,1/1,171,6,3,99,65,34,3,1:53
28-May-2007,Roland Garros,5,Clay,R64,87,38,1,,32,Michael Llodra,Nicolas Almagro,2-6 6-2 6-7(7) 6-4 6-4,0.97,10.9%,2.3%,62.1%,71.3%,53.0%,9/12,50.9%,34.7%,16.0%,29.6%,41.3%,5/8,318,19,4,174,108,66,23,3:05
28-May-2007,Roland Garros,5,Clay,R128,87,91,1,,,Michael Llodra,Nicolas Devilder,6-4 6-3 6-3,1.32,8.4%,1.1%,51.6%,81.6%,52.2%,1/2,55.3%,43.0%,1.1%,41.0%,46.9%,5/11,188,8,1,95,49,46,1,2:07
14-May-2007,San Remo CH,3,Clay,R16,87,418,0,2,Q,Steve Darcis,Michael Llodra,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,87,185,1,2,,Michael Llodra,Jerome Haehnel,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters,3,Clay,R64,90,52,0,Q,,Olivier Rochus,Michael Llodra,5-7 6-3 6-3,0.83,7.4%,4.6%,50.9%,54.5%,54.7%,5/10,46.6%,37.5%,1.0%,31.7%,48.5%,3/13,204,8,5,108,55,53,1,2:16
7-May-2007,Rome Masters Q,3,Clay,Q2,90,55,1,,4,Michael Llodra,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,90,73,1,,8,Michael Llodra,Michael Russell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca,3,Clay,R32,85,91,0,,,Janko Tipsarevic,Michael Llodra,6-2 7-6(6),0.68,3.9%,10.4%,50.6%,69.2%,42.1%,6/9,44.3%,30.2%,11.1%,20.0%,39.4%,1/1,140,3,8,77,39,38,7,1:35
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,77,133,0,4,,Federico Luzzi,Michael Llodra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R32,76,10,0,,10,Novak Djokovic,Michael Llodra,6-4 6-1,0.40,6.3%,6.3%,56.3%,59.3%,47.6%,2/5,37.0%,18.2%,2.3%,14.8%,23.5%,0/0,92,3,3,48,27,21,1,1:00
19-Mar-2007,Miami Masters,3,Hard,R64,76,24,1,,22,Michael Llodra,Dominik Hrbaty,6-3 6-2,2.23,10.9%,2.2%,69.6%,87.5%,57.1%,0/0,61.1%,48.4%,3.2%,35.1%,68.0%,3/8,108,5,1,46,32,14,2,1:06
19-Mar-2007,Miami Masters,3,Hard,R128,76,65,1,,,Michael Llodra,Stefan Koubek,6-4 6-0,1.68,16.7%,8.3%,60.4%,82.8%,52.6%,1/1,59.8%,49.0%,4.1%,46.2%,52.2%,4/7,97,8,4,48,29,19,2,0:58
5-Mar-2007,Indian Wells Masters,3,Hard,R64,79,9,0,Q,9,Tommy Haas,Michael Llodra,6-4 6-1,0.61,6.6%,4.9%,62.3%,57.9%,39.1%,3/7,41.4%,30.0%,12.0%,20.8%,38.5%,0/2,111,4,3,61,38,23,6,1:17
5-Mar-2007,Indian Wells Masters,3,Hard,R128,79,136,1,Q,Q,Michael Llodra,Tomas Zib,6-4 6-4,1.58,22.0%,4.0%,60.0%,73.3%,65.0%,1/3,56.3%,47.4%,1.3%,37.8%,61.3%,4/13,126,11,2,50,30,20,1,1:20
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,79,131,1,3,21,Michael Llodra,Rik De Voest,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,79,190,1,3,,Michael Llodra,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas,3,Hard,RR,79,31,0,,4,Jurgen Melzer,Michael Llodra,6-4 2-6 7-5,0.99,4.2%,4.2%,61.0%,63.9%,45.7%,10/14,50.2%,42.6%,5.0%,39.7%,46.5%,4/11,219,5,5,118,72,46,5,2:02
26-Feb-2007,Las Vegas,3,Hard,RR,79,159,0,,Q,Paul Capdeville,Michael Llodra,6-2 2-6 6-1,0.82,1.3%,0.0%,72.2%,54.4%,59.1%,9/14,46.4%,36.1%,5.6%,31.6%,41.2%,2/3,151,1,0,79,57,22,4,1:23
12-Feb-2007,Marseille,3,Hard,R32,72,18,0,WC,8,Lleyton Hewitt,Michael Llodra,4-6 6-1 6-4,0.75,9.9%,8.6%,51.9%,76.2%,43.6%,6/10,45.1%,29.6%,14.8%,16.7%,48.5%,2/6,162,8,7,81,42,39,12,1:46
29-Jan-2007,Zagreb,3,Carpet,QF,76,134,0,,Q,Alexander Peya,Michael Llodra,6-3 6-3,0.72,5.4%,2.7%,74.3%,49.1%,42.1%,8/13,43.2%,37.9%,5.2%,31.7%,52.9%,2/7,132,4,2,74,55,19,3,1:16
29-Jan-2007,Zagreb,3,Carpet,R16,76,93,1,,,Michael Llodra,Ivo Karlovic,6-4 7-6(8),1.73,4.8%,0.0%,74.6%,87.2%,75.0%,3/3,53.7%,27.4%,24.7%,18.9%,50.0%,1/4,136,3,0,63,47,16,18,1:26
29-Jan-2007,Zagreb,3,Carpet,R32,76,41,1,,7,Michael Llodra,Kristof Vliegen,6-7(3) 7-6(6) 6-3,1.30,7.2%,1.0%,90.7%,78.4%,77.8%,0/0,52.0%,28.0%,13.1%,19.7%,41.5%,1/7,204,7,1,97,88,9,14,2:04
22-Jan-2007,Heilbronn CH,3,Hard,F,93,157,0,4,,Michael Berrer,Michael Llodra,6-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,SF,93,139,1,4,,Michael Llodra,Ernests Gulbis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,QF,93,352,1,4,,Michael Llodra,Bohdan Ulihrach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R16,93,265,1,4,WC,Michael Llodra,Andreas Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,93,292,1,4,WC,Michael Llodra,Matthias Bachinger,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,93,20,0,,20,Radek Stepanek,Michael Llodra,6-2 6-4 6-0,0.31,1.2%,1.2%,71.1%,55.9%,37.5%,5/11,36.2%,15.5%,25.9%,7.3%,35.3%,0/1,141,1,1,83,59,24,15,1:16
1-Jan-2007,Noumea CH,3,Hard,QF,95,231,0,2,,Lukas Lacko,Michael Llodra,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,95,251,1,2,LL,Michael Llodra,Benjamin Balleret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,95,221,1,2,,Michael Llodra,Alex Bogomolov Jr,3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R32,109,13,0,Q,10,Tommy Haas,Michael Llodra,7-6(7) 7-6(2),0.97,12.0%,6.0%,60.2%,68.0%,54.5%,1/3,48.3%,36.1%,8.2%,22.6%,52.3%,2/7,180,10,5,83,50,33,8,1:52
30-Oct-2006,Paris Masters,3,Carpet,R64,109,31,1,Q,,Michael Llodra,Fernando Verdasco,6-4 7-6(4),1.21,14.7%,1.5%,67.6%,82.6%,36.4%,0/2,52.8%,39.2%,6.8%,29.8%,70.6%,3/8,142,10,1,68,46,22,5,1:38
23-Oct-2006,Lyon,3,Carpet,R16,109,50,0,WC,,Arnaud Clement,Michael Llodra,2-6 6-1 7-6(2),0.87,18.5%,0.0%,71.6%,74.1%,34.8%,0/3,47.0%,32.2%,9.2%,26.7%,44.4%,2/6,168,15,0,81,58,23,8,1:52
23-Oct-2006,Lyon,3,Carpet,R32,109,290,1,WC,Q,Michael Llodra,Michal Mertinak,4-6 7-6(4) 6-2,1.12,13.0%,1.0%,68.0%,83.8%,40.6%,4/5,52.0%,33.7%,9.2%,35.4%,30.3%,2/6,198,13,1,100,68,32,9,2:09
16-Oct-2006,Kolding CH,3,Hard,F,131,88,1,8,1,Michael Llodra,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,SF,131,117,1,8,4,Michael Llodra,Alexander Waske,2-6 7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,QF,131,92,1,8,2,Michael Llodra,Dick Norman,6-7(10) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R16,131,168,1,8,,Michael Llodra,Jean Christophe Faurel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,131,318,1,8,WC,Michael Llodra,Frederik Nielsen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Stockholm,3,Hard,R32,136,19,0,Q,5,Jarkko Nieminen,Michael Llodra,6-4 6-4,0.84,14.8%,1.9%,55.6%,80.0%,54.2%,1/3,46.8%,26.3%,3.5%,21.9%,32.0%,0/2,111,8,1,54,30,24,2,1:09
2-Oct-2006,Mons CH,3,Hard,R32,133,96,0,,6,Janko Tipsarevic,Michael Llodra,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,F,151,279,1,5,WC,Michael Llodra,Nicolas Tourte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,SF,151,157,1,5,6,Michael Llodra,Jerome Haehnel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,QF,151,112,1,5,3,Michael Llodra,Evgeny Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,151,187,1,5,,Michael Llodra,Cyril Saulnier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,151,185,1,5,,Michael Llodra,Uros Vico,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,F,169,31,0,,1,Olivier Rochus,Michael Llodra,7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,SF,169,103,1,,4,Michael Llodra,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,QF,169,362,1,,Q,Michael Llodra,Alan Mackin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R16,169,174,1,,,Michael Llodra,Lars Burgsmuller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,169,85,1,,2,Michael Llodra,Raemon Sluiter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,168,,0,,,Josh Goodall,Michael Llodra,3-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,168,201,1,,,Michael Llodra,Ernests Gulbis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,168,802,1,,WC,Michael Llodra,Robert Yim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,166,170,0,,,Jeff Morrison,Michael Llodra,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,166,197,1,,Q,Michael Llodra,Marin Cilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,167,238,0,,Q,Chris Guccione,Michael Llodra,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,122,11,0,WC,11,Radek Stepanek,Michael Llodra,6-4 6-4 6-2,0.63,6.0%,1.2%,60.7%,70.6%,51.5%,6/10,43.4%,23.2%,3.7%,17.0%,34.5%,0/8,166,5,1,84,51,33,3,1:40
8-May-2006,Prague CH,3,Clay,QF,127,74,0,,1,Robin Vik,Michael Llodra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R16,127,274,1,,Q,Michael Llodra,Simone Vagnozzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,127,85,1,,6,Michael Llodra,Jiri Vanek,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,QF,127,83,0,6,1,Alessio Di Mauro,Michael Llodra,6-7(1) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,127,805,1,6,WC,Michael Llodra,Haithem Abid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,127,144,1,6,,Michael Llodra,Antony Dupuis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,139,13,0,WC,9,Nicolas Kiefer,Michael Llodra,7-6(4) 6-4,0.83,4.1%,6.8%,61.6%,60.0%,42.9%,2/6,45.5%,38.6%,4.8%,27.9%,50.0%,3/6,156,3,5,73,45,28,4,1:38
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,139,58,1,WC,,Michael Llodra,Boris Pashanski,6-3 6-0,1.47,4.8%,3.2%,52.4%,66.7%,53.3%,10/11,59.4%,58.1%,2.3%,63.6%,52.4%,5/9,106,3,2,63,33,30,1,1:12
7-Apr-2006,Davis Cup WG QF: FRA vs RUS,3,Carpet,RR,137,43,0,,,Mikhail Youzhny,Michael Llodra,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R64,145,31,0,Q,30,Filippo Volandri,Michael Llodra,3-6 7-6(5) 6-2,1.05,6.9%,2.0%,60.4%,68.9%,50.0%,9/13,50.7%,40.6%,0.9%,36.1%,50.0%,3/12,207,7,2,101,61,40,1,1:59
20-Mar-2006,Miami Masters,3,Hard,R128,145,74,1,Q,Q,Michael Llodra,Lukas Dlouhy,6-7(4) 6-0 6-3,1.48,12.5%,2.5%,68.8%,74.5%,48.0%,2/4,57.7%,50.0%,2.3%,40.0%,58.3%,7/8,168,10,2,80,55,25,2,1:46
13-Mar-2006,Sunrise CH,3,Hard,R32,133,71,0,,8,Tomas Zib,Michael Llodra,6-7(4) 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R16,132,754,0,6,Q,Julien Jeanpierre,Michael Llodra,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,132,204,1,6,,Michael Llodra,Simone Bolelli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,136,128,0,,,Yen Hsun Lu,Michael Llodra,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,136,111,1,,5,Michael Llodra,Dick Norman,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,SF,141,125,0,,,Janko Tipsarevic,Michael Llodra,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,QF,141,152,1,,,Michael Llodra,Lars Burgsmuller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,141,176,1,,Q,Michael Llodra,Flavio Cipolla,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,141,116,1,,7,Michael Llodra,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: GER vs FRA,3,Hard,RR,141,29,0,,,Tommy Haas,Michael Llodra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,142,92,0,,4,Raemon Sluiter,Michael Llodra,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,142,136,1,,,Michael Llodra,Melle Van Gemerden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,141,29,0,WC,24,Olivier Rochus,Michael Llodra,6-4 6-2 6-2,0.57,11.5%,2.6%,57.7%,66.7%,42.4%,2/7,41.1%,24.7%,2.7%,29.2%,16.0%,0/3,151,9,2,78,45,33,2,1:36
2-Jan-2006,Adelaide,3,Hard,R32,137,49,0,Q,,Florent Serra,Michael Llodra,3-6 3-1 RET,0.91,2.1%,2.1%,62.5%,53.3%,61.1%,3/5,48.9%,40.0%,7.5%,38.7%,44.4%,2/4,88,1,1,48,30,18,3,1:10
24-Oct-2005,Lyon,3,Carpet,R16,108,66,0,WC,,Vincent Spadea,Michael Llodra,6-4 6-3,0.52,13.2%,2.9%,58.8%,70.0%,42.9%,4/7,42.9%,21.6%,3.9%,15.6%,31.6%,1/4,119,9,2,68,40,28,2,1:10
24-Oct-2005,Lyon,3,Carpet,R32,108,46,1,WC,,Michael Llodra,Xavier Malisse,7-6(6) 6-3,1.80,18.6%,1.7%,69.5%,92.7%,50.0%,1/1,55.1%,36.7%,7.6%,29.8%,46.9%,2/3,138,11,1,59,41,18,6,1:17
10-Oct-2005,Moscow,3,Carpet,R32,108,29,0,,5,Greg Rusedski,Michael Llodra,6-3 6-1,0.45,3.4%,6.9%,65.5%,60.5%,30.0%,5/9,38.2%,22.7%,15.9%,3.8%,50.0%,0/0,102,2,4,58,38,20,7,0:55
3-Oct-2005,Metz,3,Hard,R16,111,7,0,,1,Nikolay Davydenko,Michael Llodra,6-4 6-4,0.67,6.7%,3.3%,70.0%,73.8%,33.3%,0/2,44.1%,25.9%,5.2%,22.0%,35.3%,0/1,118,4,2,60,42,18,3,1:11
3-Oct-2005,Metz,3,Hard,R32,111,109,1,,Q,Michael Llodra,Gilles Simon,6-4 6-0,1.86,11.8%,0.0%,68.6%,77.1%,62.5%,2/2,61.8%,51.0%,7.8%,41.9%,65.0%,4/10,102,6,0,51,35,16,4,1:03
26-Sep-2005,Grenoble CH,3,Hard,QF,116,83,0,6,2,Fabrice Santoro,Michael Llodra,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,116,536,1,6,Q,Michael Llodra,Phillip Simmonds,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,116,167,1,6,,Michael Llodra,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,117,141,0,1,,Julien Benneteau,Michael Llodra,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,117,161,1,1,,Michael Llodra,Michal Mertinak,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,71,33,0,,31,Carlos Moya,Michael Llodra,6-4 6-4 2-1 RET,0.58,6.4%,6.4%,62.8%,65.3%,48.3%,3/6,43.3%,23.8%,11.1%,8.3%,44.4%,0/1,141,5,5,78,49,29,7,1:27
22-Aug-2005,New Haven,3,Hard,R64,69,67,0,,WC,James Blake,Michael Llodra,6-1 6-4,0.57,3.4%,1.7%,62.7%,59.5%,40.9%,5/9,41.1%,27.1%,14.6%,20.6%,42.9%,0/4,107,2,1,59,37,22,7,0:56
20-Jun-2005,Wimbledon,5,Grass,R128,75,27,0,,9,Sebastien Grosjean,Michael Llodra,3-6 7-5 4-6 7-6(5) 6-4,1.04,6.0%,3.6%,65.9%,69.1%,59.6%,9/14,50.0%,35.5%,7.1%,29.7%,46.2%,5/12,350,10,6,167,110,57,13,3:39
13-Jun-2005,s Hertogenbosch,3,Grass,F,65,21,0,,3,Mario Ancic,Michael Llodra,7-5 6-4,0.64,1.6%,3.2%,51.6%,81.3%,60.0%,7/9,46.6%,18.5%,24.1%,10.3%,40.0%,0/0,116,1,2,62,32,30,13,1:09
13-Jun-2005,s Hertogenbosch,3,Grass,SF,65,188,1,,WC,Michael Llodra,Mark Philippoussis,7-6(2) 6-7(5) 6-3,0.88,13.4%,4.5%,64.3%,83.3%,57.5%,4/4,51.0%,22.8%,13.0%,14.1%,42.9%,1/1,204,15,5,112,72,40,12,2:11
13-Jun-2005,s Hertogenbosch,3,Grass,QF,65,101,1,,,Michael Llodra,Lars Burgsmuller,6-2 6-7(4) 6-3,2.08,8.7%,4.3%,63.8%,86.4%,72.0%,0/1,56.6%,39.2%,4.1%,33.3%,51.6%,5/7,166,6,3,69,44,25,4,1:54
13-Jun-2005,s Hertogenbosch,3,Grass,R16,65,60,1,,8,Michael Llodra,Paul Henri Mathieu,6-4 4-6 6-3,1.21,10.9%,3.3%,63.0%,82.8%,52.9%,5/6,53.7%,34.1%,4.7%,33.3%,34.9%,2/4,177,10,3,92,58,34,4,2:53
13-Jun-2005,s Hertogenbosch,3,Grass,R32,65,379,1,,Q,Michael Llodra,Denis Gremelmayr,6-3 3-6 7-6(2),1.07,12.4%,5.2%,59.8%,69.0%,53.8%,3/6,51.6%,39.8%,3.2%,32.1%,51.4%,3/5,190,12,5,97,58,39,3,1:44
6-Jun-2005,Halle,3,Grass,R32,66,156,0,,Q,Jimmy Wang,Michael Llodra,7-6(2) 6-7(6) 6-2,0.92,5.2%,2.6%,69.8%,67.9%,51.4%,5/8,47.4%,34.1%,2.2%,30.2%,40.8%,1/12,251,6,3,116,81,35,3,2:28
