Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2003,Kitzbuhel,3,Clay,R32,29,90,1,7,,Gaston Gaudio,Tomas Behrend,6-4 6-3,1.26,4.7%,3.1%,54.7%,77.1%,31.0%,4/7,55.6%,54.9%,4.2%,44.2%,71.4%,6/10,135,3,2,64,35,29,3,1:29
14-Jul-2003,Amersfoort,3,Clay,R32,30,96,0,2,,Jean Rene Lisnard,Gaston Gaudio,6-0 7-6(5),0.75,0.0%,5.7%,62.9%,56.8%,38.5%,3/8,44.3%,37.7%,1.6%,25.8%,50.0%,2/5,131,0,4,70,44,26,1,1:39
7-Jul-2003,Gstaad,3,Clay,SF,27,3,0,4,1,Roger Federer,Gaston Gaudio,6-1 7-6(6),0.63,0.0%,5.9%,72.1%,57.1%,52.6%,8/11,42.6%,27.9%,19.7%,15.4%,50.0%,1/2,129,0,4,68,49,19,12,1:28
7-Jul-2003,Gstaad,3,Clay,QF,27,71,1,4,,Gaston Gaudio,Stefan Koubek,6-3 6-1,1.65,8.9%,6.7%,55.6%,84.0%,45.0%,0/1,60.0%,55.0%,6.7%,50.0%,60.7%,5/18,105,4,3,45,25,20,4,1:03
7-Jul-2003,Gstaad,3,Clay,R16,27,78,1,4,,Gaston Gaudio,Lars Burgsmuller,4-6 6-2 6-4,1.24,4.8%,3.6%,57.8%,77.1%,54.3%,0/2,53.1%,40.2%,16.3%,32.1%,52.8%,4/9,175,4,3,83,48,35,15,1:49
7-Jul-2003,Gstaad,3,Clay,R32,27,105,1,4,,Gaston Gaudio,Kristof Vliegen,6-3 6-4,1.36,10.7%,3.6%,60.7%,73.5%,77.3%,4/4,55.7%,34.0%,6.0%,13.0%,51.9%,3/4,106,6,2,56,34,22,3,1:06
23-Jun-2003,Wimbledon,5,Grass,R128,26,45,0,29,,Mardy Fish,Gaston Gaudio,6-2 4-6 6-3 6-3,0.78,2.6%,7.0%,61.4%,57.1%,47.7%,9/16,44.6%,36.1%,13.4%,23.0%,50.0%,3/11,233,3,8,114,70,44,16,2:06
26-May-2003,Roland Garros,5,Clay,R32,22,16,0,21,15,Gustavo Kuerten,Gaston Gaudio,7-6(1) 7-5 5-7 6-3,0.93,2.9%,6.5%,62.3%,72.1%,38.5%,7/12,47.8%,37.7%,7.5%,20.8%,51.7%,4/11,297,4,9,138,86,52,12,3:36
26-May-2003,Roland Garros,5,Clay,R64,22,83,1,21,,Gaston Gaudio,Olivier Mutis,6-2 1-6 6-2 6-2,1.38,3.8%,0.0%,61.3%,67.3%,54.8%,3/7,56.1%,51.7%,6.0%,31.4%,67.7%,8/17,196,3,0,80,49,31,7,2:18
26-May-2003,Roland Garros,5,Clay,R128,22,44,1,21,,Gaston Gaudio,Paul Henri Mathieu,7-5 6-3 6-3,1.29,6.7%,4.4%,55.6%,80.0%,55.0%,4/5,54.4%,40.2%,1.1%,20.9%,57.1%,5/9,182,6,4,90,50,40,1,2:11
19-May-2003,Dusseldorf,3,Clay,RR,22,99,1,,,Gaston Gaudio,Thomas Enqvist,4-6 6-4 7-6(4),0.94,6.0%,3.4%,65.0%,67.1%,41.5%,9/13,49.8%,39.4%,7.4%,27.3%,50.0%,4/10,211,7,4,117,76,41,7,2:07
19-May-2003,Dusseldorf,3,Clay,RR,22,102,1,,,Gaston Gaudio,Tomas Behrend,6-2 6-4,1.43,1.7%,1.7%,62.1%,66.7%,59.1%,5/7,58.0%,51.9%,3.7%,41.4%,64.0%,5/10,112,1,1,58,36,22,2,1:16
19-May-2003,Dusseldorf,3,Clay,RR,22,42,0,,,Marcelo Rios,Gaston Gaudio,6-3 6-3,0.81,0.0%,1.9%,66.7%,52.8%,38.9%,2/7,44.6%,41.8%,3.0%,34.3%,50.0%,2/13,121,0,1,54,36,18,2,1:15
12-May-2003,Hamburg Masters,3,Clay,SF,29,16,0,,12,Guillermo Coria,Gaston Gaudio,6-3 6-7(3) 6-0,0.76,2.3%,1.1%,67.0%,59.3%,31.0%,4/11,43.7%,37.9%,2.1%,40.3%,33.3%,3/7,183,2,1,88,59,29,2,2:30
12-May-2003,Hamburg Masters,3,Clay,QF,29,65,1,,,Gaston Gaudio,Olivier Rochus,6-1 6-1,2.60,7.9%,2.6%,52.6%,95.0%,55.6%,2/2,68.8%,61.5%,0.0%,51.9%,83.3%,5/7,77,3,1,38,20,18,0,0:54
12-May-2003,Hamburg Masters,3,Clay,R16,29,87,1,,Q,Gaston Gaudio,Rafael Nadal,6-2 6-2,2.40,7.5%,2.5%,62.5%,88.0%,66.7%,0/0,62.5%,47.9%,2.1%,48.6%,46.2%,4/6,88,3,1,40,25,15,1,0:59
12-May-2003,Hamburg Masters,3,Clay,R32,29,53,1,,,Gaston Gaudio,David Sanchez,6-7(8) 6-3 6-1,1.31,3.0%,2.0%,49.5%,57.1%,64.0%,7/11,56.3%,51.6%,2.2%,47.4%,58.3%,8/14,192,3,2,99,49,50,2,2:09
12-May-2003,Hamburg Masters,3,Clay,R64,29,25,1,,16,Gaston Gaudio,James Blake,6-7(3) 6-1 6-2,1.32,3.6%,1.2%,65.1%,68.5%,62.1%,0/2,54.3%,44.6%,9.9%,40.4%,50.0%,6/16,184,3,1,83,54,29,10,1:50
5-May-2003,Rome Masters,3,Clay,R16,34,3,0,,2,Juan Carlos Ferrero,Gaston Gaudio,5-7 6-0 6-2,0.79,0.9%,4.4%,62.8%,53.5%,42.9%,16/23,45.2%,40.0%,4.2%,34.5%,48.6%,3/12,208,1,5,113,71,42,4,2:42
5-May-2003,Rome Masters,3,Clay,R32,34,29,1,,,Gaston Gaudio,Agustin Calleri,6-4 6-2,1.58,0.0%,0.0%,59.3%,65.6%,81.8%,1/1,57.7%,43.9%,5.3%,17.4%,61.8%,3/7,111,0,0,54,32,22,3,1:26
5-May-2003,Rome Masters,3,Clay,R64,34,15,1,,14,Gaston Gaudio,Gustavo Kuerten,6-3 2-6 6-4,0.86,6.0%,4.8%,70.2%,66.1%,60.0%,5/8,49.7%,30.8%,18.5%,17.1%,46.7%,3/4,149,5,4,84,59,25,12,1:41
28-Apr-2003,Valencia,3,Clay,QF,29,80,0,4,,Flavio Saretta,Gaston Gaudio,3-6 7-6(3) 6-3,1.00,1.7%,3.3%,70.2%,62.4%,41.7%,6/11,50.7%,44.0%,5.0%,38.5%,50.0%,4/12,221,2,4,121,85,36,5,2:45
28-Apr-2003,Valencia,3,Clay,R16,29,126,1,4,,Gaston Gaudio,Galo Blanco,3-6 6-4 6-4,0.86,4.7%,3.9%,64.3%,66.3%,47.8%,7/9,49.5%,34.5%,4.6%,23.9%,46.3%,3/7,216,6,5,129,83,46,4,2:25
28-Apr-2003,Valencia,3,Clay,R32,29,83,1,4,,Gaston Gaudio,Andre Sa,6-1 6-1,1.81,7.4%,1.9%,66.7%,69.4%,55.6%,3/4,64.3%,63.6%,0.0%,56.5%,71.4%,6/10,98,4,1,54,36,18,0,0:57
21-Apr-2003,Barcelona,3,Clay,QF,21,8,0,10,4,Marat Safin,Gaston Gaudio,6-4 4-6 7-5,0.98,0.0%,0.0%,68.4%,67.2%,29.0%,5/12,48.9%,43.9%,5.7%,31.1%,63.3%,6/13,221,0,0,98,67,31,7,2:43
21-Apr-2003,Barcelona,3,Clay,R16,21,48,1,10,,Gaston Gaudio,David Sanchez,7-5 4-6 6-1,1.30,0.0%,4.1%,58.1%,69.8%,58.1%,2/5,53.2%,45.5%,1.8%,32.2%,60.4%,6/17,186,0,3,74,43,31,2,2:16
21-Apr-2003,Barcelona,3,Clay,R32,21,37,1,10,,Gaston Gaudio,Arnaud Clement,6-4 6-3,1.32,6.0%,4.0%,70.0%,77.1%,26.7%,2/4,54.4%,50.0%,3.5%,39.6%,63.2%,5/13,136,3,2,50,35,15,3,1:45
21-Apr-2003,Barcelona,3,Clay,R64,21,58,1,10,,Gaston Gaudio,Fernando Vicente,4-6 6-2 6-4,1.21,2.4%,2.4%,64.3%,63.0%,43.3%,5/11,54.6%,53.3%,8.9%,40.4%,67.4%,8/23,174,2,2,84,54,30,8,2:07
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,20,3,0,13,1,Juan Carlos Ferrero,Gaston Gaudio,3-6 7-5 6-2,0.84,3.4%,4.3%,61.2%,66.2%,42.2%,14/19,47.8%,36.3%,3.3%,28.6%,48.6%,3/12,207,4,5,116,71,45,3,2:39
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,20,81,1,13,Q,Gaston Gaudio,Luis Horna,6-4 6-1,1.89,7.0%,4.7%,55.8%,83.3%,57.9%,0/1,61.0%,52.6%,3.5%,40.6%,68.0%,5/6,100,3,2,43,24,19,2,1:11
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,20,56,1,13,,Gaston Gaudio,David Ferrer,7-5 6-2,1.46,7.4%,1.9%,57.4%,67.7%,69.6%,2/3,56.5%,45.9%,3.3%,34.2%,65.2%,4/6,115,4,1,54,31,23,2,1:14
4-Apr-2003,Davis Cup WG QF: ARG vs RUS,3,Clay,RR,20,28,1,,,Gaston Gaudio,Yevgeny Kafelnikov,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: ARG vs RUS,3,Clay,RR,20,63,1,,,Gaston Gaudio,Nikolay Davydenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R64,19,102,0,17,,Nicolas Massu,Gaston Gaudio,6-4 5-7 6-3,0.96,4.3%,6.4%,59.6%,64.3%,50.0%,6/11,48.3%,39.8%,5.3%,23.8%,60.0%,3/13,207,4,6,94,56,38,6,2:57
10-Mar-2003,Indian Wells Masters,3,Hard,R64,20,29,0,17,,Marcelo Rios,Gaston Gaudio,4-0 RET,0.00,0.0%,0.0%,88.9%,12.5%,0.0%,0/2,5.9%,0.0%,12.5%,0.0%,0.0%,0/0,17,0,0,9,8,1,1,0:14
24-Feb-2003,Acapulco,3,Clay,R16,20,61,0,3,,Agustin Calleri,Gaston Gaudio,7-6(5) 7-6(5),1.04,6.0%,1.2%,62.7%,73.1%,61.3%,5/7,50.3%,32.6%,16.3%,10.3%,51.1%,2/8,169,5,1,83,52,31,14,1:53
24-Feb-2003,Acapulco,3,Clay,R32,20,41,1,3,,Gaston Gaudio,David Sanchez,1-6 6-4 6-4,1.05,1.1%,6.9%,62.1%,63.0%,54.5%,6/10,50.3%,42.2%,9.8%,31.6%,55.6%,3/14,189,1,6,87,54,33,10,2:10
17-Feb-2003,Buenos Aires,3,Clay,SF,20,36,0,4,8,Guillermo Coria,Gaston Gaudio,6-3 1-6 6-3,1.07,4.9%,1.6%,67.2%,63.4%,55.0%,0/4,50.4%,42.1%,1.3%,43.1%,40.0%,4/6,137,3,1,61,41,20,1,1:49
17-Feb-2003,Buenos Aires,3,Clay,QF,20,26,1,4,5,Gaston Gaudio,Juan Ignacio Chela,6-3 6-4,1.26,0.0%,1.5%,57.6%,73.7%,53.6%,3/4,54.5%,43.9%,1.5%,37.5%,53.8%,3/6,132,0,1,66,38,28,1,1:36
17-Feb-2003,Buenos Aires,3,Clay,R16,20,79,1,4,,Gaston Gaudio,Fernando Meligeni,7-6(4) 4-6 6-0,1.04,0.0%,4.0%,69.4%,64.0%,47.4%,11/13,51.8%,42.9%,3.1%,35.6%,49.1%,4/12,222,0,5,124,86,38,3,2:44
17-Feb-2003,Buenos Aires,3,Clay,R32,20,110,1,4,WC,Gaston Gaudio,Mariano Puerta,6-4 6-2,1.52,10.2%,4.1%,63.3%,83.9%,44.4%,1/2,57.1%,46.4%,3.6%,47.2%,45.0%,4/12,105,5,2,49,31,18,2,1:15
10-Feb-2003,Vina del Mar,3,Clay,SF,22,37,0,1,3,Marcelo Rios,Gaston Gaudio,6-3 6-2,0.56,0.0%,0.0%,80.0%,52.5%,50.0%,5/9,40.0%,26.7%,13.3%,15.6%,53.8%,1/1,95,0,0,50,40,10,6,1:06
10-Feb-2003,Vina del Mar,3,Clay,QF,22,50,1,1,7,Gaston Gaudio,Felix Mantilla,6-2 3-6 6-3,1.29,8.3%,1.4%,73.6%,73.6%,57.9%,4/6,53.6%,39.5%,13.6%,32.6%,48.6%,4/6,153,6,1,72,53,19,11,2:07
10-Feb-2003,Vina del Mar,3,Clay,R16,22,253,1,1,WC,Gaston Gaudio,Hermes Gamonal,6-3 6-4,1.21,4.7%,1.6%,64.1%,65.9%,47.8%,4/6,54.1%,49.3%,4.3%,45.8%,57.1%,5/10,133,3,1,64,41,23,3,1:37
10-Feb-2003,Vina del Mar,3,Clay,R32,22,58,1,1,,Gaston Gaudio,Nicolas Massu,6-0 2-6 6-1,1.75,7.1%,0.0%,60.7%,76.5%,63.6%,2/4,59.1%,50.0%,6.6%,40.5%,61.8%,5/12,132,4,0,56,34,22,5,1:48
7-Feb-2003,Davis Cup WG R1: ARG vs GER,3,Clay,RR,22,16,1,,,Gaston Gaudio,Rainer Schuettler,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: ARG vs GER,3,Clay,RR,22,72,1,,,Gaston Gaudio,Lars Burgsmuller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,21,94,0,17,,Sargis Sargsian,Gaston Gaudio,2-6 7-5 6-2 6-2,0.91,6.1%,6.1%,60.0%,55.1%,50.0%,9/17,47.7%,42.5%,5.0%,33.8%,52.7%,5/11,235,7,7,115,69,46,6,2:52
13-Jan-2003,Australian Open,5,Hard,R128,21,47,1,17,,Gaston Gaudio,Thomas Enqvist,7-5 7-5 6-2,1.20,4.4%,4.4%,58.4%,71.2%,42.6%,11/15,54.4%,49.0%,6.7%,43.3%,56.8%,8/13,217,5,5,113,66,47,7,2:27
6-Jan-2003,Sydney,3,Hard,R16,21,38,0,8,,Rainer Schuettler,Gaston Gaudio,7-6(5) 6-0,0.67,0.0%,4.4%,61.8%,42.9%,42.3%,4/10,40.8%,38.6%,3.5%,25.8%,53.8%,3/6,125,0,3,68,42,26,2,1:30
6-Jan-2003,Sydney,3,Hard,R32,21,306,1,8,WC,Gaston Gaudio,Todd Reid,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Paris Masters,3,Carpet,R32,22,2,0,,2,Andre Agassi,Gaston Gaudio,6-4 6-7(1) 6-4,0.83,12.9%,1.7%,72.4%,67.9%,53.1%,5/8,48.6%,30.2%,17.7%,21.3%,45.7%,1/6,212,15,2,116,84,32,17,2:20
28-Oct-2002,Paris Masters,3,Carpet,R64,22,46,1,,LL,Gaston Gaudio,Davide Sanguinetti,6-4 7-6(1),1.06,6.0%,1.2%,63.9%,75.5%,50.0%,5/6,53.5%,35.6%,5.1%,27.8%,47.8%,2/2,142,5,1,83,53,30,3,1:20
21-Oct-2002,St. Petersburg,3,Hard,QF,22,79,0,7,,Karol Kucera,Gaston Gaudio,2-6 6-4 6-3,0.89,9.0%,1.3%,62.8%,73.5%,37.9%,4/8,47.8%,35.4%,12.7%,26.5%,50.0%,4/9,157,7,1,78,49,29,10,1:53
21-Oct-2002,St. Petersburg,3,Hard,R16,22,144,1,7,WC,Gaston Gaudio,Andrei Stoliarov,7-5 6-1,1.60,3.6%,1.8%,58.9%,69.7%,65.2%,3/4,58.9%,51.5%,10.3%,33.3%,68.6%,5/12,124,2,1,56,33,23,7,1:20
21-Oct-2002,St. Petersburg,3,Hard,R32,22,1084,1,7,Q,Gaston Gaudio,Alexander Shvec,7-5 7-5,1.14,13.4%,7.5%,58.2%,79.5%,35.7%,1/4,52.6%,44.3%,4.3%,41.9%,48.1%,5/7,137,9,5,67,39,28,3,1:34
14-Oct-2002,Madrid Masters,3,Hard,R64,22,25,0,,,Marcelo Rios,Gaston Gaudio,6-2 6-2,0.67,4.3%,2.1%,70.2%,54.5%,50.0%,2/6,41.3%,31.6%,21.1%,20.5%,55.6%,0/7,104,2,1,47,33,14,12,0:58
20-Sep-2002,Davis Cup WG SF: RUS vs ARG,3,Carpet,RR,21,7,0,,,Yevgeny Kafelnikov,Gaston Gaudio,3-6 7-5 6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,21,57,0,21,,Jan Michael Gambill,Gaston Gaudio,6-0 6-2 6-0,0.40,0.0%,0.0%,69.9%,45.1%,31.8%,4/12,33.6%,23.6%,12.7%,13.6%,30.3%,0/3,128,0,0,73,51,22,7,1:24
26-Aug-2002,US Open,5,Hard,R64,21,75,1,21,,Gaston Gaudio,Feliciano Lopez,6-2 3-6 6-4 6-3,1.25,13.0%,2.6%,57.4%,77.3%,55.1%,6/8,54.1%,40.4%,7.0%,26.3%,68.4%,5/11,229,15,3,115,66,49,8,2:12
26-Aug-2002,US Open,5,Hard,R128,21,47,1,21,,Gaston Gaudio,Todd Martin,6-2 6-3 0-6 7-5,1.20,13.1%,4.0%,58.6%,74.1%,48.8%,5/9,53.5%,43.7%,6.8%,34.7%,64.5%,6/9,202,13,4,99,58,41,7,2:10
5-Aug-2002,Cincinnati Masters,3,Hard,R64,21,24,0,,,Marcelo Rios,Gaston Gaudio,6-3 6-2,0.69,4.5%,9.1%,56.8%,56.0%,36.8%,2/6,41.0%,36.1%,9.8%,25.0%,52.0%,1/2,105,2,4,44,25,19,6,1:05
29-Jul-2002,Canada Masters,3,Hard,R64,21,28,0,,,Nicolas Lapentti,Gaston Gaudio,7-6(2) 7-6(2),0.95,4.2%,8.5%,47.9%,88.2%,45.9%,0/1,47.5%,32.2%,12.6%,29.0%,40.0%,1/6,158,3,6,71,34,37,11,1:55
22-Jul-2002,Kitzbuhel,3,Clay,SF,24,31,0,6,8,Alex Corretja,Gaston Gaudio,6-3 6-1,0.57,0.0%,5.7%,60.4%,50.0%,28.6%,4/9,37.5%,33.3%,7.8%,25.0%,47.4%,1/2,104,0,3,53,32,21,4,1:09
22-Jul-2002,Kitzbuhel,3,Clay,QF,24,72,1,6,,Gaston Gaudio,Nicolas Massu,6-4 6-3,1.30,1.4%,4.3%,59.4%,53.7%,53.6%,6/10,56.4%,60.4%,0.0%,57.7%,63.6%,6/6,117,1,3,69,41,28,0,1:35
22-Jul-2002,Kitzbuhel,3,Clay,R16,24,40,1,6,11,Gaston Gaudio,Stefan Koubek,3-6 6-1 6-0,1.54,7.6%,3.0%,63.6%,76.2%,58.3%,2/3,58.9%,46.6%,1.7%,45.0%,50.0%,5/6,124,5,2,66,42,24,1,1:09
22-Jul-2002,Kitzbuhel,3,Clay,R32,24,110,1,6,,Gaston Gaudio,Andrea Gaudenzi,6-3 6-4,1.37,6.3%,0.0%,54.0%,76.5%,55.2%,5/6,55.6%,45.7%,0.0%,34.8%,51.1%,3/8,133,4,0,63,34,29,0,1:38
15-Jul-2002,Amersfoort,3,Clay,SF,24,7,0,3,1,Albert Costa,Gaston Gaudio,6-4 6-7(1) 6-3,0.81,2.7%,0.9%,68.5%,64.5%,51.4%,12/16,47.5%,32.3%,6.5%,21.1%,50.0%,2/3,204,3,1,111,76,35,6,2:33
15-Jul-2002,Amersfoort,3,Clay,QF,24,41,1,3,5,Gaston Gaudio,Jarkko Nieminen,6-1 6-2,1.59,4.3%,4.3%,60.9%,76.2%,48.1%,8/8,61.7%,55.3%,0.0%,65.0%,44.4%,4/7,107,3,3,69,42,27,0,1:11
15-Jul-2002,Amersfoort,3,Clay,R16,24,93,1,3,,Gaston Gaudio,Jose Acasuso,3-6 6-1 6-1,1.70,3.4%,3.4%,63.8%,70.3%,66.7%,1/3,59.7%,52.6%,1.3%,45.0%,61.1%,6/9,134,2,2,58,37,21,1,1:22
15-Jul-2002,Amersfoort,3,Clay,R32,24,90,1,3,,Gaston Gaudio,Nikolay Davydenko,6-1 1-6 6-1,1.36,0.0%,2.9%,52.9%,72.2%,59.4%,3/5,56.4%,46.2%,1.5%,47.8%,42.1%,4/11,133,0,2,68,36,32,1,1:24
8-Jul-2002,Gstaad,3,Clay,F,27,28,0,7,8,Alex Corretja,Gaston Gaudio,6-3 7-6(3) 7-6(3),0.83,5.0%,2.5%,65.0%,60.3%,57.1%,5/9,46.5%,33.9%,4.1%,27.5%,46.3%,3/9,241,6,3,120,78,42,5,2:51
8-Jul-2002,Gstaad,3,Clay,SF,27,34,1,7,,Gaston Gaudio,Ivan Ljubicic,4-6 6-4 7-6(2),1.05,4.7%,3.7%,62.6%,70.1%,55.0%,7/10,51.2%,37.3%,15.7%,27.1%,51.2%,3/6,209,5,4,107,67,40,16,2:23
8-Jul-2002,Gstaad,3,Clay,QF,27,102,1,7,WC,Gaston Gaudio,Marc Rosset,6-3 7-6(3),1.16,2.8%,1.4%,66.2%,76.6%,62.5%,3/3,54.3%,32.8%,15.5%,10.7%,53.3%,1/4,129,2,1,71,47,24,9,1:34
8-Jul-2002,Gstaad,3,Clay,R16,27,62,1,7,,Gaston Gaudio,Mikhail Youzhny,7-6(3) 6-4,1.16,5.4%,5.4%,77.0%,66.7%,47.1%,3/5,53.1%,43.8%,13.7%,27.5%,63.6%,3/4,147,4,4,74,57,17,10,1:22
8-Jul-2002,Gstaad,3,Clay,R32,27,113,1,7,,Gaston Gaudio,Franco Squillari,2-6 6-1 6-4,1.29,5.7%,8.6%,61.4%,65.1%,66.7%,3/6,55.0%,44.3%,5.7%,41.5%,48.3%,4/6,140,4,6,70,43,27,4,1:26
24-Jun-2002,Wimbledon,5,Grass,R64,28,61,0,24,,Mikhail Youzhny,Gaston Gaudio,6-0 1-6 7-6(2) 5-7 6-4,0.96,7.2%,5.9%,63.8%,60.8%,41.8%,12/20,49.0%,44.0%,3.3%,31.9%,64.3%,8/21,302,11,9,152,97,55,5,2:53
24-Jun-2002,Wimbledon,5,Grass,R128,28,288,1,24,Q,Gaston Gaudio,Juan Pablo Guzman,6-3 6-4 6-3,1.76,13.0%,5.8%,60.9%,83.3%,55.6%,0/2,58.3%,48.5%,6.1%,33.9%,70.0%,6/16,168,9,4,69,42,27,6,1:27
27-May-2002,Roland Garros,5,Clay,R16,34,11,0,31,11,Juan Carlos Ferrero,Gaston Gaudio,6-7(3) 6-1 6-7(5) 6-2 6-4,0.78,2.2%,6.6%,66.1%,62.8%,37.1%,21/30,45.7%,35.7%,5.2%,28.4%,50.0%,3/9,337,4,12,183,121,62,8,3:50
27-May-2002,Roland Garros,5,Clay,R32,34,45,1,31,,Gaston Gaudio,Hicham Arazi,6-2 4-6 6-4 3-1 RET,1.18,2.6%,3.5%,58.8%,71.6%,36.2%,9/14,54.1%,50.9%,3.7%,44.1%,59.2%,8/14,222,3,4,114,67,47,4,2:41
27-May-2002,Roland Garros,5,Clay,R64,34,86,1,31,,Gaston Gaudio,Irakli Labadze,6-1 6-2 6-7(9) 6-4,1.45,5.9%,0.8%,71.4%,72.9%,58.8%,6/8,56.9%,45.0%,4.2%,33.3%,60.8%,7/19,239,7,1,119,85,34,5,2:26
27-May-2002,Roland Garros,5,Clay,R128,34,117,1,31,,Gaston Gaudio,Juan Balcells,6-4 6-2 7-5,1.46,3.5%,5.9%,56.5%,85.4%,51.4%,3/5,57.4%,42.9%,7.8%,44.1%,38.9%,6/11,162,3,5,85,48,37,6,1:26
6-May-2002,Rome Masters,3,Clay,R64,30,44,0,,,Wayne Ferreira,Gaston Gaudio,6-3 6-3,0.51,1.8%,7.3%,54.5%,56.7%,60.0%,5/8,41.2%,21.3%,10.6%,7.7%,38.1%,0/0,102,1,4,55,30,25,5,1:00
29-Apr-2002,Mallorca,3,Clay,F,37,54,1,8,4,Gaston Gaudio,Jarkko Nieminen,6-2 6-3,1.75,11.1%,0.0%,68.9%,71.0%,78.6%,2/3,60.0%,46.7%,2.2%,45.5%,50.0%,4/5,90,5,0,45,31,14,1,1:00
29-Apr-2002,Mallorca,3,Clay,SF,37,61,1,8,5,Gaston Gaudio,Agustin Calleri,4-6 6-3 6-2,1.28,1.3%,1.3%,61.3%,75.5%,58.1%,4/6,54.8%,40.0%,13.3%,14.0%,75.0%,4/9,155,1,1,80,49,31,10,1:40
29-Apr-2002,Mallorca,3,Clay,QF,37,2,1,8,1,Gaston Gaudio,Gustavo Kuerten,7-5 6-0,2.35,10.4%,2.1%,72.9%,82.9%,69.2%,2/2,63.6%,49.0%,5.9%,37.5%,68.4%,4/5,99,5,1,48,35,13,3,1:01
29-Apr-2002,Mallorca,3,Clay,R16,37,94,1,8,,Gaston Gaudio,Cedric Pioline,6-1 6-3,1.80,15.6%,0.0%,77.8%,77.1%,50.0%,2/3,61.1%,52.0%,8.0%,34.4%,83.3%,5/6,95,7,0,45,35,10,4,1:01
29-Apr-2002,Mallorca,3,Clay,R32,37,73,1,8,,Gaston Gaudio,Fernando Vicente,0-6 6-3 6-2,1.08,1.6%,3.1%,64.1%,58.5%,56.5%,9/13,51.5%,45.7%,8.6%,37.0%,62.5%,5/10,134,1,2,64,41,23,6,1:24
22-Apr-2002,Barcelona,3,Clay,F,64,27,1,,15,Gaston Gaudio,Albert Costa,6-4 6-0 6-2,2.00,6.3%,4.7%,54.7%,80.0%,65.5%,2/3,61.9%,53.0%,7.2%,42.6%,66.7%,7/16,147,4,3,64,35,29,6,2:05
22-Apr-2002,Barcelona,3,Clay,SF,64,1,1,,1,Gaston Gaudio,Lleyton Hewitt,6-4 7-5,1.24,2.8%,1.4%,59.2%,73.8%,37.9%,5/8,54.9%,50.7%,1.4%,51.5%,50.0%,5/9,142,2,1,71,42,29,1,1:55
22-Apr-2002,Barcelona,3,Clay,QF,64,37,1,,,Gaston Gaudio,Alberto Martin,6-2 6-4,2.33,2.3%,4.5%,50.0%,86.4%,77.3%,0/0,59.2%,42.4%,1.7%,23.3%,62.1%,3/6,103,1,2,44,22,22,1,1:18
22-Apr-2002,Barcelona,3,Clay,R16,64,20,1,,12,Gaston Gaudio,Carlos Moya,6-4 6-2,1.38,0.0%,8.8%,57.4%,74.4%,62.1%,6/6,56.6%,42.6%,8.2%,23.7%,73.9%,3/6,129,0,6,68,39,29,5,1:23
22-Apr-2002,Barcelona,3,Clay,R32,64,21,1,,8,Gaston Gaudio,Thomas Enqvist,6-4 6-2,1.60,8.0%,0.0%,74.0%,67.6%,61.5%,0/2,59.6%,54.2%,3.4%,26.9%,75.8%,5/12,109,4,0,50,37,13,2,1:14
22-Apr-2002,Barcelona,3,Clay,R64,64,61,1,,,Gaston Gaudio,Albert Montanes,6-3 6-2,1.78,9.8%,0.0%,56.9%,82.8%,63.6%,0/0,57.1%,45.3%,6.7%,37.5%,59.3%,3/12,126,5,0,51,29,22,5,1:14
5-Apr-2002,Davis Cup WG QF: ARG vs CRO,3,Clay,RR,60,37,1,,,Gaston Gaudio,Ivan Ljubicic,7-6(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup WG QF: ARG vs CRO,3,Clay,RR,60,189,1,,,Gaston Gaudio,Ivo Karlovic,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R16,56,37,0,,,Juan Ignacio Chela,Gaston Gaudio,6-1 5-7 4-3 RET,0.90,0.0%,3.7%,58.0%,59.6%,58.8%,6/10,47.2%,36.8%,4.2%,29.5%,43.1%,2/8,176,0,3,81,47,34,4,2:25
18-Mar-2002,Miami Masters,3,Hard,R32,56,8,1,,7,Gaston Gaudio,Sebastien Grosjean,7-6(7) 4-6 6-1,1.26,2.1%,1.0%,63.5%,77.0%,62.9%,2/3,53.6%,35.4%,5.2%,24.6%,51.3%,2/5,192,2,1,96,61,35,5,2:20
