Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-2005,Adelaide,3,Hard,R16,UNR,UNR,0,Q,4,Juan Ignacio Chela,Jean Rene Lisnard,7-5 7-5,0.80,0.0%,10.0%,45.0%,72.2%,43.2%,3/7,45.6%,35.0%,7.5%,24.1%,57.7%,2/9,160,0,8,80,36,44,6,1:49
3-Jan-2005,Adelaide,3,Hard,R32,UNR,UNR,1,Q,Q,Jean Rene Lisnard,Sebastien De Chaunac,6-4 7-6(4),1.18,2.6%,7.8%,50.6%,79.5%,52.6%,1/2,52.9%,39.7%,1.3%,33.3%,50.0%,2/7,155,2,6,77,39,38,1,1:50
22-Nov-2004,Luxembourg CH,3,Hard,R32,130,49,0,,4,Greg Rusedski,Jean Rene Lisnard,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,130,159,0,6,,Dick Norman,Jean Rene Lisnard,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R64,123,98,0,,,Wayne Arthurs,Jean Rene Lisnard,6-4 7-5,0.66,7.8%,3.1%,46.9%,73.3%,55.9%,1/4,44.7%,23.7%,25.4%,11.9%,52.9%,1/4,123,5,2,64,30,34,15,1:17
27-Sep-2004,Shanghai,3,Hard,R32,122,89,0,,,Gilles Muller,Jean Rene Lisnard,3-6 6-4 6-4,1.19,8.6%,6.2%,45.7%,73.0%,63.6%,3/5,51.1%,38.1%,10.5%,28.8%,53.8%,2/10,186,7,5,81,37,44,11,2:01
20-Sep-2004,Beijing CH,3,Hard,R32,123,416,0,7,Q,Paul Baccanello,Jean Rene Lisnard,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R32,125,20,0,,6,Paradorn Srichaphan,Jean Rene Lisnard,6-4 7-5,0.81,3.0%,4.5%,49.3%,66.7%,38.2%,4/9,45.5%,38.5%,4.6%,36.7%,43.8%,3/8,132,2,3,67,33,34,3,1:31
6-Sep-2004,Seoul CH,3,Hard,F,UNR,UNR,0,3,1,Hyung Taik Lee,Jean Rene Lisnard,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,SF,UNR,UNR,1,3,,Jean Rene Lisnard,Edouard Roger Vasselin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,QF,UNR,UNR,1,3,7,Jean Rene Lisnard,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R16,UNR,UNR,1,3,Q,Jean Rene Lisnard,Dong Hyun Kim,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,UNR,UNR,1,3,,Jean Rene Lisnard,Harsh Mankad,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,127,291,0,7,,Frantisek Cermak,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,F,143,159,1,4,5,Jean Rene Lisnard,Stanislas Wawrinka,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,SF,143,103,1,4,1,Jean Rene Lisnard,Philipp Kohlschreiber,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,QF,143,271,1,4,8,Jean Rene Lisnard,Gabriel Moraru,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,143,328,1,4,,Jean Rene Lisnard,Igor Zelenay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,143,292,1,4,,Jean Rene Lisnard,Stefan Wauters,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,QF,148,531,0,3,WC,Alberto Brizzi,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,148,493,1,3,Q,Jean Rene Lisnard,Nicolas Renavand,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,148,358,1,3,,Jean Rene Lisnard,Juan Antonio Marin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,144,231,0,8,,Jan Frode Andersen,Jean Rene Lisnard,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,144,602,1,8,WC,Jean Rene Lisnard,Boy Wijnmalen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Amersfoort,3,Clay,R16,145,61,0,,5,David Sanchez,Jean Rene Lisnard,6-2 3-6 6-3,0.93,2.1%,5.3%,46.8%,70.5%,48.0%,6/10,48.2%,38.6%,5.9%,35.1%,50.0%,2/11,195,2,5,94,44,50,6,2:24
12-Jul-2004,Amersfoort,3,Clay,R32,145,155,1,,WC,Jean Rene Lisnard,Peter Wessels,2-6 6-3 6-3,1.13,2.5%,7.6%,59.5%,72.3%,37.5%,4/8,52.4%,47.1%,6.9%,31.0%,79.3%,5/9,166,2,6,79,47,32,6,1:38
5-Jul-2004,Oberstaufen CH,3,Clay,F,150,157,0,1,3,Dieter Kindlmann,Jean Rene Lisnard,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,SF,150,368,1,1,WC,Jean Rene Lisnard,Tobias Summerer,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,QF,150,319,1,1,,Jean Rene Lisnard,Oliver Marach,0-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,150,609,1,1,WC,Jean Rene Lisnard,Mischa Zverev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,150,239,1,1,,Jean Rene Lisnard,Markus Hantschk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,UNR,UNR,0,4,WC,Jean Michel Pequery,Jean Rene Lisnard,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,QF,162,323,0,,Q,Hugo Armando,Jean Rene Lisnard,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R16,162,126,1,,,Jean Rene Lisnard,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,162,549,1,,,Jean Rene Lisnard,Attila Savolt,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,161,124,0,6,,Juan Monaco,Jean Rene Lisnard,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,UNR,UNR,0,,5,Dmitry Tursunov,Jean Rene Lisnard,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,132,66,0,WC,,Victor Hanescu,Jean Rene Lisnard,7-5 6-2 6-4,0.80,3.9%,4.9%,60.2%,59.7%,41.5%,6/13,45.3%,38.0%,3.0%,34.2%,48.1%,3/7,203,4,5,103,62,41,3,2:09
17-May-2004,Casablanca,3,Clay,R32,125,407,0,,Q,Simone Vagnozzi,Jean Rene Lisnard,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,124,109,0,,7,Richard Gasquet,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,135,6,0,Q,4,Rainer Schuettler,Jean Rene Lisnard,6-1 6-2,0.52,2.4%,4.8%,47.6%,45.0%,45.5%,4/8,36.3%,28.6%,6.1%,27.3%,31.3%,0/2,91,1,2,42,20,22,3,1:06
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,135,81,1,Q,Q,Jean Rene Lisnard,Tomas Berdych,7-5 6-3,1.23,3.4%,3.4%,37.9%,59.1%,63.9%,1/3,53.4%,46.7%,8.0%,33.3%,61.1%,5/11,133,2,2,58,22,36,6,1:32
1-Mar-2004,Scottsdale,3,Hard,R32,122,193,0,,Q,Cecil Mamiit,Jean Rene Lisnard,6-0 4-6 6-3,0.71,3.7%,7.4%,53.1%,62.8%,42.1%,8/13,43.4%,33.3%,3.8%,17.1%,46.5%,2/5,159,3,6,81,43,38,3,1:54
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,123,133,0,Q,Q,Franco Squillari,Jean Rene Lisnard,6-2 7-5,0.73,5.1%,11.9%,62.7%,56.8%,31.8%,3/8,42.6%,38.1%,3.2%,26.7%,48.5%,2/5,122,3,7,59,37,22,2,1:25
16-Feb-2004,Buenos Aires,3,Clay,R32,122,30,0,,6,Mariano Zabaleta,Jean Rene Lisnard,6-4 6-4,0.68,1.5%,2.9%,58.8%,67.5%,50.0%,7/10,45.8%,26.9%,9.6%,21.6%,40.0%,1/1,120,1,2,68,40,28,5,1:28
9-Feb-2004,Vina del Mar,3,Clay,R32,123,17,0,,2,Gustavo Kuerten,Jean Rene Lisnard,6-3 6-3,0.38,1.6%,8.2%,42.6%,50.0%,62.9%,1/4,40.4%,16.3%,11.6%,4.2%,31.6%,0/0,104,1,5,61,26,35,5,1:04
19-Jan-2004,Australian Open,5,Hard,R128,112,12,0,,11,Tim Henman,Jean Rene Lisnard,6-2 6-4 6-2,0.49,3.9%,7.9%,44.7%,67.6%,47.6%,5/10,39.5%,21.1%,2.8%,19.5%,23.3%,0/3,147,3,6,76,34,42,2,1:35
5-Jan-2004,Chennai,3,Hard,QF,UNR,UNR,0,,4,Tommy Robredo,Jean Rene Lisnard,6-4 7-6(2),0.78,2.2%,6.5%,47.8%,65.9%,35.4%,13/18,45.3%,39.1%,1.4%,22.7%,68.0%,4/6,161,2,6,92,44,48,1,1:35
5-Jan-2004,Chennai,3,Hard,R16,UNR,UNR,1,,8,Jean Rene Lisnard,Antony Dupuis,7-5 6-3,1.09,4.9%,1.2%,50.0%,78.0%,48.8%,7/8,53.5%,40.0%,5.0%,38.5%,41.2%,3/4,142,4,1,82,41,41,3,1:30
5-Jan-2004,Chennai,3,Hard,R32,UNR,UNR,1,,,Jean Rene Lisnard,Kristian Pless,7-6(10) 6-3,1.20,2.6%,2.6%,54.5%,83.3%,45.7%,6/8,53.6%,40.5%,8.1%,28.6%,56.3%,4/7,151,2,2,77,42,35,6,1:39
20-Oct-2003,St. Petersburg,3,Hard,R32,94,6,0,Q,1,Rainer Schuettler,Jean Rene Lisnard,7-6(5) 6-1,0.75,1.4%,2.8%,45.1%,65.6%,30.8%,9/14,43.4%,40.0%,6.2%,39.0%,41.7%,3/4,136,1,2,71,32,39,4,1:39
29-Sep-2003,Metz,3,Hard,R16,97,18,0,,1,Tommy Robredo,Jean Rene Lisnard,6-2 6-2,0.64,1.6%,8.1%,45.2%,67.9%,35.3%,5/9,41.3%,32.2%,5.1%,28.6%,50.0%,0/3,121,1,5,62,28,34,3,1:18
29-Sep-2003,Metz,3,Hard,R32,97,401,1,,Q,Jean Rene Lisnard,Cristiano Caratti,6-3 5-7 6-4,1.18,5.2%,7.3%,46.9%,64.4%,45.1%,3/10,54.1%,54.0%,2.0%,44.4%,70.3%,8/17,196,5,7,96,45,51,2,2:08
22-Sep-2003,Grenoble CH,3,Hard,R32,96,531,0,4,WC,Nicolas Tourte,Jean Rene Lisnard,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,95,146,0,4,,Julien Benneteau,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,94,2,0,,2,Roger Federer,Jean Rene Lisnard,6-1 6-2 6-0,0.44,0.0%,10.5%,43.4%,48.5%,41.9%,7/14,35.8%,24.6%,8.2%,17.1%,40.0%,0/1,137,0,8,76,33,43,5,1:17
25-Aug-2003,US Open,5,Hard,R128,94,77,1,,,Jean Rene Lisnard,Magnus Norman,6-2 6-2 6-7(4) 0-6 7-6(4),1.00,2.4%,9.6%,36.1%,73.3%,47.2%,8/16,50.2%,43.5%,5.0%,30.0%,60.6%,9/20,327,4,16,166,60,106,8,3:41
21-Jul-2003,Umag,3,Clay,R16,96,75,0,,8,David Ferrer,Jean Rene Lisnard,6-3 4-6 7-5,0.91,1.7%,5.0%,47.5%,66.7%,38.1%,12/19,47.9%,44.2%,0.0%,42.2%,48.6%,6/13,240,2,6,120,57,63,0,2:43
21-Jul-2003,Umag,3,Clay,R32,96,177,1,,,Jean Rene Lisnard,Julian Knowle,6-4 6-3,1.36,1.6%,4.9%,55.7%,73.5%,59.3%,4/5,55.6%,44.4%,3.2%,33.3%,62.5%,3/5,124,1,3,61,34,27,2,1:37
14-Jul-2003,Amersfoort,3,Clay,R16,96,139,0,,Q,Oscar Hernandez,Jean Rene Lisnard,7-6(7) 1-6 7-6(4),1.07,0.9%,5.6%,47.7%,78.4%,46.4%,1/3,50.7%,40.8%,0.0%,31.3%,62.2%,5/11,227,1,6,107,51,56,0,2:55
14-Jul-2003,Amersfoort,3,Clay,R32,96,30,1,,2,Jean Rene Lisnard,Gaston Gaudio,6-0 7-6(5),1.33,1.6%,4.9%,50.8%,74.2%,50.0%,3/5,55.7%,50.0%,0.0%,43.2%,61.5%,5/8,131,1,3,61,31,30,0,1:39
7-Jul-2003,Gstaad,3,Clay,R16,99,3,0,,1,Roger Federer,Jean Rene Lisnard,6-1 6-2,0.40,2.0%,12.2%,44.9%,59.1%,37.0%,5/9,35.2%,21.4%,21.4%,25.0%,18.2%,0/1,91,1,6,49,22,27,9,0:54
7-Jul-2003,Gstaad,3,Clay,R32,99,363,1,,WC,Jean Rene Lisnard,Stanislas Wawrinka,2-6 6-1 7-5,1.04,1.0%,6.3%,50.0%,68.8%,52.1%,3/6,51.7%,41.3%,0.0%,32.7%,57.1%,4/8,176,1,6,96,48,48,0,1:58
23-Jun-2003,Wimbledon,5,Grass,R128,94,3,0,,3,Juan Carlos Ferrero,Jean Rene Lisnard,6-2 6-1 6-3,0.63,2.9%,5.8%,47.8%,60.6%,41.7%,3/10,40.7%,31.0%,8.5%,27.9%,35.7%,1/2,140,2,4,69,33,36,6,1:21
9-Jun-2003,Biella CH,3,Clay,R32,96,122,0,6,,Fernando Verdasco,Jean Rene Lisnard,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,QF,UNR,UNR,0,8,3,Jose Acasuso,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,UNR,UNR,1,8,,Jean Rene Lisnard,Zeljko Krajan,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,UNR,UNR,1,8,Q,Jean Rene Lisnard,Michal Tabara,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,98,11,0,,11,Rainer Schuettler,Jean Rene Lisnard,4-6 6-2 6-4 6-0,0.84,3.7%,4.6%,44.0%,66.7%,37.7%,6/14,45.8%,41.7%,1.6%,35.8%,52.2%,4/13,236,4,5,109,48,61,2,2:46
26-May-2003,Roland Garros,5,Clay,R128,98,185,1,,Q,Jean Rene Lisnard,Mariano Delfino,6-1 6-4 4-6 6-4,1.17,2.5%,1.7%,51.3%,65.6%,55.2%,7/11,52.4%,46.1%,1.3%,46.0%,46.2%,8/23,271,3,2,119,61,58,2,3:07
19-May-2003,St. Poelten,3,Clay,R16,101,78,0,,,Mario Ancic,Jean Rene Lisnard,6-4 7-5,0.90,0.0%,5.3%,62.7%,55.3%,50.0%,11/16,47.7%,42.1%,3.9%,35.6%,51.6%,3/9,151,0,4,75,47,28,3,1:44
19-May-2003,St. Poelten,3,Clay,R32,101,85,1,,,Jean Rene Lisnard,Michel Kratochvil,6-3 6-4,1.35,2.0%,3.9%,47.1%,66.7%,51.9%,2/5,57.1%,55.7%,0.0%,51.3%,63.6%,6/7,112,1,2,51,24,27,0,1:19
12-May-2003,Hamburg Masters,3,Clay,R64,103,13,0,LL,8,David Nalbandian,Jean Rene Lisnard,6-3 6-3,0.71,0.0%,7.4%,50.0%,55.6%,33.3%,4/9,41.8%,39.3%,5.4%,29.6%,48.3%,2/5,110,0,4,54,27,27,3,1:14
28-Apr-2003,Munich,3,Clay,R16,99,35,0,,8,Jarkko Nieminen,Jean Rene Lisnard,6-3 6-0,0.46,4.3%,2.1%,57.4%,51.9%,40.0%,1/5,35.9%,24.4%,4.4%,26.5%,18.2%,0/3,92,2,1,47,27,20,2,1:00
28-Apr-2003,Munich,3,Clay,R32,99,68,1,,Q,Jean Rene Lisnard,Martin Verkerk,6-2 6-4,1.15,1.3%,2.5%,72.5%,60.3%,59.1%,7/8,54.5%,46.2%,3.8%,33.3%,68.4%,4/6,132,1,2,80,58,22,2,1:18
21-Apr-2003,Napoli CH,3,Clay,R32,93,158,0,1,,Marcelo Charpentier,Jean Rene Lisnard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Casablanca,3,Clay,R16,85,82,0,,,Flavio Saretta,Jean Rene Lisnard,7-5 6-4,0.81,1.0%,2.0%,61.2%,51.7%,52.6%,9/14,46.9%,39.1%,4.7%,32.6%,52.4%,3/6,162,1,2,98,60,38,3,2:10
7-Apr-2003,Casablanca,3,Clay,R32,85,39,1,,2,Jean Rene Lisnard,Paul Henri Mathieu,6-2 6-4,1.16,2.9%,7.2%,50.7%,62.9%,38.2%,6/10,54.0%,57.1%,0.0%,46.9%,65.8%,7/11,139,2,5,69,35,34,0,1:36
17-Mar-2003,Miami Masters,3,Hard,R64,89,14,0,Q,14,Sjeng Schalken,Jean Rene Lisnard,6-3 6-4,0.76,0.0%,7.4%,57.4%,58.1%,47.8%,0/4,44.8%,35.3%,0.0%,34.3%,37.5%,2/2,105,0,4,54,31,23,0,1:14
17-Mar-2003,Miami Masters,3,Hard,R128,89,112,1,Q,WC,Jean Rene Lisnard,Richard Gasquet,3-6 6-1 2-1 RET,1.56,7.8%,0.0%,74.5%,73.7%,61.5%,5/6,56.1%,45.8%,2.8%,34.1%,64.3%,3/12,123,4,0,51,38,13,2,1:14
3-Mar-2003,Delray Beach,3,Hard,R16,87,162,0,,Q,Robert Kendrick,Jean Rene Lisnard,7-5 7-5,0.97,1.3%,6.3%,71.3%,63.2%,43.5%,6/10,48.6%,41.4%,16.2%,31.1%,57.9%,2/15,179,1,5,80,57,23,16,1:42
3-Mar-2003,Delray Beach,3,Hard,R32,87,103,1,,,Jean Rene Lisnard,Lars Burgsmuller,6-2 4-6 6-2,1.56,3.0%,4.5%,56.1%,78.4%,65.5%,0/2,56.2%,42.5%,3.8%,30.0%,63.3%,5/6,146,2,3,66,37,29,3,1:35
24-Feb-2003,Copenhagen,3,Hard,R16,88,81,0,,,Michel Kratochvil,Jean Rene Lisnard,7-6(5) 7-6(6),0.85,3.0%,3.0%,65.7%,61.5%,55.9%,4/7,47.8%,34.5%,3.4%,22.0%,51.4%,3/5,186,3,3,99,65,34,3,2:08
24-Feb-2003,Copenhagen,3,Hard,R32,88,290,1,,Q,Jean Rene Lisnard,Gilles Muller,7-5 6-4,0.94,2.6%,9.1%,49.4%,71.1%,48.7%,6/8,50.0%,37.7%,4.9%,43.3%,32.3%,4/6,138,2,7,77,38,39,3,3:12
17-Feb-2003,Memphis,3,Hard,R32,85,118,0,,,Irakli Labadze,Jean Rene Lisnard,7-5 6-4,0.80,1.4%,7.2%,50.7%,77.1%,38.2%,3/6,46.0%,33.8%,8.8%,23.3%,52.0%,1/3,137,1,5,69,35,34,6,1:23
10-Feb-2003,San Jose,3,Hard,R32,87,95,0,,WC,Mark Philippoussis,Jean Rene Lisnard,3-6 6-3 6-3,0.86,2.7%,1.4%,59.5%,61.4%,56.7%,4/8,46.8%,35.0%,17.5%,17.5%,52.5%,3/7,154,2,1,74,44,30,14,1:30
3-Feb-2003,Wroclaw CH,3,Hard,QF,87,83,0,5,4,Karol Kucera,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R16,87,368,1,5,WC,Jean Rene Lisnard,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,87,834,1,5,WC,Jean Rene Lisnard,Marcin Matkowski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,89,4,0,,4,Juan Carlos Ferrero,Jean Rene Lisnard,6-0 6-4 6-2,0.51,2.5%,0.0%,68.8%,45.5%,52.0%,8/15,38.2%,26.6%,9.4%,28.3%,22.2%,1/1,144,2,0,80,55,25,6,1:29
13-Jan-2003,Australian Open,5,Hard,R128,89,121,1,,,Jean Rene Lisnard,Andrea Gaudenzi,6-4 2-6 6-1 4-6 6-1,1.15,2.3%,3.9%,60.5%,66.7%,54.9%,6/11,52.6%,43.8%,0.7%,36.1%,55.6%,8/20,266,3,5,129,78,51,1,3:05
30-Dec-2002,Chennai,3,Hard,SF,UNR,UNR,0,,2,Paradorn Srichaphan,Jean Rene Lisnard,6-2 6-1,0.47,0.0%,0.0%,42.6%,35.0%,51.9%,3/8,36.0%,26.2%,4.8%,13.6%,40.0%,0/0,89,0,0,47,20,27,2,0:50
30-Dec-2002,Chennai,3,Hard,QF,UNR,UNR,1,,6,Jean Rene Lisnard,Rainer Schuettler,6-2 7-5,1.20,2.7%,1.3%,66.7%,50.0%,68.0%,8/11,54.5%,52.9%,0.0%,51.0%,57.9%,6/13,145,2,1,75,50,25,0,1:30
30-Dec-2002,Chennai,3,Hard,R16,UNR,UNR,1,,LL,Jean Rene Lisnard,Noam Okun,6-0 2-6 6-2,1.36,1.3%,2.5%,62.0%,75.5%,43.3%,4/6,57.0%,50.0%,0.0%,51.2%,48.3%,5/11,151,1,2,79,49,30,0,1:52
30-Dec-2002,Chennai,3,Hard,R32,UNR,UNR,1,,,Jean Rene Lisnard,Kristian Pless,6-2 7-5,1.60,1.8%,1.8%,64.3%,75.0%,60.0%,2/3,58.3%,48.4%,0.0%,38.2%,60.0%,4/7,120,1,1,56,36,20,0,1:05
25-Nov-2002,Milan1 CH,3,Carpet,R32,106,127,0,7,,Stefano Galvani,Jean Rene Lisnard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,104,207,0,4,,Axel Pretzsch,Jean Rene Lisnard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,106,242,0,2,,Christopher Kas,Jean Rene Lisnard,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,107,228,0,2,,Olivier Patience,Jean Rene Lisnard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,109,65,0,,5,Alberto Martin,Jean Rene Lisnard,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R32,107,37,0,,2,Michel Kratochvil,Jean Rene Lisnard,6-4 7-6(5),1.04,0.0%,2.9%,68.6%,66.7%,50.0%,5/8,50.0%,40.2%,0.0%,37.5%,46.2%,2/10,152,0,2,70,48,22,0,1:30
26-Aug-2002,US Open,5,Hard,R64,126,80,0,Q,,Guillermo Coria,Jean Rene Lisnard,6-1 6-3 6-4,0.75,1.3%,3.9%,64.9%,48.0%,51.9%,4/11,43.3%,37.9%,5.7%,30.8%,48.6%,2/5,164,1,3,77,50,27,5,1:41
26-Aug-2002,US Open,5,Hard,R128,126,23,1,Q,23,Jean Rene Lisnard,Rainer Schuettler,3-6 6-7(2) 6-4 4-0 RET,1.04,1.6%,4.8%,63.7%,68.4%,37.8%,5/10,50.8%,44.5%,3.1%,24.2%,63.6%,7/12,252,2,6,124,79,45,4,2:40
22-Jul-2002,Kitzbuhel,3,Clay,R16,127,31,0,Q,8,Alex Corretja,Jean Rene Lisnard,6-3 6-2,0.69,0.0%,3.4%,78.0%,50.0%,46.2%,5/9,42.5%,35.2%,0.0%,29.3%,53.8%,1/2,113,0,2,59,46,13,0,1:14
22-Jul-2002,Kitzbuhel,3,Clay,R32,127,27,1,Q,9,Jean Rene Lisnard,Marcelo Rios,7-5 6-4,1.15,0.0%,2.5%,79.7%,65.1%,31.3%,5/8,53.2%,48.1%,1.3%,47.8%,48.4%,5/9,156,0,2,79,63,16,1,1:29
22-Jul-2002,Kitzbuhel,3,Clay,R64,127,97,1,Q,,Jean Rene Lisnard,Lars Burgsmuller,6-4 3-6 6-3,1.00,0.0%,7.3%,67.1%,54.5%,37.0%,3/10,50.0%,51.0%,1.0%,36.7%,65.3%,8/17,180,0,6,82,55,27,1,2:04
8-Jul-2002,Scheveningen CH,3,Clay,R32,126,274,0,7,Q,Kristof Vliegen,Jean Rene Lisnard,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,SF,UNR,UNR,0,4,,Oscar Serrano,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,QF,UNR,UNR,1,4,,Jean Rene Lisnard,Johan Settergren,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R16,UNR,UNR,1,4,,Jean Rene Lisnard,Julien Varlet,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,UNR,UNR,1,4,WC,Jean Rene Lisnard,Marc Gicquel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,132,314,0,,Q,Marcelo Charpentier,Jean Rene Lisnard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,SF,UNR,UNR,0,,1,Jiri Novak,Jean Rene Lisnard,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,QF,UNR,UNR,1,,,Jean Rene Lisnard,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,UNR,UNR,1,,,Jean Rene Lisnard,Artem Derepasko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,UNR,UNR,1,,,Jean Rene Lisnard,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
