Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,Como CH,3,Clay,Q1,415,624,1,,WC,Daniel Dutra Da Silva,Giovanni Fonio,6-0 6-4,1.64,12.0%,6.0%,62.0%,77.4%,47.4%,2/3,60.8%,55.8%,0.0%,50.0%,65.0%,5/7,102,6,3,50,31,19,0,1:16
13-Aug-2018,Cordenons CH,3,Clay,R32,406,922,0,Q,,Francesco Forti,Daniel Dutra Da Silva,7-5 1-6 5-0 RET,0.86,2.2%,9.0%,58.4%,61.5%,37.8%,6/11,47.2%,41.7%,1.4%,43.9%,38.7%,4/8,161,2,8,89,52,37,1,2:01
13-Aug-2018,Cordenons CH,3,Clay,Q3,406,430,1,3,8,Daniel Dutra Da Silva,Juan Pablo Ficovich,6-3 6-4,1.21,4.8%,8.1%,53.2%,72.7%,44.8%,1/3,53.6%,48.7%,5.3%,42.2%,58.1%,4/11,138,3,5,62,33,29,4,1:45
13-Aug-2018,Cordenons CH,3,Clay,Q2,406,577,1,3,,Daniel Dutra Da Silva,Gonzalo Villanueva,7-5 6-4,1.28,4.2%,8.3%,50.0%,72.2%,55.6%,7/9,55.3%,46.4%,2.9%,25.0%,69.7%,4/9,141,3,6,72,36,36,2,1:40
13-Aug-2018,Cordenons CH,3,Clay,Q1,406,537,1,3,,Daniel Dutra Da Silva,Davide Galoppini,6-3 6-3,1.70,2.2%,4.4%,55.6%,76.0%,65.0%,0/1,58.2%,49.2%,0.0%,48.8%,50.0%,4/6,110,1,2,45,25,20,0,1:26
6-Aug-2018,Italy F22,3,Clay,R32,386,627,0,,,Giovanni Fonio,Daniel Dutra Da Silva,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,380,637,0,2,,Riccardo Balzerani,Daniel Dutra Da Silva,6-7(7) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,380,775,1,2,,Daniel Dutra Da Silva,Mirko Cutuli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,QF,379,638,0,,,Riccardo Balzerani,Daniel Dutra Da Silva,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R16,379,1111,1,,,Daniel Dutra Da Silva,Federico Iannaccone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,379,631,1,,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Milan CH,3,Clay,Q1,387,433,0,,,Gerard Granollers,Daniel Dutra Da Silva,7-6(1) 6-4,0.81,2.6%,1.3%,52.6%,62.5%,41.7%,6/10,45.6%,38.4%,2.7%,25.0%,58.6%,3/7,149,2,1,76,40,36,2,1:51
18-Jun-2018,L'Aquila CH,3,Clay,Q2,389,636,0,4,,Pietro Licciardi,Daniel Dutra Da Silva,6-1 4-6 6-4,0.84,6.5%,0.0%,65.2%,51.7%,50.0%,5/12,46.5%,41.3%,0.0%,38.6%,47.8%,4/7,172,6,0,92,60,32,0,2:09
18-Jun-2018,L'Aquila CH,3,Clay,Q1,389,822,1,4,,Daniel Dutra Da Silva,Claudio Fortuna,6-1 6-3,1.67,12.0%,0.0%,76.0%,71.1%,75.0%,3/3,59.8%,46.8%,6.4%,44.8%,50.0%,4/8,97,6,0,50,38,12,3,1:08
11-Jun-2018,Lyon CH,3,Clay,Q2,387,364,0,,7,Mikael Ymer,Daniel Dutra Da Silva,6-1 6-4,0.76,0.0%,5.7%,35.8%,57.9%,47.1%,0/4,43.6%,37.5%,1.6%,31.4%,44.8%,1/7,117,0,3,53,19,34,1,1:32
11-Jun-2018,Lyon CH,3,Clay,Q1,387,1955,1,,WC,Daniel Dutra Da Silva,Ugo Blanchet,6-4 6-3,1.40,6.4%,2.1%,44.7%,71.4%,57.7%,2/4,56.4%,50.8%,0.0%,34.6%,62.2%,5/8,110,3,1,47,21,26,0,1:29
14-May-2018,Brazil F4,3,Clay,QF,383,514,0,,6,Ulises Blanch,Daniel Dutra Da Silva,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R16,383,883,1,,,Daniel Dutra Da Silva,Carlos Eduardo Severino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,383,874,1,,,Daniel Dutra Da Silva,Andre Miele,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,QF,374,816,0,2,,Marcelo Zormann Da Silva,Daniel Dutra Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R16,374,1942,1,2,,Daniel Dutra Da Silva,Christian Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,374,963,1,2,,Daniel Dutra Da Silva,Thales Turini,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,372,166,0,,2,Victor Estrella,Daniel Dutra Da Silva,6-1 6-1,0.54,1.8%,10.7%,50.0%,53.6%,39.3%,5/10,38.6%,28.9%,2.2%,33.3%,23.8%,0/2,101,1,6,56,28,28,1,1:10
23-Apr-2018,Brazil F1,3,Clay,SF,370,604,0,,6,Thiago Seyboth Wild,Daniel Dutra Da Silva,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,QF,370,1098,1,,WC,Daniel Dutra Da Silva,Joao Lucas Reis Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R16,370,792,1,,,Daniel Dutra Da Silva,Gonzalo Villanueva,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,370,,1,,Q,Daniel Dutra Da Silva,Victor Castro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo,3,Clay,Q1,335,268,0,,8,Roberto Quiroz,Daniel Dutra Da Silva,4-6 6-2 6-3,0.87,6.9%,4.2%,68.1%,57.1%,47.8%,6/12,46.3%,40.0%,7.8%,33.3%,51.5%,4/8,162,5,3,72,49,23,7,1:52
5-Feb-2018,Quito,3,Clay,Q1,336,247,0,,7,Federico Gaio,Daniel Dutra Da Silva,6-4 6-7(5) 6-3,0.76,3.8%,3.8%,71.7%,67.1%,53.3%,9/12,46.3%,27.8%,10.3%,19.1%,36.0%,1/3,203,4,4,106,76,30,10,2:31
4-Dec-2017,Argentina F12,3,Clay,QF,354,398,0,3,,Juan Ignacio Galarza,Daniel Dutra Da Silva,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R16,354,800,1,3,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,354,1270,1,3,,Daniel Dutra Da Silva,Mateo Nicolas Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,SF,354,251,0,,,Joao Souza,Daniel Dutra Da Silva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,QF,354,553,1,,5,Daniel Dutra Da Silva,Nicolas Santos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R16,354,,1,,,Daniel Dutra Da Silva,Felipe Assuncao Garla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,354,,1,,Q,Daniel Dutra Da Silva,Igor Sao Thiago,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,QF,354,773,0,,6,Jose Pereira,Daniel Dutra Da Silva,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R16,354,,1,,,Daniel Dutra Da Silva,Antonio Pruner Neto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R32,354,1040,1,,,Daniel Dutra Da Silva,Fernando Yamacita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,SF,390,693,0,2,,Wilson Leite,Daniel Dutra Da Silva,3-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,QF,390,897,1,2,,Daniel Dutra Da Silva,Andre Miele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,390,1623,1,2,,Daniel Dutra Da Silva,Fabio Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,390,1471,1,2,,Daniel Dutra Da Silva,Augusto Laranja,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,F,390,468,1,,,Daniel Dutra Da Silva,Agustin Velotti,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,SF,390,1731,1,,,Daniel Dutra Da Silva,Sebastian Baez,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,QF,390,804,1,,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R16,390,,1,,,Daniel Dutra Da Silva,Lorenzo Gagliardo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,390,,1,,WC,Daniel Dutra Da Silva,Luciano Tacchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,374,435,0,4,,Martin Cuevas,Daniel Dutra Da Silva,6-1 6-4,0.69,1.9%,5.8%,63.5%,57.6%,42.1%,2/6,42.7%,33.3%,3.9%,24.1%,45.5%,1/3,103,1,3,52,33,19,2,1:11
2-Oct-2017,Campinas CH,3,Clay,R32,370,140,0,LL,3,Facundo Bagnis,Daniel Dutra Da Silva,6-3 6-4,0.77,7.4%,0.0%,64.8%,51.4%,52.6%,8/12,44.1%,36.8%,3.5%,25.6%,61.1%,2/2,111,4,0,54,35,19,2,1:17
2-Oct-2017,Campinas CH,3,Clay,Q3,370,509,0,1,5,Gonzalo Lama,Daniel Dutra Da Silva,7-6(5) 6-1,0.72,5.7%,5.7%,51.4%,69.4%,38.2%,5/9,43.6%,32.9%,2.9%,29.7%,36.4%,1/3,140,4,4,70,36,34,2,1:50
2-Oct-2017,Campinas CH,3,Clay,Q2,370,903,1,1,,Daniel Dutra Da Silva,Andre Miele,6-4 5-7 6-4,1.08,6.6%,3.3%,58.2%,66.0%,55.3%,5/9,51.4%,41.5%,3.2%,38.5%,48.3%,5/9,185,6,3,91,53,38,3,2:21
11-Sep-2017,Argentina F7,3,Clay,F,477,485,0,7,,Martin Cuevas,Daniel Dutra Da Silva,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,SF,477,317,1,7,2,Daniel Dutra Da Silva,Hugo Dellien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,QF,477,395,1,7,4,Daniel Dutra Da Silva,Mariano Kestelboim,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R16,477,1036,1,7,PR,Daniel Dutra Da Silva,Maximiliano Estevez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,477,747,1,7,Q,Daniel Dutra Da Silva,Santiago Fa Rodriguez Taverna,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,SF,453,700,1,6,,Daniel Dutra Da Silva,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,QF,453,407,1,6,3,Daniel Dutra Da Silva,Mariano Kestelboim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,453,1182,1,6,Q,Daniel Dutra Da Silva,Facundo Juarez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,453,1325,1,6,Q,Daniel Dutra Da Silva,Alejo Vilaro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,453,782,0,6,,Santiago Fa Rodriguez Taverna,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,SF,503,674,0,,,Elmar Ejupovic,Daniel Dutra Da Silva,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,QF,503,486,1,,,Daniel Dutra Da Silva,Juan Ignacio Galarza,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R16,503,,1,,WC,Daniel Dutra Da Silva,Niklas Schell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,503,2036,1,,Q,Daniel Dutra Da Silva,Leonard Von Hindte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,F,524,411,0,8,6,Jan Choinski,Daniel Dutra Da Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,SF,524,667,1,8,,Daniel Dutra Da Silva,Elmar Ejupovic,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,QF,524,1867,1,8,PR,Daniel Dutra Da Silva,Philip Davydenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,524,689,1,8,,Daniel Dutra Da Silva,Christian Hirschmueller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,524,1441,1,8,,Daniel Dutra Da Silva,Jose Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,SF,529,673,0,2,4,Pascal Brunner,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,QF,529,858,1,2,7,Daniel Dutra Da Silva,Sebastian Prechtel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R16,529,1676,1,2,Q,Daniel Dutra Da Silva,Charles Broom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,529,1188,1,2,,Daniel Dutra Da Silva,Philipp Schroll,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,533,627,0,,,Gibril Diarra,Daniel Dutra Da Silva,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,533,346,1,,3,Daniel Dutra Da Silva,Caio Zampieri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,QF,473,977,0,4,,Raphael Baltensperger,Daniel Dutra Da Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R16,473,979,1,4,,Daniel Dutra Da Silva,Fernando Yamacita,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,473,1198,1,4,Q,Daniel Dutra Da Silva,Jannis Kahlke,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,465,474,0,8,,Geoffrey Blancaneaux,Daniel Dutra Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,QF,378,938,0,6,Q,Rafael Matos,Daniel Dutra Da Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R16,378,1307,1,6,Q,Daniel Dutra Da Silva,Felipe Meligeni Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,378,,1,6,WC,Daniel Dutra Da Silva,Jeremias Lima Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,SF,380,373,0,6,5,Pedro Cachin,Daniel Dutra Da Silva,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,QF,380,739,1,6,,Daniel Dutra Da Silva,David Vega Hernandez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R16,380,924,1,6,Q,Daniel Dutra Da Silva,David Jorda Sanchis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,380,863,1,6,Q,Daniel Dutra Da Silva,Nuno Deus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,QF,401,552,0,8,Q,Gerard Granollers,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,401,808,1,8,WC,Daniel Dutra Da Silva,Alejandro Davidovich Fokina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,401,484,1,8,,Daniel Dutra Da Silva,Nino Serdarusic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,F,402,570,0,7,,Javier Marti,Daniel Dutra Da Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,SF,402,717,1,7,,Daniel Dutra Da Silva,Yibing Wu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,QF,402,1149,1,7,Q,Daniel Dutra Da Silva,Adria Mas Mascolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R16,402,,1,7,Q,Daniel Dutra Da Silva,Jaime Fermosell,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,402,577,1,7,,Daniel Dutra Da Silva,Carlos Gomez Herrera,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,451,518,0,,,Romain Barbosa,Daniel Dutra Da Silva,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,F,449,270,1,,1,Daniel Dutra Da Silva,Joao Domingues,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,SF,449,336,1,,3,Daniel Dutra Da Silva,Roberto Ortega Olmedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,QF,449,432,1,,,Daniel Dutra Da Silva,Frederico Gil,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R16,449,441,1,,,Daniel Dutra Da Silva,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,449,397,1,,7,Daniel Dutra Da Silva,Pablo Vivero Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,453,606,0,,WC,Miguel Semmler,Daniel Dutra Da Silva,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R16,432,308,0,,5,Maxime Hamou,Daniel Dutra Da Silva,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,432,531,1,,Q,Daniel Dutra Da Silva,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,R32,438,205,0,Q,,Tristan Lamasine,Daniel Dutra Da Silva,2-6 6-1 7-6(4),0.82,2.4%,4.8%,63.9%,62.3%,66.7%,2/4,46.7%,29.8%,2.4%,27.7%,36.8%,2/5,167,2,4,83,53,30,2,1:49
13-Mar-2017,Tigre CH,3,Hard,Q3,438,514,1,3,6,Daniel Dutra Da Silva,Marcelo Zormann Da Silva,6-3 6-2,1.56,4.0%,6.0%,54.0%,81.5%,52.2%,4/4,59.2%,50.0%,0.0%,52.0%,47.8%,4/4,98,2,3,50,27,23,0,1:04
13-Mar-2017,Tigre CH,3,Hard,Q2,438,1235,1,3,,Daniel Dutra Da Silva,Marcel Felder,6-1 6-2,1.65,7.3%,5.5%,61.8%,73.5%,57.1%,5/5,62.0%,54.1%,0.0%,53.6%,55.6%,4/5,92,4,3,55,34,21,0,1:07
6-Mar-2017,Santiago CH,3,Clay,Q3,438,611,0,8,,Hugo Dellien,Daniel Dutra Da Silva,7-5 6-2,0.84,1.6%,6.3%,57.1%,61.1%,48.1%,0/4,45.4%,37.2%,6.4%,29.4%,51.9%,1/7,141,1,4,63,36,27,5,1:37
6-Mar-2017,Santiago CH,3,Clay,Q2,438,933,1,8,,Daniel Dutra Da Silva,Ricardo Urzua Rivera,6-2 6-2,1.38,1.6%,9.7%,46.8%,75.9%,57.6%,10/10,57.8%,46.8%,0.0%,43.3%,52.9%,4/6,109,1,6,62,29,33,0,1:13
6-Mar-2017,Santiago CH,3,Clay,Q1,438,514,1,8,,Daniel Dutra Da Silva,Marcelo Zormann Da Silva,6-4 1-6 6-3,0.90,3.5%,9.3%,46.5%,67.5%,47.8%,6/10,48.7%,38.9%,9.7%,29.3%,51.6%,4/5,158,3,8,86,40,46,7,1:56
14-Nov-2016,Montevideo CH,3,Clay,Q2,424,,0,4,WC,Rodrigo Arus,Daniel Dutra Da Silva,6-2 6-4,0.50,5.7%,3.8%,56.6%,73.3%,34.8%,3/6,40.4%,21.7%,6.5%,15.4%,30.0%,0/0,99,3,2,53,30,23,3,1:04
31-Oct-2016,Guayaquil CH,3,Clay,Q1,419,370,0,,6,Facundo Mena,Daniel Dutra Da Silva,6-3 6-0,0.55,9.5%,7.1%,59.5%,56.0%,17.6%,4/9,36.2%,32.7%,3.8%,24.1%,43.5%,1/3,94,4,3,42,25,17,2,1:07
24-Oct-2016,Lima CH,3,Clay,Q2,424,305,0,,1,Jaume Munar,Daniel Dutra Da Silva,4-6 6-3 6-4,0.98,3.2%,5.3%,61.1%,70.7%,45.9%,4/7,48.6%,38.1%,7.1%,29.0%,52.3%,2/14,208,3,5,95,58,37,8,2:29
24-Oct-2016,Lima CH,3,Clay,Q1,424,774,1,,,Daniel Dutra Da Silva,Luis David Martinez,6-3 6-1,1.57,5.7%,7.5%,54.7%,72.4%,54.2%,3/4,60.4%,56.3%,6.3%,44.0%,69.6%,5/11,101,3,4,53,29,24,3,1:06
17-Oct-2016,Santiago CH,3,Clay,R32,432,280,0,Q,,Axel Michon,Daniel Dutra Da Silva,6-2 4-6 6-4,0.78,2.9%,1.9%,53.8%,57.1%,47.9%,7/13,45.9%,36.7%,1.3%,42.6%,24.0%,4/6,183,3,2,104,56,48,1,2:19
17-Oct-2016,Santiago CH,3,Clay,Q3,432,377,1,5,3,Daniel Dutra Da Silva,Facundo Mena,4-6 6-2 7-6(2),1.10,4.5%,8.1%,57.7%,59.4%,44.7%,12/19,52.3%,51.4%,0.0%,41.9%,64.4%,8/18,218,5,9,111,64,47,0,2:22
17-Oct-2016,Santiago CH,3,Clay,Q2,432,557,1,5,,Daniel Dutra Da Silva,Pedro Sakamoto,7-5 6-4,1.19,3.6%,6.0%,61.9%,61.5%,46.9%,9/13,54.4%,52.4%,0.0%,48.9%,61.1%,6/7,147,3,5,84,52,32,0,1:39
10-Oct-2016,Buenos Aires CH,3,Clay,R32,446,332,0,Q,,Jaume Munar,Daniel Dutra Da Silva,6-4 6-3,0.88,0.0%,7.8%,60.8%,61.3%,45.0%,3/7,46.2%,39.7%,11.8%,29.2%,65.0%,2/3,119,0,4,51,31,20,8,1:27
10-Oct-2016,Buenos Aires CH,3,Clay,Q3,446,515,1,1,5,Daniel Dutra Da Silva,Joao Pedro Sorgi,7-5 4-6 6-3,1.06,10.5%,4.2%,62.1%,86.4%,38.9%,5/7,52.0%,33.3%,3.6%,20.3%,64.0%,3/7,179,10,4,95,59,36,3,2:04
10-Oct-2016,Buenos Aires CH,3,Clay,Q2,446,,1,1,WC,Daniel Dutra Da Silva,Axel Geller,6-1 6-1,2.88,8.6%,0.0%,60.0%,85.7%,71.4%,0/0,68.0%,57.5%,5.0%,66.7%,47.4%,5/7,75,3,0,35,21,14,2,0:50
3-Oct-2016,Campinas CH,3,Clay,R32,445,272,0,,,Caio Zampieri,Daniel Dutra Da Silva,6-3 1-6 6-4,0.96,8.9%,5.6%,56.7%,68.6%,38.5%,4/9,49.7%,42.9%,2.6%,24.4%,68.8%,5/9,167,8,5,90,51,39,2,1:50
5-Sep-2016,Barranquilla CH,3,Clay,R32,427,499,0,,,Cristian Rodriguez,Daniel Dutra Da Silva,6-1 6-0,0.30,3.2%,9.7%,54.8%,35.3%,21.4%,2/7,25.0%,21.6%,10.8%,14.3%,31.3%,0/2,68,1,3,31,17,14,4,0:50
29-Aug-2016,Curitiba CH,3,Hard,R16,427,401,0,,,Gonzalo Escobar,Daniel Dutra Da Silva,7-5 3-6 6-3,0.93,0.9%,1.7%,66.1%,52.6%,51.3%,13/20,48.6%,44.3%,3.1%,35.5%,60.0%,6/11,212,1,2,115,76,39,3,2:39
29-Aug-2016,Curitiba CH,3,Hard,R32,427,119,1,,1,Daniel Dutra Da Silva,Joao Souza,7-6(5) 6-4,1.23,5.6%,0.0%,66.7%,70.8%,62.5%,1/2,54.3%,39.4%,4.5%,29.3%,56.0%,2/2,138,4,0,72,48,24,3,1:44
11-Jul-2016,Brazil F3,3,Clay,R32,352,890,0,2,,Oscar Jose Gutierrez,Daniel Dutra Da Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R32,386,569,0,,Q,Nicolas Jarry,Daniel Dutra Da Silva,6-3 6-4,0.63,7.4%,11.1%,57.4%,77.4%,43.5%,4/6,42.7%,23.2%,10.7%,21.4%,28.6%,0/0,110,4,6,54,31,23,6,
27-Jun-2016,Brazil F1,3,Clay,F,386,685,1,2,6,Daniel Dutra Da Silva,Bruno Santanna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,SF,386,586,1,2,3,Daniel Dutra Da Silva,Thales Turini,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,QF,386,846,1,2,,Daniel Dutra Da Silva,Wilson Leite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
