Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-1995,Indianapolis,3,Hard,R32,73,16,0,,7,Alberto Berasategui,Lionel Roux,7-6(3) 2-6 6-3,0.86,5.5%,3.6%,68.2%,57.3%,54.3%,6/10,47.6%,37.5%,3.1%,26.2%,61.3%,5/9,206,6,4,110,75,35,3,2:01
14-Aug-1995,Indianapolis,3,Hard,R64,73,114,1,,,Lionel Roux,Nuno Marques,6-3 6-4,1.83,5.7%,1.9%,49.1%,76.9%,77.8%,1/1,57.6%,41.5%,9.2%,42.2%,40.0%,2/4,118,3,1,53,26,27,6,1:19
7-Aug-1995,Cincinnati Masters,3,Hard,R64,73,157,0,Q,Q,Alex Obrien,Lionel Roux,6-2 6-2,0.53,2.2%,10.9%,37.0%,58.8%,44.8%,0/4,37.9%,26.5%,2.0%,30.3%,18.8%,0/3,95,1,5,46,17,29,1,1:09
24-Jul-1995,Canada Masters,3,Hard,R64,76,39,0,,15,Jason Stoltenberg,Lionel Roux,6-4 6-4,0.74,0.0%,2.7%,54.1%,57.5%,44.1%,8/12,44.2%,35.9%,3.1%,25.7%,48.3%,2/6,138,0,2,74,40,34,2,1:34
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,75,147,0,,,Magnus Gustafsson,Lionel Roux,6-3 7-5,0.82,3.8%,6.3%,53.2%,64.3%,37.8%,6/11,46.5%,39.7%,4.8%,35.4%,53.3%,2/4,142,3,5,79,42,37,3,1:33
10-Jul-1995,Gstaad,3,Clay,R16,77,63,0,,,Javier Sanchez,Lionel Roux,7-6(3) 6-3,0.59,0.0%,3.0%,58.2%,66.7%,46.4%,4/6,41.7%,24.6%,12.3%,14.6%,52.9%,1/3,132,0,2,67,39,28,8,1:20
10-Jul-1995,Gstaad,3,Clay,R32,77,13,1,,5,Lionel Roux,Alberto Berasategui,6-3 7-6(4),1.11,2.5%,3.8%,60.0%,75.0%,50.0%,2/3,53.1%,38.8%,3.0%,38.3%,40.0%,2/6,147,2,3,80,48,32,2,1:30
26-Jun-1995,Wimbledon,5,Grass,R128,79,5,0,,5,Michael Chang,Lionel Roux,6-3 6-4 4-6 6-2,0.45,0.8%,6.5%,49.6%,63.9%,45.2%,5/10,38.3%,20.5%,12.5%,13.1%,29.4%,2/5,235,1,8,123,61,62,14,2:02
19-Jun-1995,Nottingham,3,Grass,R32,77,38,0,,5,Malivai Washington,Lionel Roux,6-4 6-2,0.35,3.4%,5.2%,43.1%,72.0%,48.5%,5/8,40.0%,14.3%,16.7%,10.0%,25.0%,0/0,100,2,3,58,25,33,7,0:57
29-May-1995,Roland Garros,5,Clay,R128,74,8,0,,8,Wayne Ferreira,Lionel Roux,6-4 6-4 7-5,0.96,4.5%,2.2%,62.9%,76.8%,39.4%,4/9,47.5%,35.7%,7.8%,21.3%,51.9%,2/8,204,4,2,89,56,33,9,
15-May-1995,Coral Springs,3,Clay,R32,71,101,0,,,Michael Tebbutt,Lionel Roux,7-5 6-3,0.52,1.3%,6.5%,51.9%,67.5%,45.9%,2/5,42.7%,22.2%,13.0%,23.7%,18.8%,1/1,131,1,5,77,40,37,7,1:20
8-May-1995,Pinehurst,3,Clay,R32,69,19,0,,2,Thomas Enqvist,Lionel Roux,6-4 7-5,0.90,7.5%,3.8%,56.6%,70.0%,52.2%,4/8,47.0%,33.9%,3.2%,18.8%,50.0%,2/2,115,4,2,53,30,23,2,1:19
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,67,23,0,,,Jonas Bjorkman,Lionel Roux,6-3 7-5,0.80,1.1%,2.2%,48.4%,61.4%,44.7%,12/17,46.3%,37.7%,4.3%,34.5%,40.0%,2/9,160,1,2,91,44,47,3,1:38
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,67,250,0,12,Q,Steve Campbell,Lionel Roux,6-4 5-7 6-2,0.85,4.7%,4.7%,50.9%,72.2%,44.2%,7/12,47.5%,35.4%,4.2%,28.3%,42.0%,3/10,202,5,5,106,54,52,4,2:13
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,67,1229,1,12,WC,Lionel Roux,Takao Suzuki,6-4 6-4,1.15,1.6%,1.6%,67.7%,69.0%,50.0%,3/5,52.8%,42.6%,6.6%,35.1%,54.2%,4/10,123,1,1,62,42,20,4,1:14
3-Apr-1995,Johannesburg,3,Hard,QF,68,113,0,1,8,Guillaume Raoux,Lionel Roux,4-6 7-5 7-6(5),0.96,2.6%,6.1%,57.9%,74.2%,58.3%,5/7,49.8%,31.2%,7.3%,23.3%,36.4%,2/7,223,3,7,114,66,48,8,2:32
3-Apr-1995,Johannesburg,3,Hard,R16,68,277,1,1,Q,Lionel Roux,Alex Radulescu,6-4 6-3,1.31,6.5%,3.2%,56.5%,80.0%,51.9%,4/4,55.4%,42.4%,13.6%,31.3%,55.6%,3/8,121,4,2,62,35,27,8,1:09
3-Apr-1995,Johannesburg,3,Hard,R32,68,193,1,1,,Lionel Roux,Christo Van Rensburg,6-2 6-3,1.43,1.8%,3.6%,49.1%,77.8%,57.1%,1/2,57.8%,46.8%,4.3%,30.0%,59.3%,4/6,102,1,2,55,27,28,2,1:10
13-Mar-1995,Miami Masters,3,Hard,R64,48,14,0,,10,Andrei Medvedev,Lionel Roux,6-4 6-7(1) 6-3,0.86,3.1%,4.6%,60.0%,56.4%,59.6%,13/17,48.3%,36.5%,3.8%,28.3%,47.7%,2/6,234,4,6,130,78,52,4,2:26
13-Mar-1995,Miami Masters,3,Hard,R128,48,61,1,,,Lionel Roux,Markus Zoecke,6-3 6-2,3.43,2.4%,0.0%,51.2%,85.7%,90.0%,0/0,64.3%,41.9%,7.0%,20.8%,68.4%,3/3,84,1,0,41,21,20,3,0:58
6-Mar-1995,Indian Wells Masters,3,Hard,R32,54,15,0,Q,12,Magnus Larsson,Lionel Roux,6-2 6-2,0.50,7.0%,0.0%,58.1%,60.0%,44.4%,3/7,38.4%,23.3%,11.6%,17.9%,33.3%,0/1,86,3,0,43,25,18,5,0:53
6-Mar-1995,Indian Wells Masters,3,Hard,R64,54,24,1,Q,,Lionel Roux,Jason Stoltenberg,6-4 6-3,1.38,6.3%,7.9%,55.6%,80.0%,53.6%,5/6,55.9%,43.8%,0.0%,35.9%,56.0%,3/5,127,4,5,63,35,28,0,1:19
27-Feb-1995,Scottsdale,3,Hard,R32,54,13,0,,2,Jim Courier,Lionel Roux,7-6(2) 6-4,0.72,5.0%,3.8%,55.0%,61.4%,50.0%,2/5,44.9%,31.3%,4.5%,21.4%,48.0%,2/4,147,4,3,80,44,36,3,1:44
6-Feb-1995,Marseille,3,Carpet,SF,60,53,0,,7,Daniel Vacek,Lionel Roux,6-1 7-5,0.62,3.6%,7.2%,48.2%,67.5%,41.9%,12/16,43.9%,28.6%,14.3%,18.8%,41.7%,0/3,139,3,6,83,40,43,8,1:32
6-Feb-1995,Marseille,3,Carpet,QF,60,58,1,,6,Lionel Roux,Karol Kucera,3-6 6-1 6-2,1.27,5.1%,2.6%,50.0%,71.8%,61.5%,1/2,54.4%,42.5%,12.5%,34.0%,54.5%,4/8,158,4,2,78,39,39,10,1:50
6-Feb-1995,Marseille,3,Carpet,R16,60,29,1,,3,Lionel Roux,Slava Dosedel,7-5 6-3,1.20,10.4%,7.8%,58.4%,71.1%,62.5%,6/6,54.6%,39.1%,6.3%,30.0%,47.1%,2/4,141,8,6,77,45,32,4,1:34
6-Feb-1995,Marseille,3,Carpet,R32,60,84,1,,,Lionel Roux,Andrei Olhovskiy,6-3 6-2,1.59,17.5%,1.8%,63.2%,75.0%,61.9%,4/5,58.5%,47.5%,9.8%,28.6%,63.6%,4/6,118,10,1,57,36,21,6,1:15
16-Jan-1995,Australian Open,5,Hard,R128,60,90,0,,,Cristiano Caratti,Lionel Roux,6-3 6-1 6-1,0.60,3.9%,5.2%,71.4%,47.3%,27.3%,3/11,38.5%,35.2%,2.8%,23.6%,75.0%,1/4,148,3,4,77,55,22,2,1:21
9-Jan-1995,Sydney Outdoor,3,Hard,R16,64,24,0,,7,Andrea Gaudenzi,Lionel Roux,6-0 6-4,0.58,3.9%,6.5%,50.6%,56.4%,50.0%,12/16,43.2%,27.1%,4.2%,23.3%,33.3%,0/2,125,3,5,77,39,38,2,1:20
9-Jan-1995,Sydney Outdoor,3,Hard,R32,64,292,1,,Q,Lionel Roux,Ignacio Martinez,7-6(3) 6-4,1.05,1.3%,4.0%,45.3%,70.6%,58.5%,1/3,52.2%,37.7%,0.0%,37.9%,37.5%,3/3,136,1,3,75,34,41,0,1:33
31-Oct-1994,Paris Masters,3,Carpet,R16,75,16,0,WC,14,Marc Rosset,Lionel Roux,6-1 3-0 RET,0.30,0.0%,3.1%,65.6%,42.9%,27.3%,4/8,28.8%,18.5%,14.8%,10.5%,37.5%,0/0,59,0,1,32,21,11,4,0:40
31-Oct-1994,Paris Masters,3,Carpet,R32,75,4,1,WC,3,Lionel Roux,Michael Stich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,75,48,1,WC,,Lionel Roux,Karsten Braasch,6-2 7-5,1.83,7.4%,5.6%,42.6%,82.6%,74.2%,0/0,58.4%,40.7%,11.9%,20.0%,62.1%,3/4,113,4,3,54,23,31,7,1:19
24-Oct-1994,Brest CH,3,Hard,R32,77,67,0,,6,Hendrik Dreekmann,Lionel Roux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Lyon,3,Carpet,QF,86,14,0,WC,4,Jim Courier,Lionel Roux,6-4 2-6 7-6(3),0.87,12.7%,2.9%,59.8%,73.8%,53.7%,6/7,49.5%,29.8%,6.0%,22.6%,41.9%,2/6,186,13,3,102,61,41,5,2:24
17-Oct-1994,Lyon,3,Carpet,R16,86,55,1,WC,,Lionel Roux,Olivier Delaitre,6-1 6-4,1.19,5.2%,0.0%,46.6%,66.7%,64.5%,4/5,54.9%,40.9%,6.8%,37.0%,47.1%,4/8,102,3,0,58,27,31,3,1:08
17-Oct-1994,Lyon,3,Carpet,R32,86,558,1,WC,Q,Lionel Roux,Herve Grenier,6-1 6-2,2.23,7.3%,0.0%,51.2%,90.5%,65.0%,0/0,62.5%,48.9%,4.3%,30.0%,82.4%,4/6,88,3,0,41,21,20,2,0:53
10-Oct-1994,Ostrava,3,Carpet,R16,95,128,0,,,Diego Nargiso,Lionel Roux,6-3 6-4,0.73,2.5%,7.6%,53.2%,61.9%,40.5%,8/13,45.4%,35.3%,17.6%,25.0%,47.8%,2/5,130,2,6,79,42,37,9,1:23
10-Oct-1994,Ostrava,3,Carpet,R32,95,18,1,,2,Lionel Roux,Petr Korda,7-6(3) 7-6(5),1.15,0.0%,5.4%,44.6%,69.7%,61.0%,3/6,52.3%,40.5%,5.1%,32.6%,50.0%,3/5,153,0,4,74,33,41,4,1:39
26-Sep-1994,Basel,3,Hard,QF,110,100,0,Q,WC,Patrick Mcenroe,Lionel Roux,7-6(4) 6-2,0.85,16.7%,3.0%,51.5%,79.4%,43.8%,2/4,47.0%,32.4%,7.4%,20.0%,50.0%,0/3,134,11,2,66,34,32,5,1:32
26-Sep-1994,Basel,3,Hard,R16,110,12,1,Q,3,Lionel Roux,Yevgeny Kafelnikov,7-6(6) 2-6 7-6(4),0.85,8.1%,3.6%,59.5%,62.1%,53.3%,8/12,46.9%,35.4%,13.3%,26.9%,47.8%,2/9,224,9,4,111,66,45,15,2:26
26-Sep-1994,Basel,3,Hard,R32,110,63,1,Q,,Lionel Roux,David Rikl,6-2 6-1,1.96,14.6%,0.0%,54.2%,80.8%,63.6%,1/1,63.2%,53.2%,0.0%,42.3%,66.7%,4/6,95,7,0,48,26,22,0,1:00
12-Sep-1994,Bordeaux,3,Hard,R32,110,140,0,,,Alex Antonitsch,Lionel Roux,6-4 6-3,0.76,3.6%,1.8%,43.6%,58.3%,58.1%,2/5,44.1%,31.7%,7.9%,28.6%,34.3%,0/4,118,2,1,55,24,31,5,1:26
22-Aug-1994,Long Island,3,Hard,R16,117,48,0,Q,,Karel Novacek,Lionel Roux,7-6(7) 5-7 7-6(5),1.12,2.5%,5.0%,52.1%,77.4%,56.1%,3/5,51.0%,36.8%,6.6%,28.2%,46.2%,3/10,255,3,6,119,62,57,9,2:34
22-Aug-1994,Long Island,3,Hard,R32,117,55,1,Q,,Lionel Roux,Olivier Delaitre,6-3 6-1,1.46,9.3%,1.9%,57.4%,77.4%,56.5%,2/2,57.8%,45.8%,4.2%,38.1%,51.9%,4/6,102,5,1,54,31,23,2,1:01
15-Aug-1994,New Haven,3,Hard,R32,117,97,0,,,Marc Kevin Goellner,Lionel Roux,6-4 3-6 6-3,0.77,8.6%,5.4%,50.5%,80.9%,45.7%,6/9,47.6%,28.0%,25.3%,10.5%,45.9%,2/4,168,8,5,93,47,46,19,1:44
15-Aug-1994,New Haven,3,Hard,R64,117,148,1,,,Lionel Roux,Christo Van Rensburg,5-7 6-3 6-0,1.32,4.2%,1.1%,58.9%,69.6%,59.0%,13/15,55.0%,45.8%,3.7%,32.8%,67.5%,5/13,202,4,1,95,56,39,4,2:11
8-Aug-1994,Cincinnati Masters,3,Hard,R64,121,74,0,Q,,Andrei Cherkasov,Lionel Roux,7-6(3) 6-3,0.74,1.4%,10.0%,42.9%,70.0%,40.0%,4/8,44.6%,35.0%,8.3%,29.4%,42.3%,3/4,130,1,7,70,30,40,5,1:37
1-Aug-1994,Cincinnati CH,3,Hard,R16,116,152,0,2,,Vincent Spadea,Lionel Roux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R32,116,158,1,2,,Lionel Roux,Cristiano Caratti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Canada Masters,3,Hard,R64,119,45,0,Q,,Stefano Pescosolido,Lionel Roux,6-3 3-6 7-6(3),0.91,2.8%,1.9%,71.3%,59.7%,54.8%,8/12,49.0%,37.8%,5.6%,30.2%,44.7%,4/8,198,3,2,108,77,31,5,2:26
18-Jul-1994,Washington,3,Hard,R64,118,92,0,,,Markus Zoecke,Lionel Roux,6-1 7-5,0.60,3.8%,5.8%,61.5%,62.5%,45.0%,2/6,41.0%,26.4%,22.6%,22.9%,33.3%,1/7,105,2,3,52,32,20,12,1:16
27-Jun-1994,Porto CH,3,Clay,R32,114,73,0,,6,Marcelo Filippini,Lionel Roux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,114,267,0,,Q,Lars Burgsmuller,Lionel Roux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,114,147,0,3,,Federico Sanchez,Lionel Roux,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Rosmalen,3,Grass,R32,114,44,0,,5,Karsten Braasch,Lionel Roux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,120,26,0,WC,,Patrick Rafter,Lionel Roux,6-2 6-4 6-4,0.66,1.0%,1.9%,61.5%,54.7%,50.0%,8/13,42.6%,31.2%,7.5%,22.0%,47.1%,1/1,197,1,2,104,64,40,7,
23-May-1994,Roland Garros,5,Clay,R128,120,73,1,WC,Q,Lionel Roux,Gabriel Markus,7-5 6-1 7-6(3),1.48,6.0%,1.0%,86.0%,75.6%,35.7%,0/2,57.4%,44.3%,1.0%,35.5%,76.2%,5/13,197,6,1,100,86,14,1,
9-May-1994,Dresden CH,3,Clay,SF,128,157,0,,,Oliver Gross,Lionel Roux,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,QF,128,79,1,,1,Lionel Roux,Gabriel Markus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,128,117,1,,7,Lionel Roux,Gerard Solves,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,128,197,1,,,Lionel Roux,Markus Naewie,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,130,109,0,,,Horst Skoff,Lionel Roux,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,130,106,1,,5,Lionel Roux,Karol Kucera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Osaka,3,Hard,F,212,1,0,Q,1,Pete Sampras,Lionel Roux,6-2 6-2,0.50,10.0%,7.1%,51.4%,61.1%,38.2%,9/13,40.4%,25.0%,2.3%,13.0%,38.1%,0/2,114,7,5,70,36,34,1,1:23
28-Mar-1994,Osaka,3,Hard,SF,212,53,1,Q,,Lionel Roux,Henrik Holm,6-2 1-6 6-3,0.99,1.2%,7.0%,58.1%,62.0%,41.7%,8/12,49.5%,46.1%,6.9%,35.8%,57.1%,5/13,188,1,6,86,50,36,7,2:21
28-Mar-1994,Osaka,3,Hard,QF,212,23,1,Q,6,Lionel Roux,Aaron Krickstein,7-5 7-6(2),1.27,7.4%,3.7%,44.4%,72.2%,57.8%,6/9,54.4%,45.5%,4.5%,36.2%,56.1%,4/10,169,6,3,81,36,45,4,2:09
28-Mar-1994,Osaka,3,Hard,R16,212,17,1,Q,4,Lionel Roux,Ivan Lendl,6-3 6-3,1.39,8.5%,0.0%,55.9%,72.7%,57.7%,3/4,56.0%,47.0%,3.0%,26.7%,63.9%,4/8,125,5,0,59,33,26,2,1:34
28-Mar-1994,Osaka,3,Hard,R32,212,220,1,Q,Q,Lionel Roux,David Adams,6-1 6-4,1.52,7.8%,3.9%,49.0%,84.0%,53.8%,1/2,58.8%,47.8%,0.0%,33.3%,63.6%,4/7,97,4,2,51,25,26,0,1:04
28-Feb-1994,Copenhagen,3,Carpet,R32,212,104,0,Q,WC,Jan Siemerink,Lionel Roux,6-4 7-5,0.75,2.6%,5.1%,47.4%,78.4%,41.5%,3/6,46.2%,30.8%,0.0%,17.1%,54.2%,1/2,143,2,4,78,37,41,0,1:41
14-Feb-1994,Cherbourg CH,3,Carpet,F,263,288,0,WC,,Thierry Guardiola,Lionel Roux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,SF,263,195,1,WC,,Lionel Roux,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,QF,263,97,1,WC,3,Lionel Roux,Kenneth Carlsen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,263,169,1,WC,,Lionel Roux,Paolo Cane,7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,263,119,1,WC,6,Lionel Roux,Jeremy Bates,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,262,71,0,WC,4,Guillaume Raoux,Lionel Roux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Paris Masters,3,Carpet,R64,277,89,0,Q,WC,Guillaume Raoux,Lionel Roux,6-2 6-0,0.43,15.2%,10.9%,50.0%,65.2%,21.7%,4/9,34.5%,24.4%,12.2%,15.4%,40.0%,0/0,87,7,5,46,23,23,5,0:58
20-Sep-1993,Singapore CH,3,Hard,R32,184,239,0,,,David Adams,Lionel Roux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R32,180,4,0,WC,1,Sergi Bruguera,Lionel Roux,6-3 6-0,0.60,3.3%,3.3%,52.5%,53.1%,37.9%,5/10,40.2%,32.6%,4.3%,14.3%,61.1%,0/5,107,2,2,61,32,29,2,1:14
6-Sep-1993,Azores CH,3,Hard,R32,182,164,0,,8,Chris Garner,Lionel Roux,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,QF,193,204,0,,,Vladimir Gabrichidze,Lionel Roux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R16,193,227,1,,,Lionel Roux,Mark Petchey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,193,,1,,WC,Lionel Roux,Efe Ustundag,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,195,100,0,,3,Gilbert Schaller,Lionel Roux,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,195,211,1,,,Lionel Roux,Fernon Wibier,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,195,134,0,,3,Lars Jonsson,Lionel Roux,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,193,197,0,,,Christer Allgardh,Lionel Roux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,196,168,0,,8,Dirk Dier,Lionel Roux,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,196,486,1,,WC,Lionel Roux,Jose Luis Aparisi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,194,181,0,WC,,Goran Prpic,Lionel Roux,3-6 7-5 6-4 6-1,0.68,4.7%,6.3%,56.3%,63.9%,37.5%,2/9,43.6%,32.3%,2.0%,32.1%,33.3%,4/4,227,6,8,128,72,56,2,2:30
3-May-1993,Ljubljana CH,3,Clay,QF,204,45,0,,1,Andrei Cherkasov,Lionel Roux,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R16,204,115,1,,,Lionel Roux,Jose Francisco Altur,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,204,142,1,,7,Lionel Roux,Filip Dewulf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,199,206,0,,,Emilio Benfele Alvarez,Lionel Roux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,199,176,0,,,Roberto Jabali,Lionel Roux,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,SF,227,200,0,,,Massimo Valeri,Lionel Roux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,QF,227,175,1,,6,Lionel Roux,Paolo Cane,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,227,244,1,,,Lionel Roux,Massimo Cierro,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,227,110,1,,3,Lionel Roux,Grant Stafford,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R16,193,52,0,WC,1,Nicklas Kulti,Lionel Roux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,193,882,1,WC,WC,Lionel Roux,Jerome Hanquez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Marseille,3,Carpet,R32,192,71,0,WC,,Rodolphe Gilbert,Lionel Roux,6-3 6-2,0.46,0.0%,9.1%,50.0%,54.5%,27.3%,0/5,34.1%,27.3%,6.8%,18.2%,36.4%,2/2,88,0,4,44,22,22,3,0:59
18-Jan-1993,Tenerife CH,3,Hard,R32,193,291,0,,Q,Christian Ruud,Lionel Roux,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,187,286,0,4,LL,Oren Motevassel,Lionel Roux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,185,203,0,7,,Daniel Marco,Lionel Roux,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,200,86,0,WC,6,Michiel Schapers,Lionel Roux,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,200,90,1,WC,,Lionel Roux,Gilbert Schaller,6-4 1-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Lyon,3,Carpet,R32,204,67,0,WC,,Richey Reneberg,Lionel Roux,7-6(6) 6-4,0.98,4.7%,0.0%,57.8%,75.7%,66.7%,0/1,47.9%,27.6%,6.6%,19.0%,38.2%,0/4,140,3,0,64,37,27,5,1:32
12-Oct-1992,Cherbourg CH,3,Hard,R32,195,624,0,WC,Q,Michael Zimmerman,Lionel Roux,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Toulouse,3,Hard,R16,196,5,0,Q,1,Petr Korda,Lionel Roux,6-7(6) 7-5 6-4,0.93,4.5%,7.2%,58.6%,58.5%,45.7%,5/12,48.1%,43.3%,3.3%,41.9%,45.7%,5/12,231,5,8,111,65,46,4,2:29
5-Oct-1992,Toulouse,3,Hard,R32,196,797,1,Q,WC,Lionel Roux,Bjorn Borg,6-0 6-4,1.97,2.3%,0.0%,50.0%,72.7%,77.3%,0/0,60.0%,49.2%,3.3%,40.0%,66.7%,4/8,105,1,0,44,22,22,2,1:03
21-Sep-1992,Singapore CH,3,Hard,F,268,302,1,,,Lionel Roux,Todd Nelson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,SF,268,73,1,,2,Lionel Roux,Christo Van Rensburg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,QF,268,115,1,,3,Lionel Roux,Patrick Baur,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R16,268,307,1,,,Lionel Roux,Kenny Thorne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Singapore CH,3,Hard,R32,268,236,1,,,Lionel Roux,Neil Borwick,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R16,275,119,0,,2,Gilbert Schaller,Lionel Roux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,275,213,1,,,Lionel Roux,Bernardo Mota,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,261,276,0,,,Paul Annacone,Lionel Roux,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,268,228,0,,,Nicklas Utgren,Lionel Roux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,308,5,0,WC,4,Michael Stich,Lionel Roux,6-1 6-4 6-4,-,-,-,-,-,-,0/0,21.1%,21.1%,4.2%,14.0%,38.1%,1/2,71,0,0,0,0,0,3,1:21
25-May-1992,Roland Garros,5,Clay,R128,308,95,1,WC,,Lionel Roux,Martin Jaite,4-6 3-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
