Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,Miami Masters,3,Hard,Q2,116,130,0,12,23,Alex De Minaur,Ruben Bemelmans,6-4 6-3,0.85,2.1%,8.5%,48.9%,65.2%,45.8%,0/4,45.5%,38.1%,3.2%,30.6%,48.1%,2/4,110,1,4,47,23,24,2,1:21
19-Mar-2018,Miami Masters,3,Hard,Q1,116,291,1,12,WC,Ruben Bemelmans,Joao Souza,7-5 6-3,1.37,4.8%,6.3%,68.3%,81.4%,50.0%,1/2,55.1%,39.1%,7.8%,38.6%,40.0%,3/5,127,3,4,63,43,20,5,1:23
5-Mar-2018,Indian Wells Masters,3,Hard,R64,113,47,0,LL,,Leonardo Mayer,Ruben Bemelmans,6-4 6-1,0.39,4.3%,0.0%,72.3%,52.9%,53.8%,3/6,36.3%,18.2%,18.2%,17.2%,20.0%,0/0,91,2,0,47,34,13,8,1:00
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,113,126,0,12,17,Tim Smyczek,Ruben Bemelmans,6-3 7-6(1),0.54,2.9%,4.4%,61.8%,69.0%,42.3%,7/9,42.1%,22.4%,6.9%,13.5%,38.1%,1/1,126,2,3,68,42,26,4,1:21
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,113,,1,12,WC,Ruben Bemelmans,Tristan Boyer,6-1 7-6(3),1.95,4.0%,2.0%,54.0%,85.2%,60.9%,0/1,59.8%,50.6%,0.0%,50.0%,52.6%,4/9,127,2,1,50,27,23,0,1:25
19-Feb-2018,Marseille,3,Hard,R32,113,47,0,Q,9,Karen Khachanov,Ruben Bemelmans,6-3 7-6(2),0.74,11.4%,0.0%,72.9%,76.5%,42.1%,1/3,46.3%,24.2%,22.7%,21.2%,35.7%,0/4,136,8,0,70,51,19,15,1:17
19-Feb-2018,Marseille,3,Hard,Q2,113,150,1,2,8,Ruben Bemelmans,Calvin Hemery,6-4 6-4,1.89,7.5%,3.8%,60.4%,90.6%,66.7%,4/4,57.1%,35.6%,15.3%,25.6%,55.0%,2/2,112,4,2,53,32,21,9,1:13
19-Feb-2018,Marseille,3,Hard,Q1,113,241,1,2,,Ruben Bemelmans,Javier Marti,6-1 6-1,2.31,10.3%,2.6%,64.1%,84.0%,57.1%,1/1,65.9%,59.2%,0.0%,42.3%,78.3%,5/12,88,4,1,39,25,14,0,0:53
12-Feb-2018,Rotterdam,3,Hard,R32,116,2,0,Q,1,Roger Federer,Ruben Bemelmans,6-1 6-2,0.20,6.5%,2.2%,69.6%,50.0%,35.7%,6/10,30.5%,11.1%,16.7%,8.7%,15.4%,0/0,82,3,1,46,32,14,6,0:47
12-Feb-2018,Rotterdam,3,Hard,Q2,116,789,1,,WC,Ruben Bemelmans,Tim Van Rijthoven,6-4 6-3,2.04,10.9%,0.0%,63.0%,86.2%,64.7%,0/0,56.8%,44.3%,12.7%,41.8%,50.0%,3/16,125,5,0,46,29,17,10,1:17
12-Feb-2018,Rotterdam,3,Hard,Q1,116,73,1,,2,Ruben Bemelmans,Denis Istomin,6-4 6-4,1.12,4.8%,0.0%,74.6%,72.3%,62.5%,6/6,52.5%,33.9%,15.3%,28.3%,53.8%,2/3,122,3,0,63,47,16,9,1:13
5-Feb-2018,Montpellier,3,Hard,R16,121,30,0,,4,Damir Dzumhur,Ruben Bemelmans,7-5 6-4,0.87,4.2%,9.7%,58.3%,52.4%,33.3%,7/14,46.4%,48.5%,0.0%,46.2%,51.7%,5/8,140,3,7,72,42,30,0,1:28
5-Feb-2018,Montpellier,3,Hard,R32,121,148,1,,WC,Ruben Bemelmans,Calvin Hemery,6-1 6-2,1.87,8.9%,4.4%,55.6%,80.0%,65.0%,2/2,62.1%,50.0%,4.8%,43.5%,57.9%,4/4,87,4,2,45,25,20,2,0:49
2-Feb-2018,Davis Cup WG R1: HUN vs BEL,3,Hard,RR,120,63,1,,,Ruben Bemelmans,Marton Fucsovics,6-4 4-6 7-6(5) 6-3,1.17,8.7%,1.6%,73.2%,71.0%,64.7%,7/9,52.3%,35.9%,8.4%,23.7%,52.7%,4/12,258,11,2,127,93,34,11,3:03
15-Jan-2018,Australian Open,5,Hard,R64,117,61,0,Q,,Nikoloz Basilashvili,Ruben Bemelmans,7-5 6-1 6-3,0.64,7.3%,3.7%,63.4%,71.2%,30.0%,2/7,41.5%,28.1%,6.7%,19.6%,37.2%,0/1,171,6,3,82,52,30,6,1:41
15-Jan-2018,Australian Open,5,Hard,R128,117,18,1,Q,18,Ruben Bemelmans,Lucas Pouille,6-4 6-4 6-7(4) 7-6(6),1.04,6.6%,1.2%,65.1%,67.6%,65.5%,12/14,52.1%,34.3%,10.2%,28.2%,44.2%,4/8,303,11,2,166,108,58,14,3:11
15-Jan-2018,Australian Open,5,Hard,Q3,117,195,1,13,,Ruben Bemelmans,Duck Hee Lee,6-4 6-4,1.37,3.6%,5.4%,69.6%,82.1%,41.2%,3/4,55.2%,41.7%,1.7%,27.3%,81.3%,3/4,116,2,3,56,39,17,1,1:18
15-Jan-2018,Australian Open,5,Hard,Q2,117,179,1,13,,Ruben Bemelmans,Viktor Galovic,5-7 6-3 7-5,1.15,3.2%,2.1%,66.0%,79.0%,56.3%,2/3,52.1%,33.0%,10.6%,27.9%,42.4%,3/7,188,3,2,94,62,32,10,2:34
15-Jan-2018,Australian Open,5,Hard,Q1,117,199,1,13,,Ruben Bemelmans,Kamil Majchrzak,7-5 5-7 7-5,1.26,7.3%,4.2%,61.5%,72.9%,54.1%,3/8,53.2%,43.4%,5.7%,36.2%,52.8%,6/12,218,7,4,96,59,37,7,2:14
1-Jan-2018,Pune,3,Hard,R32,117,124,0,,Q,Thiago Monteiro,Ruben Bemelmans,6-7(4) 6-3 7-6(8),0.97,7.5%,0.9%,70.1%,77.3%,50.0%,1/3,48.9%,29.8%,5.3%,13.8%,51.0%,1/6,221,8,1,107,75,32,6,2:41
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,101,224,0,4,,Viktor Galovic,Ruben Bemelmans,6-3 7-6(4),0.69,6.3%,4.7%,78.1%,68.0%,57.1%,5/6,44.3%,23.9%,13.4%,18.5%,46.2%,0/1,131,4,3,64,50,14,9,1:14
30-Oct-2017,Eckental CH,3,Hard,QF,86,136,0,1,7,Jerzy Janowicz,Ruben Bemelmans,6-4 6-4,0.60,15.7%,2.0%,62.7%,78.1%,52.6%,1/3,43.3%,18.9%,15.1%,12.5%,28.6%,0/2,104,8,1,51,32,19,8,1:03
30-Oct-2017,Eckental CH,3,Hard,R16,86,152,1,1,,Ruben Bemelmans,Luca Vanni,6-3 6-7(5) 6-1,1.65,0.0%,4.7%,68.2%,82.8%,51.9%,0/1,55.8%,44.6%,12.3%,27.0%,67.9%,4/20,215,0,4,85,58,27,16,2:15
30-Oct-2017,Eckental CH,3,Hard,R32,86,232,1,1,,Ruben Bemelmans,Lloyd Harris,6-3 6-2,1.52,15.3%,5.1%,76.3%,77.8%,50.0%,2/2,58.9%,43.8%,4.2%,29.2%,58.3%,3/6,107,9,3,59,45,14,2,0:54
23-Oct-2017,Basel,3,Hard,R32,84,28,0,SE,7,Adrian Mannarino,Ruben Bemelmans,7-6(0) 4-6 6-1,0.79,17.5%,4.9%,61.2%,68.3%,42.5%,0/4,46.4%,33.0%,6.6%,21.6%,47.5%,2/7,194,18,5,103,63,40,6,2:02
16-Oct-2017,Antwerp,3,Hard,SF,98,17,0,,2,Jo Wilfried Tsonga,Ruben Bemelmans,6-3 6-3,0.75,4.4%,0.0%,57.8%,61.5%,42.1%,0/4,43.1%,35.1%,12.3%,29.7%,45.0%,1/3,102,2,0,45,26,19,7,1:13
16-Oct-2017,Antwerp,3,Hard,QF,98,61,1,,,Ruben Bemelmans,Joao Sousa,4-6 7-6(2) 6-4,1.01,7.4%,0.9%,61.1%,74.2%,61.9%,7/8,51.2%,30.9%,4.1%,23.1%,40.0%,1/3,205,8,1,108,66,42,4,2:21
16-Oct-2017,Antwerp,3,Hard,R16,98,20,1,,3,Ruben Bemelmans,Nick Kyrgios,6-7(3) 6-3 6-3,1.16,9.4%,2.1%,68.8%,77.3%,50.0%,5/6,53.3%,36.4%,20.5%,29.6%,47.1%,4/7,184,9,2,96,66,30,18,1:48
16-Oct-2017,Antwerp,3,Hard,R32,98,68,1,,,Ruben Bemelmans,Peter Gojowczyk,4-6 7-6(5) 7-6(2),0.97,3.2%,2.4%,68.8%,68.6%,51.3%,3/6,49.8%,35.6%,14.4%,26.9%,47.1%,2/7,243,4,3,125,86,39,17,2:27
2-Oct-2017,Stockton CH,3,Hard,R32,101,208,0,1,,Elias Ymer,Ruben Bemelmans,7-5 6-3,0.79,3.1%,6.2%,66.2%,39.5%,45.5%,3/9,44.0%,46.4%,2.9%,46.3%,46.4%,4/9,134,2,4,65,43,22,2,1:22
25-Sep-2017,Tiburon CH,3,Hard,R32,92,1228,0,1,WC,Tom Fawcett,Ruben Bemelmans,3-6 6-3 6-3,0.80,1.2%,7.1%,62.4%,66.0%,40.6%,6/10,46.0%,34.6%,10.3%,29.5%,41.2%,3/4,163,1,6,85,53,32,8,1:36
28-Aug-2017,US Open,5,Hard,R128,96,20,0,,16,Lucas Pouille,Ruben Bemelmans,6-3 6-4 6-4,0.68,3.3%,3.3%,63.3%,64.9%,57.6%,5/8,44.1%,25.8%,9.0%,25.0%,27.0%,0/8,179,3,3,90,57,33,8,1:42
21-Aug-2017,Winston-Salem,3,Hard,Q1,95,807,0,3,WC,Borna Gojo,Ruben Bemelmans,7-6(3) 3-6 7-6(6),0.99,3.3%,2.5%,66.7%,73.8%,47.5%,6/8,50.2%,34.8%,7.0%,33.9%,35.8%,3/10,235,4,3,120,80,40,8,2:29
14-Aug-2017,Vancouver CH,3,Hard,R16,100,203,0,7,,Stefano Napolitano,Ruben Bemelmans,7-5 3-6 6-4,1.07,5.4%,3.2%,57.0%,69.8%,57.5%,4/8,51.1%,37.9%,3.2%,41.5%,30.0%,3/9,188,5,3,93,53,40,3,2:04
14-Aug-2017,Vancouver CH,3,Hard,R32,100,580,1,7,WC,Ruben Bemelmans,Philip Bester,7-6(6) 6-4,1.20,5.5%,5.5%,56.2%,65.9%,65.6%,2/4,52.9%,41.3%,6.3%,25.0%,61.1%,3/8,153,4,4,73,41,32,5,1:31
7-Aug-2017,Aptos CH,3,Hard,R32,97,336,0,4,Q,Liam Broady,Ruben Bemelmans,3-6 6-4 6-2,0.77,12.8%,3.2%,63.8%,71.7%,38.2%,6/9,46.8%,31.2%,15.6%,27.3%,40.9%,1/4,171,12,3,94,60,34,12,1:50
31-Jul-2017,Washington,3,Hard,R64,98,75,0,,,Jordan Thompson,Ruben Bemelmans,6-3 6-2,0.61,3.1%,3.1%,58.5%,60.5%,33.3%,4/9,41.8%,31.1%,8.9%,20.0%,53.3%,1/2,110,2,2,65,38,27,4,1:29
17-Jul-2017,Scheveningen CH,3,Clay,F,96,163,0,5,6,Guillermo Garcia Lopez,Ruben Bemelmans,6-1 6-7(3) 6-2,0.81,2.4%,9.5%,61.9%,65.4%,34.4%,5/11,45.0%,37.5%,7.3%,23.9%,50.0%,2/9,180,2,8,84,52,32,7,1:50
17-Jul-2017,Scheveningen CH,3,Clay,SF,96,410,1,5,Q,Ruben Bemelmans,Marko Tepavac,6-2 6-1,3.08,15.4%,5.1%,61.5%,87.5%,73.3%,0/0,67.4%,55.3%,6.4%,54.5%,57.1%,4/6,86,6,2,39,24,15,3,0:45
17-Jul-2017,Scheveningen CH,3,Clay,QF,96,230,1,5,PR,Ruben Bemelmans,Simone Bolelli,6-2 6-4,1.40,10.7%,3.6%,69.6%,76.9%,58.8%,5/5,56.6%,40.0%,6.0%,34.3%,53.3%,3/3,106,6,2,56,39,17,3,1:03
17-Jul-2017,Scheveningen CH,3,Clay,R16,96,191,1,5,,Ruben Bemelmans,Gleb Sakharov,6-3 2-6 6-3,1.25,10.4%,4.5%,55.2%,75.7%,56.7%,0/3,52.6%,41.2%,4.7%,40.4%,42.4%,4/9,152,7,3,67,37,30,4,1:48
17-Jul-2017,Scheveningen CH,3,Clay,R32,96,156,1,5,,Ruben Bemelmans,Sebastian Ofner,6-2 6-0,1.88,6.3%,6.3%,52.1%,68.0%,69.6%,2/2,63.8%,58.7%,4.3%,50.0%,63.3%,5/6,94,3,3,48,25,23,2,0:50
3-Jul-2017,Wimbledon,5,Grass,R32,124,42,0,Q,,Kevin Anderson,Ruben Bemelmans,7-6(3) 6-4 7-6(3),0.38,5.6%,1.9%,73.1%,72.2%,72.4%,4/5,44.8%,10.5%,31.4%,6.8%,18.5%,0/0,194,6,2,108,79,29,27,2:00
3-Jul-2017,Wimbledon,5,Grass,R64,124,49,1,Q,,Ruben Bemelmans,Daniil Medvedev,6-4 6-2 3-6 2-6 6-3,1.29,6.4%,2.4%,69.6%,70.1%,63.2%,4/8,53.2%,41.3%,7.7%,34.3%,53.6%,5/18,280,8,3,125,87,38,12,2:50
3-Jul-2017,Wimbledon,5,Grass,R128,124,258,1,Q,,Ruben Bemelmans,Tommy Haas,6-2 3-6 6-3 7-5,1.24,4.7%,2.3%,71.3%,67.4%,64.9%,7/9,53.3%,41.3%,5.6%,33.3%,51.6%,5/21,272,6,3,129,92,37,8,2:39
3-Jul-2017,Wimbledon,5,Grass,Q3,124,144,1,12,27,Ruben Bemelmans,Gerald Melzer,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,124,149,1,12,,Ruben Bemelmans,Mathias Bourgue,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,124,198,1,12,,Ruben Bemelmans,Tristan Lamasine,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Halle,3,Grass,Q1,120,103,0,,8,Lukas Lacko,Ruben Bemelmans,6-4 6-3,0.76,4.3%,4.3%,52.2%,66.7%,54.5%,0/3,42.7%,29.7%,9.4%,17.1%,52.2%,1/6,110,2,2,46,24,22,6,1:03
12-Jun-2017,Stuttgart,3,Grass,Q2,120,146,0,2,5,Peter Gojowczyk,Ruben Bemelmans,6-4 7-6(4),1.09,9.7%,1.6%,71.0%,72.7%,72.2%,3/4,48.9%,29.9%,10.4%,19.6%,45.2%,0/1,139,6,1,62,44,18,8,1:15
12-Jun-2017,Stuttgart,3,Grass,Q1,120,179,1,2,,Ruben Bemelmans,Yasutaka Uchiyama,1-6 6-3 7-6(4),1.03,2.1%,2.1%,66.0%,71.0%,62.5%,7/9,50.3%,33.0%,14.4%,21.4%,63.0%,1/6,191,2,2,94,62,32,14,1:50
5-Jun-2017,Surbiton CH,3,Grass,R32,125,123,0,,,Sergiy Stakhovsky,Ruben Bemelmans,6-2 6-4,0.59,0.0%,2.0%,62.7%,59.4%,42.1%,3/7,40.8%,27.7%,10.6%,30.0%,23.5%,1/1,98,0,1,51,32,19,5,0:57
29-May-2017,Roland Garros,5,Clay,Q1,125,162,0,23,,Marco Trungelliti,Ruben Bemelmans,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R32,126,291,0,8,Q,Austin Krajicek,Ruben Bemelmans,6-3 6-3,0.61,0.0%,9.4%,54.7%,51.7%,37.5%,3/8,39.4%,33.3%,3.9%,29.6%,37.5%,2/4,104,0,5,53,29,24,2,1:15
8-May-2017,Seoul CH,3,Hard,SF,137,133,0,8,,Thomas Fabbiano,Ruben Bemelmans,6-4 6-1,0.63,7.1%,5.4%,66.1%,51.4%,42.1%,1/6,41.0%,32.7%,4.1%,13.6%,48.1%,1/4,105,4,3,56,37,19,2,1:09
8-May-2017,Seoul CH,3,Hard,QF,137,200,1,8,,Ruben Bemelmans,Hiroki Moriya,6-3 6-1,1.58,8.3%,2.1%,60.4%,69.0%,57.9%,3/4,60.2%,56.0%,0.0%,53.3%,60.0%,5/8,98,4,1,48,29,19,0,1:07
8-May-2017,Seoul CH,3,Hard,R16,137,319,1,8,LL,Ruben Bemelmans,Luke Saville,6-4 3-6 7-5,1.18,4.7%,3.5%,67.1%,66.7%,60.7%,4/7,51.8%,41.8%,5.5%,38.0%,48.7%,4/12,195,4,3,85,57,28,6,2:41
8-May-2017,Seoul CH,3,Hard,R32,137,219,1,8,,Ruben Bemelmans,Brydan Klein,6-4 3-6 6-1,1.39,1.2%,3.7%,64.6%,79.2%,58.6%,5/6,55.5%,39.0%,9.8%,30.6%,51.5%,3/7,164,1,3,82,53,29,8,1:44
1-May-2017,Gimcheon CH,3,Hard,R16,132,394,0,6,Q,Liam Broady,Ruben Bemelmans,6-1 7-6(2),0.62,7.0%,14.1%,59.2%,66.7%,31.0%,7/10,41.7%,29.5%,0.0%,22.5%,42.9%,1/2,132,5,10,71,42,29,0,1:26
1-May-2017,Gimcheon CH,3,Hard,R32,132,344,1,6,,Ruben Bemelmans,Marinko Matosevic,6-1 7-6(2),1.36,10.8%,12.3%,44.6%,82.8%,41.7%,6/9,57.1%,54.4%,1.5%,38.2%,70.6%,6/10,133,7,8,65,29,36,1,1:22
20-Mar-2017,Miami Masters,3,Hard,Q2,139,166,0,,,Tim Smyczek,Ruben Bemelmans,7-5 6-1,0.66,1.9%,11.1%,42.6%,47.8%,54.8%,0/4,41.4%,31.6%,8.8%,23.3%,40.7%,1/3,111,1,6,54,23,31,5,1:09
20-Mar-2017,Miami Masters,3,Hard,Q1,139,129,1,,21,Ruben Bemelmans,Jozef Kovalik,1-6 7-5 6-3,1.07,6.5%,5.2%,59.7%,71.7%,61.3%,2/5,49.7%,34.8%,2.2%,31.0%,41.2%,3/10,169,5,4,77,46,31,2,1:41
13-Mar-2017,Drummondville CH,3,Hard,F,154,253,0,4,,Denis Shapovalov,Ruben Bemelmans,6-3 6-2,0.67,0.0%,6.6%,57.4%,68.6%,38.5%,4/7,42.4%,29.7%,10.9%,23.5%,36.7%,0/3,125,0,4,61,35,26,7,1:07
13-Mar-2017,Drummondville CH,3,Hard,SF,154,243,1,4,,Ruben Bemelmans,John Patrick Smith,6-4 6-1,1.72,8.0%,2.0%,46.0%,82.6%,63.0%,5/5,59.4%,48.2%,1.8%,40.5%,63.2%,4/7,106,4,1,50,23,27,1,1:05
13-Mar-2017,Drummondville CH,3,Hard,QF,154,276,1,4,,Ruben Bemelmans,Gleb Sakharov,6-4 6-7(5) 7-6(5),1.26,13.4%,6.3%,64.3%,73.6%,50.0%,7/10,53.7%,43.8%,1.5%,33.8%,58.5%,4/13,242,15,7,112,72,40,2,2:30
13-Mar-2017,Drummondville CH,3,Hard,R16,154,330,1,4,Q,Ruben Bemelmans,Liam Broady,6-4 7-5,1.42,9.4%,3.1%,62.5%,77.5%,58.3%,4/5,55.6%,42.3%,4.2%,34.2%,51.5%,3/6,135,6,2,64,40,24,3,1:23
13-Mar-2017,Drummondville CH,3,Hard,R32,154,214,1,4,,Ruben Bemelmans,Yannik Reuter,7-5 6-1,1.41,8.6%,1.7%,60.3%,74.3%,60.9%,3/4,56.5%,43.9%,3.5%,37.9%,50.0%,4/5,115,5,1,58,35,23,2,1:10
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,154,114,0,,13,Norbert Gombos,Ruben Bemelmans,6-4 1-6 6-3,1.20,10.9%,4.7%,65.6%,78.6%,50.0%,1/4,51.4%,37.5%,3.8%,35.7%,41.7%,3/7,144,7,3,64,42,22,3,1:19
27-Feb-2017,Yokohama CH,3,Hard,R16,153,1126,0,6,WC,Kaito Uesugi,Ruben Bemelmans,6-4 3-6 6-3,1.07,9.7%,4.2%,61.1%,72.7%,53.6%,1/4,49.1%,37.1%,1.0%,26.7%,54.1%,2/9,169,7,3,72,44,28,1,1:31
27-Feb-2017,Yokohama CH,3,Hard,R32,153,277,1,6,SE,Ruben Bemelmans,Lloyd Harris,6-3 6-4,1.63,13.2%,3.8%,73.6%,82.1%,64.3%,3/3,56.4%,36.8%,5.3%,29.0%,46.2%,2/5,110,7,2,53,39,14,3,0:58
20-Feb-2017,Kyoto CH,3,Hard,R16,152,587,0,3,WC,Yosuke Watanuki,Ruben Bemelmans,1-6 6-4 7-6(4),1.22,10.8%,0.0%,67.5%,73.2%,63.0%,3/5,52.2%,36.8%,8.4%,28.3%,47.6%,4/8,178,9,0,83,56,27,8,1:32
20-Feb-2017,Kyoto CH,3,Hard,R32,152,299,1,3,,Ruben Bemelmans,Blake Mott,6-4 6-4,1.43,15.8%,0.0%,68.4%,69.2%,66.7%,4/5,54.7%,45.1%,4.9%,40.0%,53.1%,3/17,139,9,0,57,39,18,4,1:17
13-Feb-2017,Rotterdam,3,Hard,Q1,154,109,0,,4,Pierre Hugues Herbert,Ruben Bemelmans,6-7(7) 6-4 7-5,0.65,9.1%,1.5%,75.0%,67.7%,51.5%,11/13,46.2%,23.5%,14.7%,12.9%,40.0%,0/4,234,12,2,132,99,33,15,2:19
3-Feb-2017,Davis Cup WG R1: BEL vs GER,3,Hard,RR,141,35,1,,,Ruben Bemelmans,Mischa Zverev,7-5 6-1,1.90,18.4%,4.1%,65.3%,87.5%,52.9%,0/1,60.0%,46.4%,8.9%,32.4%,73.7%,4/8,105,9,2,49,32,17,5,0:50
23-Jan-2017,Rennes CH,3,Hard,R32,159,176,0,,,Mathias Bourgue,Ruben Bemelmans,6-4 6-7(4) 7-5,0.94,4.9%,1.0%,71.8%,70.3%,65.5%,6/9,49.0%,29.1%,11.7%,23.8%,37.5%,1/4,206,5,1,103,74,29,12,2:11
16-Jan-2017,Koblenz CH,3,Hard,F,159,357,1,,Q,Ruben Bemelmans,Nils Langer,6-4 3-6 7-6(0),1.31,15.3%,1.2%,74.1%,74.6%,63.6%,4/6,52.3%,37.0%,1.9%,32.9%,46.9%,2/11,193,13,1,85,63,22,2,2:03
16-Jan-2017,Koblenz CH,3,Hard,SF,159,213,1,,,Ruben Bemelmans,Jeremy Jahn,6-1 6-1,3.21,20.6%,0.0%,79.4%,88.9%,57.1%,0/0,66.7%,56.6%,1.9%,53.1%,61.9%,5/11,87,7,0,34,27,7,1,0:52
16-Jan-2017,Koblenz CH,3,Hard,QF,159,154,1,,,Ruben Bemelmans,Kenny De Schepper,6-4 6-4,1.17,7.6%,1.5%,66.7%,70.5%,54.5%,1/2,53.6%,40.7%,6.8%,35.7%,52.9%,3/4,125,5,1,66,44,22,4,1:20
16-Jan-2017,Koblenz CH,3,Hard,R16,159,246,1,,ALT,Ruben Bemelmans,Gregoire Barrere,6-2 6-2,3.27,23.7%,0.0%,89.5%,91.2%,25.0%,0/0,63.7%,51.6%,1.6%,40.5%,72.7%,4/9,102,9,0,38,34,4,1,0:50
16-Jan-2017,Koblenz CH,3,Hard,R32,159,147,1,,7,Ruben Bemelmans,Marco Trungelliti,6-4 6-2,1.76,3.8%,0.0%,73.6%,76.9%,64.3%,1/1,59.6%,46.4%,1.8%,40.0%,53.8%,3/7,109,2,0,53,39,14,1,1:05
16-Jan-2017,Australian Open,5,Hard,Q1,159,139,0,,29,Go Soeda,Ruben Bemelmans,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,QF,167,189,0,,,Peter Gojowczyk,Ruben Bemelmans,7-6(6) 6-4,0.77,5.5%,5.5%,71.2%,69.2%,38.1%,2/5,46.7%,30.6%,14.5%,23.5%,39.3%,2/3,135,4,4,73,52,21,9,1:14
2-Jan-2017,Happy Valley CH,3,Hard,R16,167,233,1,,Q,Ruben Bemelmans,Yasutaka Uchiyama,6-3 6-0,1.93,11.6%,7.0%,60.5%,76.9%,47.1%,3/4,66.3%,67.4%,2.3%,64.0%,72.2%,6/7,86,5,3,43,26,17,1,0:54
2-Jan-2017,Happy Valley CH,3,Hard,R32,167,88,1,,1,Ruben Bemelmans,Donald Young,6-4 2-6 7-6(3),1.01,5.0%,4.0%,72.3%,67.1%,60.7%,4/6,49.8%,34.9%,2.8%,31.1%,40.0%,1/11,207,5,4,101,73,28,3,2:05
14-Nov-2016,Champaign CH,3,Hard,F,190,141,0,6,2,Henri Laaksonen,Ruben Bemelmans,7-5 6-3,0.73,6.8%,3.4%,71.2%,66.7%,47.1%,5/8,44.5%,28.3%,3.3%,24.4%,36.8%,1/3,119,4,2,59,42,17,2,1:05
14-Nov-2016,Champaign CH,3,Hard,SF,190,109,1,6,1,Ruben Bemelmans,Jared Donaldson,7-6(1) 6-3,1.57,8.2%,3.3%,62.3%,81.6%,56.5%,0/2,56.8%,43.7%,14.1%,38.3%,54.2%,3/7,132,5,2,61,38,23,10,1:18
14-Nov-2016,Champaign CH,3,Hard,QF,190,260,1,6,,Ruben Bemelmans,Brian Baker,6-3 1-0 RET,1.63,15.4%,0.0%,61.5%,75.0%,60.0%,1/2,57.6%,50.0%,10.0%,36.0%,73.3%,3/9,66,4,0,26,16,10,4,0:40
14-Nov-2016,Champaign CH,3,Hard,R16,190,211,1,6,,Ruben Bemelmans,Mitchell Krueger,7-6(5) 6-2,1.21,12.1%,3.0%,66.7%,75.0%,54.5%,1/1,53.4%,38.5%,3.1%,45.0%,28.0%,2/6,131,8,2,66,44,22,2,1:23
14-Nov-2016,Champaign CH,3,Hard,R32,190,296,1,6,,Ruben Bemelmans,Cameron Norrie,6-4 6-3,1.51,14.5%,0.0%,69.1%,76.3%,58.8%,1/2,57.1%,43.9%,10.5%,38.2%,52.2%,3/5,112,8,0,55,38,17,6,1:05
7-Nov-2016,Knoxville CH,3,Hard,QF,190,108,0,,3,Jared Donaldson,Ruben Bemelmans,6-3 5-7 6-4,0.86,3.8%,3.8%,66.3%,69.6%,54.3%,12/14,48.0%,30.6%,2.0%,25.5%,37.2%,1/9,202,4,4,104,69,35,2,2:13
7-Nov-2016,Knoxville CH,3,Hard,R16,190,203,1,,,Ruben Bemelmans,Noah Rubin,6-4 6-4,2.26,13.5%,1.9%,65.4%,85.3%,72.2%,3/3,57.7%,43.5%,4.7%,43.8%,43.2%,2/11,137,7,1,52,34,18,4,1:20
7-Nov-2016,Knoxville CH,3,Hard,R32,190,174,1,,,Ruben Bemelmans,Joris De Loore,5-7 7-6(3) 6-4,1.15,9.1%,1.0%,71.7%,76.1%,57.1%,5/7,50.9%,33.6%,13.3%,27.8%,43.9%,2/7,212,9,1,99,71,28,15,2:18
31-Oct-2016,Charlottesville CH,3,Hard,F,216,276,0,,,Reilly Opelka,Ruben Bemelmans,6-4 2-6 7-6(5),1.36,5.9%,0.0%,70.6%,80.0%,68.0%,4/5,52.4%,32.0%,28.0%,22.9%,53.3%,2/7,185,5,0,85,60,25,28,1:46
31-Oct-2016,Charlottesville CH,3,Hard,SF,216,134,1,,6,Ruben Bemelmans,Henri Laaksonen,4-6 6-4 7-6(3),1.00,0.9%,9.3%,59.8%,73.4%,37.2%,3/8,50.8%,41.3%,5.4%,33.9%,52.8%,5/6,199,1,10,107,64,43,5,1:56
31-Oct-2016,Charlottesville CH,3,Hard,QF,216,133,1,,5,Ruben Bemelmans,Tim Smyczek,6-2 6-4,1.27,11.9%,5.1%,66.1%,76.9%,50.0%,4/4,54.9%,40.7%,11.1%,25.9%,55.6%,3/4,113,7,3,59,39,20,6,1:06
31-Oct-2016,Charlottesville CH,3,Hard,R16,216,110,1,,3,Ruben Bemelmans,Bjorn Fratangelo,6-7(5) 6-4 6-2,1.59,11.7%,2.6%,64.9%,80.0%,59.3%,1/3,56.3%,43.3%,3.1%,35.7%,53.7%,5/13,174,9,2,77,50,27,3,1:48
