Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2004,Casablanca,3,Clay,QF,316,141,1,Q,,Santiago Ventura,Ivo Heuberger,6-2 6-4,1.41,3.2%,4.8%,40.3%,68.0%,62.2%,4/5,57.5%,50.0%,6.9%,15.0%,68.4%,4/8,120,2,3,62,25,37,4,1:26
17-May-2004,Casablanca,3,Clay,R16,316,111,1,Q,,Santiago Ventura,Nicolas Mahut,7-6(5) 6-4,1.10,5.6%,4.2%,55.6%,67.5%,59.4%,2/4,51.7%,39.7%,0.0%,31.0%,51.6%,3/5,145,4,3,72,40,32,0,1:34
17-May-2004,Casablanca,3,Clay,R32,316,155,1,Q,,Santiago Ventura,Razvan Sabau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,SF,337,548,0,6,,Daniel Munoz De La Nava,Santiago Ventura,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,QF,337,250,1,6,3,Santiago Ventura,Alex Bogdanovic,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R16,337,580,1,6,,Santiago Ventura,David Sherwood,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,337,434,1,6,,Santiago Ventura,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,SF,335,637,0,3,SE,Gael Monfils,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,QF,335,569,1,3,,Santiago Ventura,Alessandro Motti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R16,335,547,1,3,,Santiago Ventura,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R32,335,,1,3,Q,Santiago Ventura,Craig Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,QF,368,285,0,,5,Andres Dellatorre,Santiago Ventura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,R16,368,721,1,,Q,Santiago Ventura,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,R32,368,835,1,,WC,Santiago Ventura,Stefano Ianni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,F,,,0,7,,Daniele Giorgini,Santiago Ventura,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,SF,,,1,7,,Santiago Ventura,Stefan Wauters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,QF,,,1,7,,Santiago Ventura,Giancarlo Petrazzuolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,R16,,,1,7,Q,Santiago Ventura,Tobias Koeck,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Italy F1,3,Clay,R32,,,1,7,,Santiago Ventura,Ismar Gorcic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,362,1146,0,8,Q,Gabriel Trifu,Santiago Ventura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,363,558,0,6,,Daniel Munoz De La Nava,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,SF,401,300,0,,,Jaroslav Pospisil,Santiago Ventura,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,QF,401,194,1,,2,Santiago Ventura,Salvador Navarro,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R16,401,299,1,,6,Santiago Ventura,Mariano Albert Ferrando,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R32,401,682,1,,Q,Santiago Ventura,Bernardo Mota,6-3 5-7 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,F,403,452,1,,,Santiago Ventura,Marco Mirnegg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,SF,403,187,1,,2,Santiago Ventura,Salvador Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,QF,403,352,1,,,Santiago Ventura,Marc Fornell Mestres,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R16,403,260,1,,4,Santiago Ventura,Ivan Navarro,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R32,403,326,1,,,Santiago Ventura,Roberto Menendez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R32,393,271,0,,4,Didac Perez,Santiago Ventura,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Spain F1,3,Clay,R16,390,175,0,,2,Salvador Navarro,Santiago Ventura,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Spain F1,3,Clay,R32,390,555,1,,Q,Santiago Ventura,Vjekoslav Skenderovic,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,0,,3,Ivan Navarro,Santiago Ventura,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R32,386,1345,0,8,WC,Jordane Doble,Santiago Ventura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,F,419,237,1,7,1,Santiago Ventura,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,SF,419,340,1,7,3,Santiago Ventura,Roberto Menendez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,QF,419,489,1,7,,Santiago Ventura,Alejandro Vargas Aboy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R16,419,,1,7,Q,Santiago Ventura,Guillermo Alcaide,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R32,419,,1,7,WC,Santiago Ventura,Angel Garcia Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R16,417,272,0,,4,Konstantinos Economidis,Santiago Ventura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R32,417,480,1,,,Santiago Ventura,Konstantin Don Gruber,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R32,413,308,0,,7,Michael Lammer,Santiago Ventura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,QF,422,516,0,4,8,Farrukh Dustov,Santiago Ventura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R16,422,1341,1,4,WC,Santiago Ventura,Frank Condor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Spain F26,3,Hard,R32,422,779,1,4,,Santiago Ventura,Bartolome Salva Vidal,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,QF,433,369,0,6,3,Todor Enev,Santiago Ventura,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R16,433,568,1,6,Q,Santiago Ventura,Esteban Carril,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R32,433,772,1,6,SE,Santiago Ventura,Marcos Jimenez Letrado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Spain F23,3,Hard,QF,434,754,0,4,Q,Marcos Jimenez Letrado,Santiago Ventura,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Spain F23,3,Hard,R16,434,858,1,4,SE,Santiago Ventura,Carlos Poch Gradin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Spain F23,3,Hard,R32,434,635,1,4,,Santiago Ventura,Alessandro Da Col,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Spain F22,3,Hard,QF,403,861,0,4,Q,Carlos Poch Gradin,Santiago Ventura,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Spain F22,3,Hard,R16,403,670,1,4,,Santiago Ventura,Oliver Freelove,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Spain F22,3,Hard,R32,403,921,1,4,Q,Santiago Ventura,Javier Foronda Bolanos,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,F,449,353,1,,7,Santiago Ventura,Diego Hipperdinger,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,SF,449,409,1,,6,Santiago Ventura,Carlos Cuadrado,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,QF,449,676,1,,,Santiago Ventura,Marcel Granollers,1-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R16,449,389,1,,8,Santiago Ventura,Marc Fornell Mestres,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R32,449,772,1,,Q,Santiago Ventura,Bartolome Salva Vidal,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,QF,448,402,0,8,4,Diego Hipperdinger,Santiago Ventura,7-6(3) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,R16,448,668,1,8,,Santiago Ventura,Marcel Granollers,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,R32,448,772,1,8,,Santiago Ventura,Guillermo Platel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R16,446,316,0,,1,Miguel Angel Lopez Jaen,Santiago Ventura,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R32,446,681,1,,,Santiago Ventura,Carlos Rexach Itoiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R32,446,971,0,,Q,Jose Checa Calvo,Santiago Ventura,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,F,482,486,1,6,8,Santiago Ventura,Lamine Ouahab,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,SF,482,425,1,6,5,Santiago Ventura,Benjamin Cassaigne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,QF,482,,1,6,,Santiago Ventura,Ferran Ventura Martell,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,R16,482,1353,1,6,Q,Santiago Ventura,Marc Kimmich,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,R32,482,616,1,6,,Santiago Ventura,Rafael Moreno Negrin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R32,,,0,3,,Rafael Moreno Negrin,Santiago Ventura,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,R16,294,376,0,4,,Daniel Koellerer,Santiago Ventura,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,R32,294,1108,1,4,Q,Santiago Ventura,Mathieu Montcourt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Spain F8,3,Clay,R32,292,429,0,2,,Raul Morant,Santiago Ventura,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,R16,290,417,0,2,,German Puentes,Santiago Ventura,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,R32,290,904,1,2,Q,Santiago Ventura,Kevin Sorensen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Spain F6,3,Clay,R16,295,430,0,3,,German Puentes,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Spain F6,3,Clay,R32,295,1334,1,3,Q,Santiago Ventura,Josselin Ouanna,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,R16,296,482,0,2,,Ivan Esquerdo,Santiago Ventura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,R32,296,909,1,2,Q,Santiago Ventura,Isaac Tortades,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,297,362,0,5,,Phillip Harboe,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R32,297,723,0,2,Q,Diego Junqueira,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R16,289,645,0,4,Q,Stanislas Wawrinka,Santiago Ventura,6-1 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,289,405,1,4,,Santiago Ventura,German Puentes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R32,292,426,0,5,,Miguel Angel Lopez Jaen,Santiago Ventura,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R16,296,498,0,6,Q,Ivan Esquerdo,Santiago Ventura,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R32,296,401,1,6,,Santiago Ventura,German Puentes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,SF,298,273,0,3,2,Quino Munoz,Santiago Ventura,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,QF,298,571,1,3,,Santiago Ventura,Julian Alonso,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R16,298,645,1,3,,Santiago Ventura,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R32,298,490,1,3,,Santiago Ventura,Raul Morant,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,QF,298,290,0,5,4,Mariano Albert Ferrando,Santiago Ventura,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R16,298,737,0,,,Nicolas Almagro,Santiago Ventura,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,R16,298,873,0,5,Q,Marcos Jimenez Letrado,Santiago Ventura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R16,298,,1,5,Q,Santiago Ventura,Daniel Munoz De La Nava,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R32,298,447,0,,,Miguel Angel Lopez Jaen,Santiago Ventura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R32,298,409,1,,6,Santiago Ventura,German Puentes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,R32,298,591,1,5,Q,Santiago Ventura,Andrei Mlendea,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R32,298,459,1,5,,Santiago Ventura,Alex Bogdanovic,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R16,302,475,0,5,,Ivan Navarro,Santiago Ventura,6-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R32,302,1284,1,5,Q,Santiago Ventura,Sascha Kloer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R16,303,324,0,,,Orest Tereshchuk,Santiago Ventura,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,303,290,1,,8,Santiago Ventura,Bernardo Mota,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,310,123,0,Q,5,Juan Balcells,Santiago Ventura,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,QF,275,133,0,,4,Mariano Puerta,Santiago Ventura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,275,430,1,,Q,Santiago Ventura,Dusan Vemic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,275,424,1,,Q,Santiago Ventura,Solon Peppas,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,284,177,0,,5,Mariano Delfino,Santiago Ventura,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,284,,1,,WC,Santiago Ventura,Gwen Arne Corches,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,293,301,0,,,Mark Nielsen,Santiago Ventura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,293,301,0,,,Mark Nielsen,Santiago Ventura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,293,301,0,,,Mark Nielsen,Santiago Ventura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R32,296,859,0,2,,Gabriel Frias,Santiago Ventura,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R16,296,598,0,3,,Rafael Nadal,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R32,296,501,1,3,Q,Santiago Ventura,Hector Moretti,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R16,315,91,0,Q,1,Nicolas Coutelot,Santiago Ventura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,315,218,1,Q,,Santiago Ventura,Ladislav Svarc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R16,346,694,0,2,Q,Nicolas Devilder,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,346,817,1,2,Q,Santiago Ventura,Nicolas Renavand,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Morocco F3,3,Clay,F,,,1,3,6,Santiago Ventura,Karim Maamoun,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Morocco F3,3,Clay,SF,,,1,3,5,Santiago Ventura,Jun Kato,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Morocco F3,3,Clay,QF,,,1,3,8,Santiago Ventura,Ivan Esquerdo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Morocco F3,3,Clay,R16,,1385,1,3,LL,Santiago Ventura,Issam Jellali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Morocco F3,3,Clay,R32,,1242,1,3,Q,Santiago Ventura,Jose Luis Lara Salinas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,F,396,384,1,4,3,Santiago Ventura,Mike Scheidweiler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,SF,396,305,1,4,1,Santiago Ventura,Roberto Alvarez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,QF,396,580,1,4,8,Santiago Ventura,Maxime Boye,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,R16,396,648,1,4,,Santiago Ventura,Olivier Ramos,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Morocco F2,3,Clay,R32,396,967,1,4,LL,Santiago Ventura,Jalal Chafai,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,SF,397,522,0,2,5,Karim Maamoun,Santiago Ventura,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,QF,397,743,1,2,,Santiago Ventura,Ingo Neumuller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,R16,397,911,1,2,LL,Santiago Ventura,Steven Randjelovic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Morocco F1,3,Clay,R32,397,960,1,2,WC,Santiago Ventura,Jalal Chafai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 1,3,Clay,F,517,357,1,2,5,Santiago Ventura,Quino Munoz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,F,517,301,0,5,1,Juan Giner,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 1,3,Clay,SF,517,553,1,2,4,Santiago Ventura,Antonio Baldellou Esteva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,SF,517,553,1,5,6,Santiago Ventura,Antonio Baldellou Esteva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,SF,517,553,0,6,7,Antonio Baldellou Esteva,Santiago Ventura,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 1,3,Clay,QF,517,,1,2,,Santiago Ventura,Daniel Gimeno Traver,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,QF,517,453,1,5,Q,Santiago Ventura,Miguel Angel Lopez Jaen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,QF,517,452,1,6,4,Santiago Ventura,Marc Fornell Mestres,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,QF,517,301,0,6,1,Juan Giner,Santiago Ventura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 1,3,Clay,R16,517,959,1,2,,Santiago Ventura,Kentaro Masuda,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,R16,517,864,1,5,,Santiago Ventura,Marcos Jimenez Letrado,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,R16,517,655,1,6,,Santiago Ventura,Guillermo Platel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,R16,517,945,1,6,Q,Santiago Ventura,Isaac Tortades,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,R32,517,,1,5,Q,Santiago Ventura,Mark Joachim,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,R32,517,1001,1,6,Q,Santiago Ventura,David Cors,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,R32,517,666,1,6,,Santiago Ventura,Alberto Banus Sado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 2,3,Clay,SF,435,278,0,,Q,Francisco Fogues,Santiago Ventura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 2,3,Clay,QF,435,,1,,3,Santiago Ventura,Ferran Ventura Martell,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,QF,435,941,0,,Q,Guillermo Garcia Lopez,Santiago Ventura,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 1,3,Clay,R16,435,671,0,8,,Jaime Garcia Lancha,Santiago Ventura,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 2,3,Clay,R16,435,555,1,,,Santiago Ventura,Gabriel Moraru,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,R16,435,354,1,,6,Santiago Ventura,Todor Enev,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 2,3,Clay,R32,435,262,1,,,Santiago Ventura,Ivan Navarro,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 3,3,Clay,R32,435,406,0,,,Quino Munoz,Santiago Ventura,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,R32,435,,1,,Q,Santiago Ventura,Ferran Ventura Martell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,France F4,3,Clay,R32,421,356,0,,,Mike Scheidweiler,Santiago Ventura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,,,0,Q,7,Ivan Navarro,Santiago Ventura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Spain F13,3,Hard,R32,413,,0,3,,Ferran Ventura Martell,Santiago Ventura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Spain F12,3,Clay,QF,407,466,0,,,Gabriel Trujillo Soler,Santiago Ventura,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
