Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-1997,Marseille,3,Hard,SF,53,7,0,,1,Marcelo Rios,Sergi Bruguera,6-3 6-7(3) 6-4,1.04,9.4%,4.2%,47.9%,89.1%,46.0%,6/10,50.0%,34.6%,5.8%,27.5%,48.6%,1/6,200,9,4,96,46,50,6,2:01
10-Feb-1997,Marseille,3,Hard,QF,53,73,1,,,Sergi Bruguera,Andrei Chesnokov,6-3 6-2,1.65,7.7%,1.9%,59.6%,77.4%,57.1%,1/2,59.8%,50.9%,10.9%,40.7%,60.7%,4/12,107,4,1,52,31,21,6,1:07
10-Feb-1997,Marseille,3,Hard,R16,53,97,1,,,Sergi Bruguera,Lionel Roux,4-6 6-3 6-2,1.26,6.6%,1.3%,51.3%,76.9%,45.9%,4/7,54.7%,48.2%,7.2%,32.5%,62.8%,6/7,159,5,1,76,39,37,6,1:54
10-Feb-1997,Marseille,3,Hard,R32,53,26,1,,5,Sergi Bruguera,Cedric Pioline,6-1 6-7(9) 6-1,1.17,6.5%,0.0%,48.1%,78.8%,51.8%,5/6,54.8%,41.3%,7.5%,29.8%,57.6%,5/11,188,7,0,108,52,56,6,2:19
13-Jan-1997,Australian Open,5,Hard,R32,64,9,0,,7,Thomas Enqvist,Sergi Bruguera,7-6(8) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,64,43,1,,,Sergi Bruguera,Magnus Larsson,4-6 6-3 6-4 7-6(0),1.33,7.1%,0.0%,81.1%,75.7%,58.3%,4/7,53.1%,36.7%,6.7%,28.6%,55.6%,4/14,277,9,0,127,103,24,10,2:06
13-Jan-1997,Australian Open,5,Hard,R128,64,,1,,Q,Sergi Bruguera,Lleyton Hewitt,6-3 6-4 6-3,1.59,9.9%,0.0%,69.2%,71.4%,64.3%,3/6,58.3%,49.1%,3.7%,43.3%,56.3%,7/17,199,9,0,91,63,28,4,1:52
6-Jan-1997,Sydney Outdoor,3,Hard,R16,66,24,0,,,Tim Henman,Sergi Bruguera,3-6 6-3 6-3,0.92,1.2%,2.4%,61.9%,57.7%,53.1%,7/12,48.5%,40.7%,2.5%,30.0%,51.2%,4/7,165,1,2,84,52,32,2,1:29
6-Jan-1997,Sydney Outdoor,3,Hard,R32,66,18,1,,5,Sergi Bruguera,Felix Mantilla,7-6(5) 6-3,1.24,3.4%,6.8%,57.6%,73.5%,44.0%,0/3,53.2%,48.5%,2.1%,49.1%,47.5%,5/15,156,2,4,59,34,25,2,1:38
30-Dec-1996,Doha,3,Hard,SF,82,26,0,,8,Jim Courier,Sergi Bruguera,6-4 6-2,0.40,2.9%,1.5%,61.8%,66.7%,38.5%,3/6,40.7%,17.8%,13.3%,3.6%,41.2%,0/2,113,2,1,68,42,26,6,1:13
30-Dec-1996,Doha,3,Hard,QF,82,24,1,,6,Sergi Bruguera,Petr Korda,6-1 2-6 6-3,1.30,0.0%,3.0%,56.7%,65.8%,55.2%,3/7,55.3%,50.6%,2.4%,45.5%,60.7%,6/11,150,0,2,67,38,29,2,1:32
30-Dec-1996,Doha,3,Hard,R16,82,37,1,,,Sergi Bruguera,Javier Sanchez,6-0 6-1,1.68,3.6%,0.0%,47.3%,73.1%,55.2%,5/5,62.5%,61.0%,2.4%,50.0%,71.4%,5/11,96,2,0,55,26,29,1,1:00
30-Dec-1996,Doha,3,Hard,R32,82,16,1,,4,Sergi Bruguera,Michael Stich,6-3 6-1,1.88,7.3%,0.0%,70.7%,82.8%,66.7%,0/0,58.6%,41.3%,15.2%,37.9%,47.1%,4/10,87,3,0,41,29,12,7,0:50
28-Oct-1996,Paris Masters,3,Carpet,R64,78,20,0,WC,,Cedric Pioline,Sergi Bruguera,6-4 6-3,0.79,9.8%,1.6%,54.1%,66.7%,42.9%,4/7,44.6%,34.8%,11.6%,25.7%,44.1%,1/5,130,6,1,61,33,28,8,1:23
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,68,121,0,WC,Q,Sebastien Lareau,Sergi Bruguera,7-5 6-0,0.69,5.9%,3.9%,45.1%,60.9%,32.1%,1/7,41.3%,37.9%,6.9%,30.0%,55.6%,2/9,109,3,2,51,23,28,4,1:01
14-Oct-1996,Toulouse,3,Hard,R16,69,17,0,,2,Cedric Pioline,Sergi Bruguera,6-4 6-4,0.52,7.1%,0.0%,50.0%,65.7%,45.7%,5/8,42.4%,22.9%,4.2%,23.3%,22.2%,1/2,118,5,0,70,35,35,2,1:23
14-Oct-1996,Toulouse,3,Hard,R32,69,73,1,,,Sergi Bruguera,Sjeng Schalken,4-6 7-6(3) 7-6(3),1.11,6.0%,1.7%,50.4%,67.8%,63.8%,7/10,51.2%,38.0%,7.0%,32.4%,45.5%,2/13,246,7,2,117,59,58,9,2:28
9-Sep-1996,Bournemouth,3,Clay,QF,65,120,0,5,,Magnus Norman,Sergi Bruguera,7-5 1-6 7-5,0.94,10.2%,2.3%,50.0%,70.5%,45.5%,5/10,48.1%,39.4%,10.1%,23.5%,56.3%,5/10,187,9,2,88,44,44,10,2:01
9-Sep-1996,Bournemouth,3,Clay,R16,65,137,1,5,,Sergi Bruguera,Patrik Fredriksson,6-4 6-3,1.20,12.9%,1.6%,62.9%,66.7%,60.9%,8/9,53.1%,42.4%,4.5%,37.2%,52.2%,4/6,128,8,1,62,39,23,3,1:16
9-Sep-1996,Bournemouth,3,Clay,R32,65,121,1,5,,Sergi Bruguera,Nuno Marques,6-1 6-2,3.04,27.5%,0.0%,57.5%,87.0%,76.5%,0/0,66.7%,53.2%,0.0%,46.9%,66.7%,4/9,87,11,0,40,23,17,0,0:49
26-Aug-1996,US Open,5,Hard,R32,73,2,0,,3,Thomas Muster,Sergi Bruguera,6-2 6-4 6-3,0.78,6.6%,2.8%,54.7%,74.1%,29.2%,5/11,45.0%,35.9%,5.8%,27.7%,50.0%,1/7,209,7,3,106,58,48,6,
26-Aug-1996,US Open,5,Hard,R64,73,18,1,,,Sergi Bruguera,Michael Stich,6-3 6-2 6-4,1.51,0.0%,2.3%,46.0%,80.0%,57.4%,3/4,57.5%,48.5%,4.0%,34.7%,62.0%,5/13,186,0,2,87,40,47,4,1:36
26-Aug-1996,US Open,5,Hard,R128,73,98,1,,,Sergi Bruguera,Kris Goossens,6-2 6-0 7-6(1),1.86,7.1%,6.0%,47.6%,85.0%,52.3%,4/6,63.1%,59.6%,3.5%,16.7%,75.0%,7/13,198,6,5,84,40,44,4,1:34
19-Aug-1996,Long Island,3,Hard,R16,71,3,0,,1,Michael Chang,Sergi Bruguera,6-3 6-2,0.57,3.5%,1.8%,42.1%,58.3%,42.4%,5/9,39.4%,28.8%,9.6%,21.7%,34.5%,1/5,109,2,1,57,24,33,5,1:15
19-Aug-1996,Long Island,3,Hard,R32,71,142,1,,WC,Sergi Bruguera,Andrei Cherkasov,3-6 6-3 7-6(5),1.01,10.3%,7.5%,54.2%,75.9%,40.8%,5/10,51.0%,40.7%,1.1%,35.1%,50.0%,5/7,198,11,8,107,58,49,1,2:15
12-Aug-1996,New Haven,3,Hard,R16,73,32,0,,10,Jan Siemerink,Sergi Bruguera,6-4 6-3,0.85,9.3%,1.9%,50.0%,70.4%,48.1%,3/6,45.5%,34.8%,5.8%,27.8%,42.4%,1/4,123,5,1,54,27,27,4,1:14
12-Aug-1996,New Haven,3,Hard,R32,73,17,1,,7,Sergi Bruguera,Cedric Pioline,2-6 6-3 6-4,0.94,14.5%,2.4%,56.6%,76.6%,41.7%,2/5,49.1%,36.3%,7.5%,23.8%,50.0%,3/11,163,12,2,83,47,36,6,1:55
12-Aug-1996,New Haven,3,Hard,R64,73,184,1,,,Sergi Bruguera,Jacco Eltingh,6-3 6-1,3.11,21.1%,2.6%,60.5%,95.7%,66.7%,0/0,63.4%,49.1%,7.3%,40.0%,60.0%,4/9,93,8,1,38,23,15,4,0:51
5-Aug-1996,Cincinnati Masters,3,Hard,R64,70,68,0,,,Patrick Rafter,Sergi Bruguera,6-1 6-4,0.61,3.8%,11.5%,48.1%,56.0%,40.7%,4/8,39.4%,31.6%,12.3%,21.9%,44.0%,1/5,109,2,6,52,25,27,7,1:02
22-Jul-1996,Atlanta Olympics,3,Hard,F,67,6,0,,1,Andre Agassi,Sergi Bruguera,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,SF,67,93,1,,,Sergi Bruguera,Fernando Meligeni,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,QF,67,13,1,,4,Sergi Bruguera,Malivai Washington,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R16,67,72,1,,,Sergi Bruguera,Greg Rusedski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,67,19,1,,7,Sergi Bruguera,Arnaud Boetsch,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,67,215,1,,WC,Sergi Bruguera,Andrei Pavel,2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,53,29,0,,6,Alberto Berasategui,Sergi Bruguera,7-6(6) 4-6 6-3,0.90,5.0%,6.0%,68.0%,69.1%,43.8%,8/12,48.0%,35.0%,5.0%,30.5%,55.6%,3/10,200,5,6,100,68,32,5,1:59
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,53,74,1,,,Sergi Bruguera,Carl Uwe Steeb,7-6(5) 6-4,1.27,9.2%,0.0%,58.5%,71.1%,66.7%,0/2,53.7%,39.1%,2.9%,34.3%,44.1%,3/5,134,6,0,65,38,27,2,1:24
8-Jul-1996,Gstaad,3,Clay,QF,51,40,0,,,Bohdan Ulihrach,Sergi Bruguera,6-4 6-4,0.72,11.7%,1.7%,53.3%,75.0%,46.4%,2/5,45.6%,27.8%,9.3%,12.0%,41.4%,1/5,114,7,1,60,32,28,5,1:07
8-Jul-1996,Gstaad,3,Clay,R16,51,129,1,,WC,Sergi Bruguera,Emilio Sanchez,6-2 6-3,3.57,10.8%,0.0%,48.6%,94.4%,78.9%,0/0,63.2%,48.3%,1.7%,44.2%,60.0%,4/9,95,4,0,37,18,19,1,1:01
8-Jul-1996,Gstaad,3,Clay,R32,51,17,1,,4,Sergi Bruguera,Arnaud Boetsch,7-6(3) 6-1,1.73,13.8%,1.7%,48.3%,85.7%,66.7%,1/2,57.6%,41.8%,3.0%,32.3%,50.0%,3/5,125,8,1,58,28,30,2,1:18
27-May-1996,Roland Garros,5,Clay,R64,23,1,0,,1,Pete Sampras,Sergi Bruguera,6-3 6-4 6-7(2) 2-6 6-3,1.34,8.0%,0.0%,70.1%,77.1%,68.3%,4/7,50.9%,34.2%,4.7%,18.6%,56.3%,2/20,330,11,0,137,96,41,9,2:59
27-May-1996,Roland Garros,5,Clay,R128,23,62,1,,,Sergi Bruguera,Javier Sanchez,6-1 7-5 6-4,1.45,4.9%,1.0%,50.0%,84.3%,52.9%,7/9,55.9%,45.6%,5.6%,28.8%,69.2%,6/14,227,5,1,102,51,51,7,2:10
20-May-1996,Dusseldorf,3,Clay,RR,23,15,0,,,Marc Rosset,Sergi Bruguera,3-6 6-4 6-3,0.83,3.5%,1.2%,53.5%,69.6%,47.5%,5/8,46.5%,33.7%,9.3%,21.7%,47.5%,2/8,172,3,1,86,46,40,8,2:04
20-May-1996,Dusseldorf,3,Clay,RR,23,43,1,,,Sergi Bruguera,David Prinosil,3-6 6-4 6-3,1.05,12.2%,2.2%,54.4%,69.4%,51.2%,5/8,50.5%,41.0%,1.0%,32.6%,48.1%,4/14,190,11,2,90,49,41,1,1:52
20-May-1996,Dusseldorf,3,Clay,RR,23,9,1,,,Sergi Bruguera,Thomas Enqvist,1-6 6-4 6-4,0.95,3.5%,1.2%,51.2%,68.2%,52.4%,4/7,48.9%,37.5%,6.8%,19.1%,58.5%,2/10,174,3,1,86,44,42,6,1:55
13-May-1996,Rome Masters,3,Clay,R64,13,25,0,8,,Richard Krajicek,Sergi Bruguera,6-4 6-4,0.78,0.0%,0.0%,53.8%,47.6%,72.2%,5/7,46.3%,31.9%,15.9%,10.5%,58.1%,0/5,147,0,0,78,42,36,11,1:30
6-May-1996,Hamburg Masters,3,Clay,QF,12,7,0,6,3,Yevgeny Kafelnikov,Sergi Bruguera,6-2 7-6(5),0.89,2.5%,4.9%,71.6%,58.6%,34.8%,3/8,47.9%,42.9%,3.2%,35.0%,56.5%,3/4,144,2,4,81,58,23,2,1:38
6-May-1996,Hamburg Masters,3,Clay,R16,12,46,1,6,,Sergi Bruguera,Jordi Burillo,6-2 7-6(5),1.33,9.1%,0.0%,61.8%,73.5%,47.6%,0/3,55.3%,48.5%,5.9%,43.9%,55.6%,5/8,123,5,0,55,34,21,4,1:14
6-May-1996,Hamburg Masters,3,Clay,R32,12,226,1,6,Q,Sergi Bruguera,Francisco Roig,6-2 7-5,1.45,10.2%,6.8%,47.5%,78.6%,58.1%,0/1,57.0%,46.8%,1.6%,32.1%,58.8%,4/6,121,6,4,59,28,31,1,1:21
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,11,84,0,9,Q,Felix Mantilla,Sergi Bruguera,7-5 6-2,0.62,6.6%,1.6%,45.9%,57.1%,42.4%,3/8,40.9%,31.5%,3.7%,30.6%,33.3%,2/2,115,4,1,61,28,33,2,1:20
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,11,22,1,9,,Sergi Bruguera,Andrea Gaudenzi,6-2 7-6(3),1.35,5.0%,1.7%,61.7%,73.0%,56.5%,2/4,55.8%,45.0%,0.0%,51.3%,33.3%,4/5,120,3,1,60,37,23,0,1:23
15-Apr-1996,Barcelona,3,Clay,R16,11,86,0,4,,Magnus Larsson,Sergi Bruguera,6-1 5-7 6-3,0.85,6.7%,2.2%,43.3%,66.7%,43.1%,4/10,46.3%,39.8%,6.1%,29.8%,53.7%,3/7,188,6,2,90,39,51,6,1:48
15-Apr-1996,Barcelona,3,Clay,R32,11,46,1,4,,Sergi Bruguera,Filip Dewulf,6-4 6-3,1.28,14.7%,2.9%,41.2%,89.3%,45.0%,3/5,55.2%,47.0%,0.0%,26.9%,60.0%,4/8,134,10,2,68,28,40,0,1:10
18-Mar-1996,Miami Masters,3,Hard,R32,11,26,0,10,23,Richard Krajicek,Sergi Bruguera,7-5 7-6(5),0.83,9.4%,4.7%,55.3%,72.3%,57.9%,10/12,48.4%,28.4%,24.3%,17.5%,41.2%,1/4,159,8,4,85,47,38,18,1:22
18-Mar-1996,Miami Masters,3,Hard,R64,11,58,1,10,,Sergi Bruguera,Tim Henman,6-3 3-6 6-1,1.13,4.3%,1.1%,55.3%,65.4%,45.2%,7/11,53.1%,49.4%,4.9%,41.7%,60.6%,6/12,175,4,1,94,52,42,4,1:38
26-Feb-1996,Milan,3,Carpet,R32,11,23,0,5,,Jan Siemerink,Sergi Bruguera,6-3 6-2,0.60,6.1%,4.1%,57.1%,53.6%,47.6%,4/8,39.8%,29.6%,7.4%,10.3%,52.0%,1/5,103,3,2,49,28,21,4,0:57
19-Feb-1996,Antwerp,3,Carpet,R32,11,26,0,5,,Renzo Furlan,Sergi Bruguera,6-4 6-3,0.70,6.7%,6.7%,46.7%,75.0%,31.3%,2/7,43.6%,34.0%,14.0%,30.4%,37.0%,2/6,110,4,4,60,28,32,7,1:03
12-Feb-1996,Marseille,3,Hard,QF,12,44,0,2,7,Cedric Pioline,Sergi Bruguera,4-6 6-3 6-2,0.77,1.3%,3.8%,58.2%,67.4%,42.4%,7/12,45.5%,33.3%,9.3%,26.7%,43.3%,3/3,154,1,3,79,46,33,7,1:49
12-Feb-1996,Marseille,3,Hard,R16,12,78,1,2,,Sergi Bruguera,Tim Henman,6-1 3-6 6-4,0.94,4.5%,3.4%,53.4%,72.3%,51.2%,6/8,50.3%,35.2%,2.8%,24.2%,44.7%,4/7,159,4,3,88,47,41,2,1:34
12-Feb-1996,Marseille,3,Hard,R32,12,61,1,2,,Sergi Bruguera,Guillaume Raoux,6-7(4) 6-3 7-6(3),1.08,14.0%,1.9%,55.1%,84.7%,52.1%,1/2,51.4%,32.4%,10.5%,16.1%,51.0%,2/6,212,15,2,107,59,48,11,2:08
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,13,18,0,,,Todd Martin,Sergi Bruguera,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Paris Masters,3,Carpet,R16,10,11,0,8,9,Wayne Ferreira,Sergi Bruguera,6-2 3-6 7-6(3),1.01,8.9%,1.1%,53.3%,62.5%,54.8%,3/8,50.3%,41.6%,7.9%,28.6%,57.5%,4/9,179,8,1,90,48,42,7,1:41
30-Oct-1995,Paris Masters,3,Carpet,R32,10,149,1,8,WC,Sergi Bruguera,Henri Leconte,6-4 4-6 6-2,1.49,8.1%,1.4%,64.9%,77.1%,57.7%,5/7,55.0%,44.3%,6.6%,34.0%,52.5%,4/12,180,6,1,74,48,26,7,1:58
23-Oct-1995,Essen Masters,3,Carpet,QF,10,3,0,11,3,Thomas Muster,Sergi Bruguera,6-4 7-6(3),0.87,7.1%,2.9%,47.1%,66.7%,54.1%,1/4,46.9%,34.7%,2.7%,35.0%,34.3%,2/6,145,5,2,70,33,37,2,1:42
23-Oct-1995,Essen Masters,3,Carpet,R16,10,49,1,11,Q,Sergi Bruguera,Daniel Vacek,7-6(6) 7-6(1),1.02,10.5%,2.3%,65.1%,71.4%,50.0%,4/6,50.6%,36.9%,9.5%,22.0%,58.8%,2/6,170,9,2,86,56,30,8,1:36
23-Oct-1995,Essen Masters,3,Carpet,R32,10,175,1,11,Q,Sergi Bruguera,Joost Winnink,6-3 6-2,1.60,0.0%,0.0%,52.9%,70.4%,62.5%,5/7,59.5%,53.3%,6.7%,44.8%,61.3%,5/11,111,0,0,51,27,24,4,1:05
9-Oct-1995,Tokyo Indoor,3,Carpet,R16,11,43,0,3,14,Byron Black,Sergi Bruguera,6-1 7-6(6),0.66,8.7%,5.8%,56.5%,56.4%,36.7%,4/9,41.9%,34.5%,3.6%,29.4%,42.9%,2/3,124,6,4,69,39,30,2,1:04
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,11,134,1,3,,Sergi Bruguera,Leander Paes,6-3 6-0,2.06,4.5%,0.0%,72.7%,75.0%,58.3%,1/2,65.6%,60.9%,0.0%,56.5%,65.2%,5/10,90,2,0,44,32,12,0,0:52
22-Sep-1995,Davis Cup WG PO: MEX vs ESP,3,Hard,RR,10,263,1,,,Sergi Bruguera,Luis Herrera,6-3 4-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: MEX vs ESP,3,Hard,RR,10,261,1,,,Sergi Bruguera,Leonardo Lavalle,6-3 6-7(2) 1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,QF,13,143,0,3,Q,Sandor Noszaly,Sergi Bruguera,6-4 6-2,0.63,5.4%,1.8%,66.1%,64.9%,36.8%,7/11,43.1%,28.3%,4.3%,24.3%,44.4%,1/3,102,3,1,56,37,19,2,1:08
11-Sep-1995,Bucharest,3,Clay,R16,13,56,1,3,,Sergi Bruguera,Adrian Voinea,6-1 6-2,2.80,11.9%,0.0%,52.4%,90.9%,70.0%,0/0,66.7%,53.3%,0.0%,53.6%,52.9%,4/8,87,5,0,42,22,20,0,0:51
11-Sep-1995,Bucharest,3,Clay,R32,13,301,1,3,Q,Sergi Bruguera,George Cosac,7-6(3) 6-2,1.35,7.0%,0.0%,49.3%,71.4%,66.7%,5/6,54.6%,42.0%,2.5%,22.7%,64.9%,3/9,152,5,0,71,35,36,2,1:40
28-Aug-1995,US Open,5,Hard,R64,11,67,0,11,,Daniel Vacek,Sergi Bruguera,6-2 6-3 6-4,0.85,8.9%,2.2%,63.3%,66.7%,48.5%,5/10,46.5%,34.0%,7.2%,15.9%,49.1%,1/1,187,8,2,90,57,33,7,
28-Aug-1995,US Open,5,Hard,R128,11,113,1,11,,Sergi Bruguera,Johan Van Herck,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,New Haven,3,Hard,QF,11,1,0,7,1,Andre Agassi,Sergi Bruguera,6-4 6-1,0.61,7.7%,3.1%,61.5%,62.5%,40.0%,7/11,43.2%,28.3%,2.2%,28.1%,28.6%,0/0,111,5,2,65,40,25,1,1:03
14-Aug-1995,New Haven,3,Hard,R16,11,299,1,7,Q,Sergi Bruguera,Wayne Black,2-6 6-3 7-5,0.97,3.3%,3.3%,63.3%,64.9%,60.6%,5/7,49.2%,35.5%,5.4%,31.7%,42.4%,3/7,183,3,3,90,57,33,5,1:54
14-Aug-1995,New Haven,3,Hard,R32,11,64,1,7,,Sergi Bruguera,Daniel Vacek,6-3 4-6 7-6(2),0.99,1.1%,3.3%,64.1%,69.5%,48.5%,2/6,49.7%,37.6%,12.9%,20.4%,61.5%,5/8,185,1,3,92,59,33,12,1:45
7-Aug-1995,Cincinnati Masters,3,Hard,R32,11,50,0,9,,Renzo Furlan,Sergi Bruguera,6-2 6-4,0.60,8.3%,5.0%,56.7%,55.9%,50.0%,4/8,41.8%,28.0%,10.0%,16.1%,47.4%,1/3,110,5,3,60,34,26,5,0:58
7-Aug-1995,Cincinnati Masters,3,Hard,R64,11,71,1,9,,Sergi Bruguera,Byron Black,7-6(6) 4-6 6-2,0.99,8.8%,3.5%,53.5%,77.0%,43.4%,7/9,49.6%,38.3%,5.8%,38.0%,39.0%,3/14,234,10,4,114,61,53,7,2:02
31-Jul-1995,Kitzbuhel,3,Clay,R16,10,110,0,2,,Stefano Pescosolido,Sergi Bruguera,6-4 7-5,0.66,4.1%,5.4%,63.5%,72.3%,37.0%,2/5,44.8%,26.7%,10.0%,14.3%,44.0%,1/2,134,3,4,74,47,27,6,1:18
31-Jul-1995,Kitzbuhel,3,Clay,R32,10,507,1,2,Q,Sergi Bruguera,Jose Imaz Ruiz,6-1 6-4,1.55,5.6%,1.9%,66.7%,77.8%,61.1%,2/2,58.1%,43.1%,0.0%,40.0%,54.5%,3/7,105,3,1,54,36,18,0,0:56
24-Jul-1995,Canada Masters,3,Hard,R16,10,870,0,9,Q,Mashiska Washington,Sergi Bruguera,6-4 6-2,0.71,1.8%,1.8%,57.9%,57.6%,33.3%,2/7,42.9%,37.5%,2.1%,36.1%,41.7%,2/4,105,1,1,57,33,24,1,1:01
24-Jul-1995,Canada Masters,3,Hard,R32,10,46,1,9,,Sergi Bruguera,Aaron Krickstein,6-2 7-6(4),1.33,10.3%,4.4%,63.2%,76.7%,56.0%,4/5,55.1%,41.2%,5.9%,33.3%,53.8%,3/7,136,7,3,68,43,25,4,1:14
24-Jul-1995,Canada Masters,3,Hard,R64,10,97,1,9,,Sergi Bruguera,Cristiano Caratti,6-1 6-7(2) 6-4,1.36,9.3%,1.2%,59.3%,78.4%,48.6%,1/3,55.4%,45.9%,0.0%,37.1%,67.9%,5/10,184,8,1,86,51,35,0,1:46
17-Jul-1995,Stuttgart Outdoor,3,Clay,SF,11,4,0,3,1,Thomas Muster,Sergi Bruguera,6-7(5) 7-6(5) 6-2,0.92,8.3%,1.7%,65.8%,53.2%,43.9%,6/15,48.1%,46.2%,2.5%,37.2%,63.4%,7/15,239,10,2,120,79,41,3,2:56
17-Jul-1995,Stuttgart Outdoor,3,Clay,QF,11,89,1,3,WC,Sergi Bruguera,Carl Uwe Steeb,6-3 6-4,1.51,8.2%,1.6%,55.7%,82.4%,51.9%,2/4,58.9%,47.1%,0.0%,40.7%,54.2%,4/7,112,5,1,61,34,27,0,1:10
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,11,32,1,3,14,Sergi Bruguera,Gilbert Schaller,6-1 6-1,1.64,14.8%,0.0%,67.2%,78.0%,40.0%,9/9,61.4%,56.6%,1.9%,52.4%,72.7%,5/11,114,9,0,61,41,20,1,1:18
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,11,60,1,3,,Sergi Bruguera,Jaime Yzaga,6-4 6-3,1.15,4.6%,3.1%,56.9%,75.7%,53.6%,2/3,53.2%,39.0%,5.1%,25.0%,48.6%,3/6,124,3,2,65,37,28,3,1:19
10-Jul-1995,Gstaad,3,Clay,SF,11,7,0,3,2,Yevgeny Kafelnikov,Sergi Bruguera,6-4 6-3,0.99,8.5%,2.1%,63.8%,73.3%,47.1%,2/5,47.7%,35.9%,1.6%,25.7%,48.3%,1/4,111,4,1,47,30,17,1,0:56
10-Jul-1995,Gstaad,3,Clay,QF,11,63,1,3,,Sergi Bruguera,Javier Sanchez,7-5 6-1,1.47,7.0%,0.0%,56.1%,81.3%,60.0%,3/3,56.5%,41.4%,3.4%,29.7%,61.9%,3/7,115,4,0,57,32,25,2,1:04
10-Jul-1995,Gstaad,3,Clay,R16,11,30,1,3,,Sergi Bruguera,Albert Costa,6-4 6-1,1.53,10.7%,3.6%,57.1%,87.5%,50.0%,1/1,58.7%,43.8%,0.0%,41.4%,47.4%,3/3,104,6,2,56,32,24,0,1:04
10-Jul-1995,Gstaad,3,Clay,R32,11,312,1,3,Q,Sergi Bruguera,Francisco Montana,6-3 1-6 6-2,1.09,11.9%,3.0%,47.8%,81.3%,40.0%,2/5,51.4%,44.0%,4.0%,36.6%,52.9%,4/7,142,8,2,67,32,35,3,1:21
29-May-1995,Roland Garros,5,Clay,SF,7,6,0,7,6,Michael Chang,Sergi Bruguera,6-4 7-6(5) 7-6(0),0.95,2.7%,0.9%,56.4%,72.6%,47.9%,3/7,48.5%,36.1%,3.4%,32.0%,43.2%,3/10,229,3,1,110,62,48,4,
29-May-1995,Roland Garros,5,Clay,QF,7,61,1,7,,Sergi Bruguera,Renzo Furlan,6-2 7-5 6-2,1.62,5.3%,0.0%,76.6%,70.8%,59.1%,8/10,59.9%,51.6%,0.0%,42.6%,60.9%,7/13,187,5,0,94,72,22,0,
29-May-1995,Roland Garros,5,Clay,R16,7,10,1,7,10,Sergi Bruguera,Magnus Larsson,6-1 2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,7,49,1,7,,Sergi Bruguera,Brett Steven,6-3 6-2 6-4,1.48,7.3%,1.2%,76.8%,66.7%,47.4%,4/8,58.8%,56.0%,3.0%,41.7%,77.5%,9/14,182,6,1,82,63,19,3,
29-May-1995,Roland Garros,5,Clay,R64,7,166,1,7,Q,Sergi Bruguera,Emilio Benfele Alvarez,6-4 6-4 6-2,1.44,3.5%,0.0%,80.0%,63.2%,52.9%,5/9,58.3%,55.8%,1.1%,49.1%,65.8%,8/13,180,3,0,85,68,17,1,
29-May-1995,Roland Garros,5,Clay,R128,7,38,1,7,,Sergi Bruguera,Patrick Rafter,6-3 6-1 7-6(3),1.59,4.1%,3.1%,85.7%,76.2%,42.9%,2/2,57.8%,45.4%,3.7%,31.1%,63.8%,4/9,206,4,3,98,84,14,4,0:27
22-May-1995,Dusseldorf,3,Clay,RR,7,15,1,,,Sergi Bruguera,Richard Krajicek,6-1 6-4,1.22,1.2%,3.7%,65.4%,64.2%,53.6%,11/12,55.3%,48.3%,1.7%,51.5%,44.4%,4/10,141,1,3,81,53,28,1,1:20
