Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2018,Davis Cup G2 R2: POL vs ZIM,3,Hard,RR,226,472,1,,,Kamil Majchrzak,Benjamin Lock,6-3 6-2,1.35,9.3%,3.7%,70.4%,60.5%,50.0%,3/6,57.5%,57.7%,3.8%,54.3%,64.7%,6/10,106,5,2,54,38,16,2,1:18
26-Mar-2018,St.Brieuc CH,3,Hard,R32,221,103,0,,2,Ricardas Berankis,Kamil Majchrzak,6-3 6-4,0.71,3.2%,3.2%,57.1%,58.3%,48.1%,5/9,44.1%,32.7%,5.5%,26.3%,47.1%,1/1,118,2,2,63,36,27,3,1:14
19-Mar-2018,Qujing CH,3,Hard,R16,221,193,0,,,Alex Bolt,Kamil Majchrzak,6-3 6-4,0.66,6.2%,4.6%,63.1%,68.3%,41.7%,4/7,44.2%,27.3%,14.5%,21.2%,36.4%,1/2,120,4,3,65,41,24,8,1:02
19-Mar-2018,Qujing CH,3,Hard,R32,221,127,1,,2,Kamil Majchrzak,Blaz Kavcic,6-3 6-2,1.25,4.5%,11.9%,55.2%,70.3%,50.0%,5/6,55.0%,48.4%,1.6%,43.6%,56.5%,4/7,129,3,8,67,37,30,1,1:17
12-Mar-2018,Shenzhen CH,3,Hard,Q3,214,332,0,4,8,Hiroki Moriya,Kamil Majchrzak,6-4 7-5,0.87,6.2%,3.1%,61.5%,60.0%,40.0%,5/10,46.7%,41.7%,4.2%,41.2%,42.1%,3/7,137,4,2,65,40,25,3,1:34
12-Mar-2018,Shenzhen CH,3,Hard,Q2,214,370,1,4,,Kamil Majchrzak,Cheong Eui Kim,6-4 6-2,1.24,1.4%,4.2%,49.3%,68.6%,55.6%,4/5,55.6%,47.2%,5.7%,33.3%,61.5%,4/7,124,1,3,71,35,36,3,1:16
12-Mar-2018,Shenzhen CH,3,Hard,Q1,214,1200,1,4,,Kamil Majchrzak,Ruikai Wang,6-0 1-0 RET,4.67,57.1%,7.1%,71.4%,100.0%,50.0%,0/0,72.7%,66.7%,3.3%,60.0%,73.3%,4/4,44,8,1,14,10,4,1,0:29
12-Feb-2018,Cherbourg CH,3,Hard,R32,213,553,0,,Q,Alexei Popyrin,Kamil Majchrzak,6-3 2-1 RET,0.71,0.0%,4.7%,62.8%,44.4%,43.8%,2/6,42.0%,39.5%,15.8%,25.9%,72.7%,2/3,81,0,2,43,27,16,6,0:48
5-Feb-2018,Budapest CH,3,Hard,R32,214,332,0,,Q,Constant Lestienne,Kamil Majchrzak,7-5 6-2,0.87,1.2%,2.5%,50.6%,56.1%,45.0%,6/11,46.5%,42.9%,7.7%,31.1%,54.3%,2/12,172,1,2,81,41,40,7,1:57
3-Feb-2018,Davis Cup G2 R1: SLO vs POL,3,Hard,RR,213,195,1,,,Kamil Majchrzak,Blaz Rola,6-4 6-2,2.02,12.8%,2.1%,61.7%,86.2%,72.2%,1/1,57.7%,38.6%,5.3%,35.5%,42.3%,3/8,104,6,1,47,29,18,3,1:07
3-Feb-2018,Davis Cup G2 R1: SLO vs POL,3,Hard,RR,213,52,0,,,Aljaz Bedene,Kamil Majchrzak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,199,117,0,,13,Ruben Bemelmans,Kamil Majchrzak,7-5 5-7 7-5,0.79,5.7%,0.8%,56.6%,63.8%,47.2%,6/12,46.8%,34.4%,7.3%,27.1%,45.9%,5/8,218,7,1,122,69,53,7,2:14
1-Jan-2018,Playford CH,3,Hard,R16,197,229,0,,,Reilly Opelka,Kamil Majchrzak,7-6(9) 7-6(8),0.69,4.0%,6.1%,60.6%,63.3%,59.0%,4/6,46.3%,26.3%,21.1%,19.0%,50.0%,2/2,175,4,6,99,60,39,16,1:44
1-Jan-2018,Playford CH,3,Hard,R32,197,216,1,,,Kamil Majchrzak,Pedja Krstin,4-6 7-6(1) 7-5,1.10,7.8%,5.8%,57.3%,66.1%,47.7%,1/7,51.6%,45.8%,5.0%,32.8%,60.7%,6/13,223,8,6,103,59,44,6,2:43
6-Nov-2017,Bratislava CH,3,Hard,QF,223,91,0,Q,4,Marius Copil,Kamil Majchrzak,7-6(4) 6-1,0.60,7.3%,3.6%,63.6%,77.1%,40.0%,0/2,41.7%,21.7%,28.3%,12.2%,42.1%,0/0,115,4,2,55,35,20,17,1:14
6-Nov-2017,Bratislava CH,3,Hard,R16,223,163,1,Q,,Kamil Majchrzak,Andrej Martin,4-6 6-3 6-2,1.17,4.8%,1.9%,57.1%,70.0%,60.0%,9/10,54.6%,40.0%,6.3%,32.7%,51.6%,3/6,185,5,2,105,60,45,5,1:53
6-Nov-2017,Bratislava CH,3,Hard,R32,223,227,1,Q,WC,Kamil Majchrzak,Aleksandr Nedovyesov,6-2 6-2,1.43,8.2%,2.0%,59.2%,58.6%,65.0%,1/3,58.1%,55.4%,14.3%,52.2%,70.0%,6/9,105,4,1,49,29,20,8,1:04
6-Nov-2017,Bratislava CH,3,Hard,Q3,223,552,1,1,,Kamil Majchrzak,Danylo Kalenichenko,6-3 6-4,1.31,14.3%,4.8%,63.5%,82.5%,60.9%,6/6,56.1%,33.3%,25.5%,26.3%,53.8%,2/5,114,9,3,63,40,23,13,0:59
6-Nov-2017,Bratislava CH,3,Hard,Q2,223,1537,1,1,WC,Kamil Majchrzak,David Damian Brna,6-0 6-3,1.87,18.9%,0.0%,56.8%,85.7%,50.0%,0/1,61.0%,55.6%,4.8%,39.1%,65.0%,6/13,100,7,0,37,21,16,3,0:49
16-Oct-2017,France F24,3,Hard,F,255,334,1,,,Kamil Majchrzak,Antoine Hoang,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,SF,255,387,1,,7,Kamil Majchrzak,Edward Corrie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,QF,255,352,1,,6,Kamil Majchrzak,Gianni Mina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R16,255,1258,1,,WC,Kamil Majchrzak,Maxence Beauge,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,255,458,1,,,Kamil Majchrzak,Maxime Authom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tashkent  CH,3,Hard,F,317,105,0,,4,Guillermo Garcia Lopez,Kamil Majchrzak,6-1 7-6(1),0.58,3.4%,5.7%,52.9%,63.0%,31.7%,5/10,41.4%,30.2%,5.7%,27.8%,35.3%,2/4,140,3,5,87,46,41,3,1:32
9-Oct-2017,Tashkent  CH,3,Hard,SF,317,328,1,,,Kamil Majchrzak,Marek Jaloviec,6-4 4-6 6-3,1.22,11.5%,1.1%,65.5%,75.4%,50.0%,5/7,53.4%,40.7%,5.5%,39.2%,42.5%,3/8,178,10,1,87,57,30,5,1:47
9-Oct-2017,Tashkent  CH,3,Hard,QF,317,241,1,,,Kamil Majchrzak,Mohamed Safwat,6-3 6-0,2.14,10.6%,2.1%,63.8%,73.3%,82.4%,6/6,61.9%,50.0%,5.2%,45.9%,57.1%,4/11,105,5,1,47,30,17,3,1:03
9-Oct-2017,Tashkent  CH,3,Hard,R16,317,152,1,,7,Kamil Majchrzak,Yuki Bhambri,6-4 1-6 6-4,0.89,5.1%,6.1%,59.2%,65.5%,35.0%,9/15,48.3%,41.9%,0.0%,24.4%,69.0%,5/6,172,5,6,98,58,40,0,1:50
9-Oct-2017,Tashkent  CH,3,Hard,R32,317,279,1,,,Kamil Majchrzak,Marc Polmans,6-4 7-6(8),1.34,3.9%,2.6%,69.7%,73.6%,60.9%,4/5,54.3%,40.7%,2.3%,35.5%,54.2%,2/10,162,3,2,76,53,23,2,1:42
2-Oct-2017,Almaty CH,3,Clay,R16,274,335,0,,,Ivan Nedelko,Kamil Majchrzak,7-5 1-6 6-3,1.04,0.0%,3.5%,49.4%,69.0%,37.2%,2/9,50.8%,48.9%,2.2%,30.6%,60.7%,7/14,177,0,3,85,42,43,2,2:00
2-Oct-2017,Almaty CH,3,Clay,R32,274,348,1,,,Kamil Majchrzak,Nino Serdarusic,6-2 6-2,1.65,9.1%,0.0%,56.8%,72.0%,47.4%,2/4,62.5%,63.6%,4.5%,57.9%,68.0%,6/9,88,4,0,44,25,19,2,0:57
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,QF,251,311,0,,Q,Jurgen Zopp,Kamil Majchrzak,6-3 6-4,0.75,1.5%,3.0%,62.1%,63.4%,28.0%,8/12,43.8%,37.5%,6.3%,31.4%,44.8%,2/9,130,1,2,66,41,25,4,1:19
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,251,95,1,,1,Kamil Majchrzak,Carlos Berlocq,3-6 6-3 6-3,1.08,2.4%,4.7%,60.0%,72.5%,32.4%,6/10,51.7%,47.1%,0.0%,45.6%,52.6%,6/9,172,2,4,85,51,34,0,2:15
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,251,341,1,,,Kamil Majchrzak,Ruben Ramirez Hidalgo,6-3 6-2,3.36,10.8%,0.0%,70.3%,80.8%,100.0%,0/0,62.0%,45.5%,5.5%,20.8%,64.5%,4/9,92,4,0,37,26,11,3,1:01
28-Aug-2017,Como CH,3,Clay,R32,251,110,0,LL,2,Jerzy Janowicz,Kamil Majchrzak,6-3 6-4,0.77,3.6%,5.5%,60.0%,66.7%,59.1%,2/4,45.5%,28.1%,14.0%,18.8%,40.0%,0/0,112,2,3,55,33,22,8,1:18
28-Aug-2017,Como CH,3,Clay,Q3,251,342,0,1,8,Corentin Moutet,Kamil Majchrzak,6-4 7-6(4),0.60,3.8%,1.3%,57.0%,66.7%,47.1%,3/6,43.9%,25.0%,5.0%,24.3%,26.1%,2/4,139,3,1,79,45,34,3,1:34
28-Aug-2017,Como CH,3,Clay,Q2,251,1190,1,1,WC,Kamil Majchrzak,Alexander Weis,6-1 7-6(6),1.26,4.4%,1.5%,61.8%,71.4%,53.8%,4/6,55.6%,44.6%,5.4%,36.1%,60.0%,4/8,124,3,1,68,42,26,3,1:22
28-Aug-2017,Como CH,3,Clay,Q1,251,,1,1,PR,Kamil Majchrzak,Arthur Surreaux,6-2 6-0,1.95,10.3%,7.7%,51.3%,80.0%,52.6%,1/2,65.9%,65.1%,0.0%,57.1%,72.7%,6/13,82,4,3,39,20,19,0,0:58
21-Aug-2017,Manerbio CH,3,Clay,R32,252,211,0,,SE,Elias Ymer,Kamil Majchrzak,6-3 6-4,0.80,3.9%,2.0%,47.1%,66.7%,51.9%,2/5,44.3%,32.8%,7.8%,20.6%,46.7%,1/7,115,2,1,51,24,27,5,1:16
14-Aug-2017,Cordenons CH,3,Clay,R16,258,141,0,,4,Roberto Carballes Baena,Kamil Majchrzak,6-2 6-1,0.65,1.8%,7.3%,43.6%,41.7%,29.0%,1/8,38.5%,42.9%,8.2%,41.9%,44.4%,2/7,104,1,4,55,24,31,4,1:20
14-Aug-2017,Cordenons CH,3,Clay,R32,258,295,1,,,Kamil Majchrzak,Pedro Cachin,6-3 6-4,1.30,0.0%,3.8%,61.5%,62.5%,50.0%,0/3,56.3%,55.0%,1.7%,52.9%,57.7%,6/11,112,0,2,52,32,20,1,1:17
24-Jul-2017,Tampere CH,3,Clay,R16,252,191,0,,6,Dmitry Popko,Kamil Majchrzak,7-5 6-4,0.77,4.1%,2.7%,56.2%,68.3%,34.4%,5/10,45.3%,35.9%,4.7%,33.3%,40.0%,3/7,137,3,2,73,41,32,3,1:26
24-Jul-2017,Tampere CH,3,Clay,R32,252,479,1,,Q,Kamil Majchrzak,Alexander Vasilenko,7-5 6-1,2.43,2.1%,2.1%,57.4%,85.2%,70.0%,0/1,63.3%,51.6%,4.8%,47.1%,57.1%,4/11,109,1,1,47,27,20,3,1:09
17-Jul-2017,Poznan CH,3,Clay,R16,261,158,0,,6,Guido Andreozzi,Kamil Majchrzak,6-4 5-7 6-0,0.82,5.9%,5.0%,53.5%,63.0%,38.3%,3/10,46.2%,39.8%,3.6%,28.9%,52.6%,4/7,184,6,5,101,54,47,3,2:10
17-Jul-2017,Poznan CH,3,Clay,R32,261,253,1,,,Kamil Majchrzak,Sanjar Fayziev,6-2 6-4,1.45,7.5%,0.0%,58.5%,77.4%,63.6%,2/2,56.7%,41.2%,2.0%,43.3%,38.1%,3/7,104,4,0,53,31,22,1,1:14
10-Jul-2017,Bastad CH,3,Clay,R16,270,104,0,ALT,3,Henri Laaksonen,Kamil Majchrzak,6-4 6-1,0.77,4.5%,3.0%,62.1%,56.1%,36.0%,5/10,44.4%,39.7%,10.3%,30.0%,50.0%,2/6,124,3,2,66,41,25,6,1:14
10-Jul-2017,Bastad CH,3,Clay,R32,270,424,1,ALT,Q,Kamil Majchrzak,Juan Ignacio Londero,4-6 6-2 6-3,1.21,7.8%,1.1%,63.3%,68.4%,51.5%,5/7,53.3%,45.9%,0.9%,42.9%,49.1%,5/15,199,7,1,90,57,33,1,2:17
10-Jul-2017,Bastad CH,3,Clay,Q2,270,1958,0,1,,Christian Samuelsson,Kamil Majchrzak,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Antalya,3,Grass,R32,279,102,0,Q,,Andreas Seppi,Kamil Majchrzak,6-2 7-6(1),0.58,6.0%,3.0%,52.2%,68.6%,46.9%,3/6,42.4%,24.1%,15.5%,16.7%,36.4%,1/2,125,4,2,67,35,32,9,1:14
26-Jun-2017,Antalya,3,Grass,Q2,279,257,1,,3,Kamil Majchrzak,Lloyd Harris,7-6(5) 6-1,1.38,5.3%,3.5%,56.1%,75.0%,60.0%,0/1,54.1%,43.4%,14.5%,27.9%,63.6%,4/13,133,3,2,57,32,25,11,1:21
26-Jun-2017,Antalya,3,Grass,Q1,279,262,1,,5,Kamil Majchrzak,Jaume Munar,6-4 6-2,1.19,7.5%,3.0%,53.7%,69.4%,58.1%,5/6,54.5%,42.6%,3.7%,23.5%,75.0%,4/8,121,5,2,67,36,31,2,1:19
12-Jun-2017,Poland F1,3,Clay,F,270,277,0,1,2,Zdenek Kolar,Kamil Majchrzak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,SF,270,510,1,1,6,Kamil Majchrzak,Jan Choinski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,QF,270,1498,1,1,PR,Kamil Majchrzak,Peter Heller,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R16,270,808,1,1,,Kamil Majchrzak,George Von Massow,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,270,1528,1,1,Q,Kamil Majchrzak,Adam Chadaj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,SF,261,374,0,2,5,Jan Mertl,Kamil Majchrzak,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,QF,261,869,1,2,Q,Kamil Majchrzak,Matej Vocel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R16,261,2001,1,2,Q,Kamil Majchrzak,Tadeas Paroulek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,261,618,1,2,,Kamil Majchrzak,Michal Schmid,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,R32,263,221,0,,2,Joao Domingues,Kamil Majchrzak,2-6 6-3 6-4,1.00,2.6%,7.9%,56.6%,65.1%,39.4%,3/9,49.7%,46.1%,1.1%,40.0%,53.8%,6/14,165,2,6,76,43,33,1,1:53
15-May-2017,Ukraine F2,3,Clay,SF,258,492,0,1,5,Riccardo Bonadio,Kamil Majchrzak,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,QF,258,666,1,1,8,Kamil Majchrzak,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,258,1563,1,1,WC,Kamil Majchrzak,Mykyta Mashtakov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,258,921,1,1,,Kamil Majchrzak,Michal Dembek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,Q2,260,254,0,,8,Yannick Maden,Kamil Majchrzak,6-3 0-6 6-3,1.03,2.8%,1.4%,53.5%,60.5%,45.5%,1/6,50.3%,47.8%,1.1%,37.9%,65.6%,5/12,161,2,1,71,38,33,1,1:57
8-May-2017,Rome  CH,3,Clay,Q1,260,,1,,,Kamil Majchrzak,Tomasz Bednarek,6-3 6-2,2.43,8.5%,2.1%,57.4%,85.2%,75.0%,2/2,61.9%,46.6%,3.4%,26.7%,67.9%,3/11,105,4,1,47,27,20,2,0:58
24-Apr-2017,Anning CH,3,Clay,R16,250,119,0,,4,Andrej Martin,Kamil Majchrzak,6-3 6-2,0.75,1.8%,8.8%,63.2%,63.9%,33.3%,6/10,44.0%,35.6%,8.5%,35.9%,35.0%,1/3,116,1,5,57,36,21,5,1:12
24-Apr-2017,Anning CH,3,Clay,R32,250,205,1,,,Kamil Majchrzak,Ze Zhang,7-5 6-1,1.34,7.1%,5.7%,57.1%,70.0%,50.0%,5/6,56.6%,51.5%,1.5%,51.2%,52.2%,5/9,136,5,4,70,40,30,1,1:13
17-Apr-2017,Qingdao CH,3,Clay,R32,248,379,0,,Q,Felix Auger Aliassime,Kamil Majchrzak,5-7 6-4 6-3,0.94,1.1%,8.6%,54.8%,58.8%,54.8%,7/12,48.2%,40.4%,2.9%,38.0%,45.5%,4/10,197,1,8,93,51,42,3,
20-Mar-2017,Turkey F11,3,Clay,SF,262,351,0,1,3,Marvin Netuschil,Kamil Majchrzak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,262,420,1,1,8,Kamil Majchrzak,Jay Clarke,6-2 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,262,622,1,1,,Kamil Majchrzak,Ilya Vasilyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,262,761,1,1,,Kamil Majchrzak,Muhammet Haylaz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,SF,268,578,0,2,,Pedro Sakamoto,Kamil Majchrzak,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,QF,268,2078,1,2,Q,Kamil Majchrzak,Felipe Meligeni Alves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R16,268,646,1,2,,Kamil Majchrzak,Joran Vliegen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,268,,1,2,WC,Kamil Majchrzak,Roberto Preka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,QF,268,820,0,2,Q,Peter Goldsteiner,Kamil Majchrzak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R16,268,670,1,2,Q,Kamil Majchrzak,Thomas Brechemier,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,268,,1,2,WC,Kamil Majchrzak,Anton Chekhov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: POL vs BIH,3,Hard,RR,259,212,0,,,Mirza Basic,Kamil Majchrzak,6-4 6-3 RET,0.66,5.3%,3.5%,63.2%,69.4%,57.1%,2/4,44.2%,23.2%,5.4%,13.3%,34.6%,0/3,113,3,2,57,36,21,3,1:28
3-Feb-2017,Davis Cup G1 R1: POL vs BIH,3,Hard,RR,259,82,0,,,Damir Dzumhur,Kamil Majchrzak,Walkover,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,279,784,0,4,,Muhammet Haylaz,Kamil Majchrzak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,F,277,305,1,2,3,Kamil Majchrzak,Liam Broady,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,SF,277,349,1,2,4,Kamil Majchrzak,Tallon Griekspoor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,QF,277,562,1,2,,Kamil Majchrzak,Anton Zaitsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R16,277,,1,2,Q,Kamil Majchrzak,Amaury Delmas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,277,,1,2,WC,Kamil Majchrzak,Tolunay Sumer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bogota CH,3,Clay,R32,271,181,0,,8,Agustin Velotti,Kamil Majchrzak,6-4 4-6 6-3,0.81,3.6%,4.5%,45.5%,70.0%,46.7%,9/13,47.0%,34.8%,5.4%,20.0%,46.2%,3/9,202,4,5,110,50,60,5,2:22
31-Oct-2016,Guayaquil CH,3,Clay,Q2,274,428,0,2,,Daniel Elahi Galan,Kamil Majchrzak,7-6(4) 3-6 7-6(6),1.01,5.7%,2.5%,58.2%,64.8%,52.9%,6/10,50.4%,40.7%,3.4%,36.8%,46.0%,6/10,240,7,3,122,71,51,4,2:41
31-Oct-2016,Guayaquil CH,3,Clay,Q1,274,1152,1,2,,Kamil Majchrzak,David Fleming,6-0 6-0,4.53,3.4%,6.9%,62.1%,100.0%,54.5%,0/0,80.3%,78.1%,0.0%,82.6%,66.7%,6/10,61,1,2,29,18,11,0,0:41
24-Oct-2016,Lima CH,3,Clay,R32,278,313,0,,LL,Michael Linzer,Kamil Majchrzak,7-5 6-4,0.88,1.4%,0.0%,56.5%,64.1%,56.7%,2/5,47.5%,34.3%,2.9%,26.2%,46.4%,1/6,139,1,0,69,39,30,2,1:44
10-Oct-2016,Casablanca CH,3,Clay,SF,302,241,0,,SE,Stefanos Tsitsipas,Kamil Majchrzak,4-6 7-6(1) 6-4,0.87,1.7%,1.7%,64.3%,63.5%,56.1%,5/7,48.2%,34.0%,10.7%,30.2%,40.0%,2/5,218,2,2,115,74,41,11,2:15
10-Oct-2016,Casablanca CH,3,Clay,QF,302,321,1,,Q,Kamil Majchrzak,Gianluca Mager,6-4 7-5,1.34,1.7%,3.4%,61.0%,86.1%,47.8%,1/2,53.5%,38.6%,0.0%,29.5%,53.8%,3/7,129,1,2,59,36,23,0,1:20
10-Oct-2016,Casablanca CH,3,Clay,R16,302,313,1,,,Kamil Majchrzak,Robin Stanek,6-4 6-2,1.75,2.0%,2.0%,69.4%,79.4%,60.0%,3/4,59.0%,46.4%,8.9%,37.8%,63.2%,4/10,105,1,1,49,34,15,5,1:06
10-Oct-2016,Casablanca CH,3,Clay,R32,302,292,1,,,Kamil Majchrzak,Adrian Ungur,7-5 6-3,1.36,10.6%,1.5%,62.1%,80.5%,60.0%,6/7,56.7%,37.0%,0.0%,36.4%,38.1%,3/6,120,7,1,66,41,25,0,1:15
3-Oct-2016,Mohammedia CH,3,Clay,SF,276,313,0,,WC,Stefanos Tsitsipas,Kamil Majchrzak,7-6(4) 6-4,0.97,1.5%,4.4%,51.5%,65.7%,57.6%,1/4,48.0%,36.9%,7.1%,29.2%,47.2%,2/5,152,1,3,68,35,33,6,1:36
3-Oct-2016,Mohammedia CH,3,Clay,QF,276,77,1,,1,Kamil Majchrzak,Damir Dzumhur,6-4 3-6 6-1,1.07,3.0%,3.0%,59.4%,65.0%,51.2%,9/12,51.8%,43.3%,6.7%,43.9%,42.4%,5/10,191,3,3,101,60,41,6,2:06
3-Oct-2016,Mohammedia CH,3,Clay,R16,276,148,1,,7,Kamil Majchrzak,Thiemo De Bakker,6-3 3-6 6-3,1.15,9.1%,8.0%,61.4%,72.2%,47.1%,4/7,53.3%,43.0%,6.3%,26.3%,58.5%,4/8,167,8,7,88,54,34,5,1:39
3-Oct-2016,Mohammedia CH,3,Clay,R32,276,193,1,,,Kamil Majchrzak,Pedja Krstin,6-3 7-6(1),1.14,2.8%,2.8%,47.9%,58.8%,45.9%,3/8,53.4%,54.5%,2.6%,41.7%,65.9%,7/9,148,2,2,71,34,37,2,1:52
19-Sep-2016,Sibiu CH,3,Clay,R16,274,257,0,,,Lorenzo Giustino,Kamil Majchrzak,6-3 1-0 RET,0.56,0.0%,13.3%,60.0%,66.7%,41.7%,3/5,40.7%,24.1%,0.0%,0.0%,50.0%,0/1,59,0,4,30,18,12,0,0:44
19-Sep-2016,Sibiu CH,3,Clay,R32,274,150,1,,3,Kamil Majchrzak,Marton Fucsovics,7-5 4-1 RET,1.47,0.0%,4.0%,52.0%,76.9%,54.2%,5/7,57.8%,50.0%,1.9%,40.0%,63.6%,5/9,102,0,2,50,26,24,1,1:06
16-Sep-2016,Davis Cup WG PO: GER vs POL,3,Clay,RR,277,67,0,,,Jan Lennard Struff,Kamil Majchrzak,6-7(8) 6-3 5-7 6-2 6-1,0.82,1.2%,2.9%,58.1%,65.0%,41.7%,10/20,46.4%,36.9%,10.0%,27.9%,47.3%,5/13,332,2,5,172,100,72,16,3:43
16-Sep-2016,Davis Cup WG PO: GER vs POL,3,Clay,RR,277,59,1,,,Kamil Majchrzak,Florian Mayer,6-2 4-6 6-2 6-3,1.35,6.4%,0.9%,58.7%,68.8%,62.2%,5/7,56.0%,45.9%,7.3%,37.7%,60.0%,6/14,218,7,1,109,64,45,8,2:16
5-Sep-2016,Seville CH,3,Clay,SF,305,101,0,,3,Taro Daniel,Kamil Majchrzak,6-2 6-1,0.59,2.4%,0.0%,63.4%,53.8%,40.0%,1/5,38.3%,30.2%,0.0%,28.9%,33.3%,0/5,94,1,0,41,26,15,0,1:18
5-Sep-2016,Seville CH,3,Clay,QF,305,88,1,,2,Kamil Majchrzak,Gerald Melzer,6-3 6-1,1.72,2.0%,2.0%,52.9%,66.7%,62.5%,1/2,62.9%,60.9%,0.0%,59.4%,64.3%,5/7,97,1,1,51,27,24,0,1:10
5-Sep-2016,Seville CH,3,Clay,R16,305,254,1,,,Kamil Majchrzak,Axel Michon,7-5 2-6 6-3,1.15,1.1%,1.1%,61.4%,64.8%,52.9%,1/6,52.7%,45.8%,0.0%,43.5%,50.0%,5/12,184,1,1,88,54,34,0,2:35
5-Sep-2016,Seville CH,3,Clay,R32,305,148,1,,7,Kamil Majchrzak,Ruben Ramirez Hidalgo,6-0 4-0 RET,2.67,14.3%,0.0%,60.7%,70.6%,81.8%,2/2,70.1%,66.7%,7.7%,52.0%,92.9%,5/9,67,4,0,28,17,11,3,0:54
22-Aug-2016,Poland F6,3,Clay,R16,306,404,0,1,,Sumit Nagal,Kamil Majchrzak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,306,482,1,1,,Kamil Majchrzak,Marcelo Zormann Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
