Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Newport,3,Grass,R32,132,115,0,,,Dudi Sela,Frank Dancevic,6-0 6-2,0.50,4.0%,8.0%,52.0%,57.7%,25.0%,4/9,35.8%,28.9%,13.3%,16.7%,42.9%,0/4,95,2,4,50,26,24,6,0:51
11-Jun-2012,Queen's Club,3,Grass,R64,121,69,0,,,Ivan Dodig,Frank Dancevic,6-1 RET,0.00,0.0%,0.0%,59.1%,30.8%,55.6%,3/5,23.7%,0.0%,31.3%,0.0%,0.0%,0/0,38,0,0,22,13,9,5,0:19
27-May-2012,Roland Garros,5,Clay,R128,120,70,0,,,Martin Klizan,Frank Dancevic,4-0 RET,0.17,0.0%,13.3%,66.7%,40.0%,20.0%,1/3,25.0%,11.1%,22.2%,0.0%,33.3%,0/0,24,0,2,15,10,5,2,0:17
2-Apr-2012,Tallahassee CH,3,Hard,F,118,282,0,9,,Tim Smyczek,Frank Dancevic,7-5 RET,0.95,0.0%,2.9%,54.3%,63.2%,43.8%,3/6,48.6%,43.6%,5.1%,45.5%,41.2%,2/3,74,0,1,35,19,16,2,0:54
2-Apr-2012,Tallahassee CH,3,Hard,SF,118,89,1,9,4,Frank Dancevic,Tatsuma Ito,6-1 3-6 6-1,1.48,9.0%,0.0%,47.8%,81.3%,60.0%,5/6,56.2%,44.3%,2.5%,35.7%,54.1%,4/7,146,6,0,67,32,35,2,1:36
2-Apr-2012,Tallahassee CH,3,Hard,QF,118,115,1,9,8,Frank Dancevic,Bobby Reynolds,6-0 7-6(3),1.50,21.4%,1.8%,62.5%,85.7%,42.9%,1/2,57.5%,45.6%,3.5%,38.2%,56.5%,4/6,113,12,1,56,35,21,2,1:17
2-Apr-2012,Tallahassee CH,3,Hard,R16,118,220,1,9,,Frank Dancevic,Jamie Baker,7-5 7-5,1.20,13.4%,4.5%,53.7%,86.1%,45.2%,3/5,53.9%,39.3%,3.3%,29.4%,51.9%,4/4,128,9,3,67,36,31,2,1:31
2-Apr-2012,Tallahassee CH,3,Hard,R32,118,424,1,9,Q,Frank Dancevic,Artem Sitak,6-0 6-4,1.97,9.1%,0.0%,50.0%,77.3%,68.2%,3/4,61.5%,53.8%,3.1%,27.6%,75.0%,5/11,109,4,0,44,22,22,2,1:15
21-Mar-2012,Miami Masters,3,Hard,R64,132,8,0,Q,8,Mardy Fish,Frank Dancevic,6-3 7-6(1),0.44,13.6%,8.5%,55.9%,84.8%,34.6%,1/3,40.4%,16.4%,20.0%,7.4%,25.0%,1/1,114,8,5,59,33,26,11,1:22
21-Mar-2012,Miami Masters,3,Hard,R128,132,64,1,Q,,Frank Dancevic,Jeremy Chardy,7-5 7-6(0),1.60,17.6%,1.5%,41.2%,85.7%,65.0%,6/8,56.8%,42.3%,12.8%,21.6%,61.0%,3/8,146,12,1,68,28,40,10,1:28
21-Mar-2012,Miami Masters Q,3,Hard,Q2,132,170,1,,,Frank Dancevic,Yuichi Sugita,4-6 6-3 6-1,1.20,10.1%,5.6%,46.1%,85.4%,43.8%,8/10,54.1%,44.4%,0.0%,35.4%,57.6%,5/6,170,9,5,89,41,48,0,1:54
21-Mar-2012,Miami Masters Q,3,Hard,Q1,132,129,1,,16,Frank Dancevic,Ricardo Mello,6-4 6-4,1.23,10.5%,0.0%,47.4%,88.9%,56.7%,0/0,52.5%,34.4%,3.3%,25.0%,44.8%,2/3,118,6,0,57,27,30,2,1:04
13-Mar-2012,Dallas2 CH,3,Hard,F,175,107,1,Q,,Frank Dancevic,Igor Andreev,7-6(4) 6-3,1.04,13.8%,3.2%,55.3%,80.8%,42.9%,10/11,52.8%,37.7%,8.7%,35.5%,39.5%,2/6,163,13,3,94,52,42,6,1:47
13-Mar-2012,Dallas2 CH,3,Hard,SF,175,169,1,Q,WC,Frank Dancevic,Tommy Haas,RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2012,Dallas2 CH,3,Hard,QF,175,24,1,Q,1,Frank Dancevic,Marin Cilic,7-6(5) 7-6(5),1.38,13.5%,0.0%,62.2%,82.6%,64.3%,0/1,52.1%,33.7%,3.2%,30.5%,38.9%,1/7,169,10,0,74,46,28,3,1:57
13-Mar-2012,Dallas2 CH,3,Hard,R16,175,56,1,Q,5,Frank Dancevic,Yen Hsun Lu,7-6(3) 4-6 6-3,0.96,11.7%,0.9%,50.5%,76.8%,50.9%,11/14,50.2%,34.7%,6.1%,29.2%,45.5%,3/10,209,13,1,111,56,55,6,2:22
13-Mar-2012,Dallas2 CH,3,Hard,R32,175,193,1,Q,Q,Frank Dancevic,Alex Kuznetsov,7-6(2) 6-2,1.25,6.9%,2.8%,51.4%,75.7%,54.3%,4/5,54.6%,43.5%,8.7%,35.9%,53.3%,3/8,141,5,2,72,37,35,6,1:39
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q2,175,115,0,,10,Bobby Reynolds,Frank Dancevic,4-6 7-6(2) 6-4,1.05,7.1%,0.0%,57.1%,75.0%,42.9%,7/11,50.0%,40.7%,7.6%,25.0%,65.2%,4/13,216,7,0,98,56,42,9,2:49
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,175,152,1,,20,Frank Dancevic,Arnau Brugues Davi,6-3 6-0,2.13,20.5%,4.5%,54.5%,87.5%,60.0%,2/2,64.0%,53.3%,0.0%,45.8%,61.9%,5/5,89,9,2,44,24,20,0,0:53
20-Feb-2012,Wolfsburg CH,3,Carpet,QF,174,236,0,4,,Jerzy Janowicz,Frank Dancevic,7-6(3) 5-3 RET,0.88,10.6%,6.1%,48.5%,78.1%,61.8%,1/2,46.2%,26.6%,12.7%,24.1%,33.3%,0/10,145,7,4,66,32,34,10,1:28
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,174,228,1,4,,Frank Dancevic,Frederik Nielsen,7-6(6) 1-0 RET,1.36,22.2%,2.8%,47.2%,88.2%,57.9%,1/2,53.1%,37.8%,2.2%,33.3%,44.4%,2/4,81,8,1,36,17,19,1,0:50
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,174,379,1,4,Q,Frank Dancevic,Luca Vanni,7-5 6-4,1.46,25.9%,3.4%,58.6%,85.3%,58.3%,0/1,54.8%,37.9%,13.6%,22.9%,54.8%,3/7,124,15,2,58,34,24,9,1:12
10-Feb-2012,Davis Cup WG R1: CAN vs FRA,3,Hard,RR,178,6,0,,,Jo Wilfried Tsonga,Frank Dancevic,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb Q,3,Hard,Q1,159,296,0,3,,Daniel Evans,Frank Dancevic,6-2 6-4,0.70,11.5%,1.9%,67.3%,71.4%,41.2%,3/6,44.2%,26.9%,11.5%,21.9%,35.0%,0/2,104,6,1,52,35,17,6,1:02
23-Jan-2012,Heilbronn CH,3,Hard,R16,149,102,0,,6,Michael Berrer,Frank Dancevic,6-4 6-4,0.89,6.6%,3.9%,51.3%,59.0%,48.6%,4/8,47.0%,41.1%,6.7%,32.8%,56.3%,2/14,166,5,3,76,39,37,6,1:42
23-Jan-2012,Heilbronn CH,3,Hard,R32,149,333,1,,WC,Frank Dancevic,Kevin Krawietz,6-3 6-3,2.06,25.0%,1.9%,67.3%,80.0%,76.5%,6/6,58.5%,43.7%,1.4%,37.1%,50.0%,3/12,123,13,1,52,35,17,1,1:06
21-Nov-2011,Helsinki CH,3,Hard,SF,156,109,0,,,Matthias Bachinger,Frank Dancevic,6-3 6-4,0.55,7.4%,0.0%,63.0%,61.8%,60.0%,0/2,41.9%,21.6%,21.6%,8.6%,50.0%,0/0,105,4,0,54,34,20,11,0:57
21-Nov-2011,Helsinki CH,3,Hard,QF,156,147,1,,,Frank Dancevic,Jurgen Zopp,6-3 6-3,2.22,18.2%,0.0%,61.4%,92.6%,64.7%,0/0,60.4%,40.4%,8.5%,34.8%,45.8%,3/3,91,8,0,44,27,17,4,0:52
21-Nov-2011,Helsinki CH,3,Hard,R16,156,106,1,,8,Frank Dancevic,Stephane Robert,6-3 7-5,1.35,21.0%,6.5%,67.7%,90.5%,45.0%,1/1,55.6%,32.7%,9.1%,27.6%,38.5%,2/6,117,13,4,62,42,20,5,1:00
21-Nov-2011,Helsinki CH,3,Hard,R32,156,167,1,,Q,Frank Dancevic,Federico Delbonis,7-5 6-3,1.40,10.2%,3.4%,57.6%,82.4%,60.0%,3/3,54.9%,38.1%,7.9%,25.6%,58.3%,3/6,122,6,2,59,34,25,5,1:08
14-Nov-2011,Bratislava CH,3,Hard,SF,174,133,0,,,Lukas Lacko,Frank Dancevic,4-6 7-5 6-0,0.64,7.7%,1.0%,69.2%,68.1%,31.3%,12/17,44.4%,27.6%,13.2%,23.3%,43.8%,2/3,180,8,1,104,72,32,10,1:55
14-Nov-2011,Bratislava CH,3,Hard,QF,174,499,1,,Q,Frank Dancevic,Jan Minar,7-5 6-2,1.95,5.9%,2.0%,74.5%,86.8%,46.2%,1/2,59.8%,45.9%,0.0%,42.2%,56.3%,4/9,112,3,1,51,38,13,0,1:12
14-Nov-2011,Bratislava CH,3,Hard,R16,174,86,1,,5,Frank Dancevic,Matthew Ebden,6-7(4) 7-6(5) 6-4,1.56,10.6%,0.0%,64.9%,83.6%,66.7%,1/3,52.9%,34.9%,7.8%,26.6%,57.1%,3/14,223,10,0,94,61,33,10,2:23
14-Nov-2011,Bratislava CH,3,Hard,R32,174,567,1,,WC,Frank Dancevic,Jiri Vesely,6-4 6-0,1.92,6.4%,2.1%,72.3%,79.4%,61.5%,0/0,61.5%,49.0%,6.1%,43.8%,58.8%,4/5,96,3,1,47,34,13,3,0:57
7-Nov-2011,Ortisei CH,3,Carpet,R32,173,123,0,,4,Lukas Lacko,Frank Dancevic,6-4 7-6(4),0.98,21.0%,3.2%,54.8%,85.3%,57.1%,1/2,48.1%,26.8%,11.3%,18.4%,45.5%,0/6,133,13,2,62,34,28,8,1:17
31-Oct-2011,Eckental CH,3,Carpet,R32,173,61,0,,1,Philipp Petzschner,Frank Dancevic,6-4 6-7(6) 6-3,0.71,9.5%,3.8%,57.1%,75.0%,55.6%,10/12,46.5%,23.7%,12.9%,21.6%,26.2%,0/4,198,10,4,105,60,45,12,1:58
3-Oct-2011,Palermo CH,3,Clay,R32,158,170,0,,,Nikola Ciric,Frank Dancevic,5-7 6-4 6-3,0.88,3.5%,1.2%,64.7%,78.2%,56.7%,6/8,47.7%,25.8%,11.2%,21.2%,39.1%,1/2,174,3,1,85,55,30,10,1:48
19-Sep-2011,Ljubljana CH,3,Clay,QF,165,124,0,8,4,Paolo Lorenzi,Frank Dancevic,6-3 6-0,0.64,6.8%,1.7%,50.8%,53.3%,34.5%,4/9,40.4%,36.0%,2.0%,25.8%,52.6%,1/4,109,4,1,59,30,29,1,1:22
19-Sep-2011,Ljubljana CH,3,Clay,R16,165,322,1,8,Q,Frank Dancevic,Daniele Giorgini,6-1 4-6 6-1,1.67,9.7%,4.2%,55.6%,77.5%,62.5%,4/5,59.6%,48.6%,1.4%,41.5%,57.6%,5/16,146,7,3,72,40,32,1,1:41
19-Sep-2011,Ljubljana CH,3,Clay,R32,165,375,1,8,WC,Frank Dancevic,Toni Androic,6-0 6-4,2.29,13.3%,2.2%,48.9%,81.8%,65.2%,1/2,67.4%,61.0%,0.0%,45.0%,76.2%,5/7,86,6,1,45,22,23,0,0:52
12-Sep-2011,Banja Luka CH,3,Clay,R32,164,141,0,,8,Pablo Carreno Busta,Frank Dancevic,6-3 7-6(4),0.92,4.4%,1.5%,52.9%,72.2%,62.5%,6/7,47.9%,29.7%,2.7%,20.0%,50.0%,0/3,142,3,1,68,36,32,2,1:43
29-Aug-2011,US Open,5,Hard,R128,179,101,0,Q,Q,Marsel Ilhan,Frank Dancevic,6-3 6-2 1-0 RET,0.64,8.2%,4.1%,51.0%,68.0%,41.7%,3/7,41.0%,28.6%,12.5%,12.9%,48.0%,0/2,105,4,2,49,25,24,7,1:16
29-Aug-2011,US Open Q,3,Hard,Q3,179,894,1,,WC,Frank Dancevic,Bradley Klahn,3-6 6-1 6-3,1.94,13.3%,1.7%,60.0%,88.9%,62.5%,2/3,58.1%,42.1%,5.3%,39.2%,48.0%,4/6,136,8,1,60,36,24,4,1:25
29-Aug-2011,US Open Q,3,Hard,Q2,179,212,1,,,Frank Dancevic,Fritz Wolmarans,6-4 6-7(5) 6-3,1.12,13.0%,4.0%,59.0%,86.4%,58.5%,1/1,52.9%,28.1%,11.2%,17.5%,46.9%,2/3,189,13,4,100,59,41,10,2:24
29-Aug-2011,US Open Q,3,Hard,Q1,179,153,1,,26,Frank Dancevic,Arnaud Clement,6-3 6-3,1.71,8.0%,4.0%,62.0%,77.4%,63.2%,0/1,57.7%,47.9%,1.4%,37.5%,56.1%,4/10,123,4,2,50,31,19,1,1:20
20-Jun-2011,Wimbledon,5,Grass,R128,164,89,0,Q,,Ricardo Mello,Frank Dancevic,3-6 3-6 6-4 7-6(6) 6-2,1.06,15.9%,4.8%,59.3%,72.1%,57.6%,7/12,50.5%,35.9%,1.3%,35.0%,37.7%,5/13,301,23,7,145,86,59,2,2:48
20-Jun-2011,Wimbledon Q,3,Grass,Q3,164,249,1,,,Frank Dancevic,Marco Crugnola,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,164,223,1,,,Frank Dancevic,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,164,120,1,,10,Frank Dancevic,Stephane Robert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Rijeka CH,3,Clay,R32,174,82,0,,1,Blaz Kavcic,Frank Dancevic,6-4 7-5,0.83,8.0%,1.3%,53.3%,70.0%,54.3%,5/7,47.3%,31.0%,8.5%,29.5%,33.3%,0/2,146,6,1,75,40,35,6,1:43
22-May-2011,Roland Garros,5,Clay,R128,174,126,0,Q,LL,Simone Bolelli,Frank Dancevic,6-1 6-3 6-7(5) 6-2,0.52,7.8%,0.8%,60.2%,59.7%,56.9%,7/13,42.2%,21.6%,6.9%,20.8%,24.0%,0/4,230,10,1,128,77,51,7,2:27
22-May-2011,Roland Garros Q,3,Clay,Q3,174,196,1,,,Frank Dancevic,Victor Crivoi,6-1 6-3,1.84,25.0%,0.0%,58.3%,85.7%,60.0%,2/2,60.2%,46.0%,2.0%,36.7%,60.0%,4/5,98,12,0,48,28,20,1,0:58
22-May-2011,Roland Garros Q,3,Clay,Q2,174,188,1,,,Frank Dancevic,Eduardo Schwank,7-6(3) 7-6(5),1.27,6.8%,0.0%,69.9%,82.4%,54.5%,1/2,51.6%,33.0%,4.5%,26.5%,55.0%,1/6,161,5,0,73,51,22,4,1:23
22-May-2011,Roland Garros Q,3,Clay,Q1,174,115,1,,15,Frank Dancevic,Lukas Lacko,6-2 6-2,2.40,8.9%,8.9%,51.1%,91.3%,68.2%,3/3,62.9%,48.1%,1.9%,38.5%,57.7%,4/4,97,4,4,45,23,22,1,0:58
2-May-2011,Savannah CH,3,Clay,R32,180,96,0,,3,Donald Young,Frank Dancevic,6-1 6-2,0.37,2.0%,4.1%,61.2%,50.0%,42.1%,3/7,34.4%,19.5%,2.4%,16.7%,27.3%,0/0,90,1,2,49,30,19,1,0:54
25-Apr-2011,Sarasota CH,3,Clay,SF,193,104,0,,6,Alex Bogomolov Jr,Frank Dancevic,3-6 6-4 6-2,0.85,7.4%,1.1%,60.6%,71.9%,37.8%,10/14,48.0%,35.4%,2.5%,26.8%,56.5%,3/5,173,7,1,94,57,37,2,2:06
25-Apr-2011,Sarasota CH,3,Clay,QF,193,487,1,,Q,Frank Dancevic,Pierre Ludovic Duclos,6-4 6-1,4.14,5.6%,0.0%,55.6%,90.0%,87.5%,0/0,59.8%,46.1%,5.3%,40.4%,58.3%,4/11,112,2,0,36,20,16,4,1:23
25-Apr-2011,Sarasota CH,3,Clay,R16,193,91,1,,3,Frank Dancevic,Go Soeda,2-6 6-3 6-1,1.29,4.1%,0.0%,68.5%,64.0%,47.8%,2/6,55.8%,53.1%,1.2%,35.4%,78.8%,6/14,154,3,0,73,50,23,1,1:46
25-Apr-2011,Sarasota CH,3,Clay,R32,193,151,1,,,Frank Dancevic,Conor Niland,6-4 4-6 6-1,1.39,13.9%,2.5%,59.5%,85.1%,46.9%,4/6,56.1%,42.3%,2.6%,27.7%,64.5%,4/13,157,11,2,79,47,32,2,1:59
11-Apr-2011,Tallahassee CH,3,Hard,R32,197,154,0,,WC,James Blake,Frank Dancevic,4-6 6-3 6-2,0.94,15.4%,6.2%,64.6%,83.3%,39.1%,2/5,46.9%,30.5%,3.7%,19.0%,42.5%,1/3,147,10,4,65,42,23,3,1:22
4-Apr-2011,Houston Q,3,Clay,Q3,201,176,0,,,Tim Smyczek,Frank Dancevic,6-3 7-6(4),0.89,6.1%,0.0%,56.1%,73.0%,48.3%,1/4,47.1%,33.8%,1.4%,25.7%,41.0%,1/7,140,4,0,66,37,29,1,1:40
4-Apr-2011,Houston Q,3,Clay,Q2,201,139,1,,3,Frank Dancevic,Marinko Matosevic,7-6(10) 6-1,1.32,8.3%,2.8%,47.2%,79.4%,52.6%,3/4,56.5%,45.8%,5.1%,34.5%,56.7%,3/5,131,6,2,72,34,38,3,1:32
4-Apr-2011,Houston Q,3,Clay,Q1,201,625,1,,WC,Frank Dancevic,Andrea Collarini,7-6(2) 7-5,1.18,9.9%,4.9%,49.4%,77.5%,51.2%,7/9,53.5%,42.1%,1.3%,32.6%,56.7%,3/8,157,8,4,81,40,41,1,1:58
23-Mar-2011,Miami Masters Q,3,Hard,Q2,202,128,0,,,Donald Young,Frank Dancevic,6-1 1-6 7-5,0.84,5.6%,4.4%,53.3%,64.6%,47.6%,8/12,47.8%,36.2%,4.3%,28.2%,46.7%,3/4,159,5,4,90,48,42,3,1:43
23-Mar-2011,Miami Masters Q,3,Hard,Q1,202,107,1,,5,Frank Dancevic,Brian Dabul,7-6(3) 6-1,2.07,24.1%,0.0%,59.3%,90.6%,68.2%,0/0,58.8%,38.3%,0.0%,30.6%,50.0%,2/4,114,13,0,54,32,22,0,1:14
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q2,203,128,0,20,7,Alex Bogomolov Jr,Frank Dancevic,6-4 1-6 6-3,1.04,21.2%,1.5%,57.6%,84.2%,42.9%,2/5,49.6%,34.7%,0.0%,34.4%,36.4%,3/5,141,14,1,66,38,28,0,1:31
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,203,636,1,20,WC,Frank Dancevic,Steve Johnson,7-6(3) 4-6 7-6(4),1.05,6.4%,1.8%,66.4%,72.6%,43.2%,5/8,49.8%,39.1%,4.5%,27.6%,60.9%,2/13,243,7,2,110,73,37,6,2:40
4-Mar-2011,Davis Cup G1 R1: MEX vs CAN,3,Clay,RR,202,439,0,,,Daniel Garza,Frank Dancevic,2-6 4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach Q,3,Hard,Q3,207,119,0,,6,Alejandro Falla,Frank Dancevic,6-4 6-2,0.74,11.3%,3.8%,49.1%,65.4%,40.7%,3/7,43.6%,35.1%,7.0%,22.6%,50.0%,1/3,110,6,2,53,26,27,4,1:06
21-Feb-2011,Delray Beach Q,3,Hard,Q2,207,121,1,,4,Frank Dancevic,Lukas Lacko,6-4 7-6(3),1.15,6.9%,2.8%,45.8%,81.8%,64.1%,2/2,52.1%,31.9%,11.1%,18.2%,53.6%,1/8,144,5,2,72,33,39,8,1:18
21-Feb-2011,Delray Beach Q,3,Hard,Q1,207,784,1,,,Frank Dancevic,Michael Mcclune,7-6(3) 6-3,1.33,19.2%,1.4%,61.6%,84.4%,60.7%,4/4,56.0%,32.8%,11.5%,18.8%,48.3%,1/1,134,14,1,73,45,28,7,1:20
31-Jan-2011,Johannesburg,3,Hard,QF,234,67,0,,6,Adrian Mannarino,Frank Dancevic,6-3 6-2,0.56,7.5%,10.0%,55.0%,68.2%,38.9%,0/3,38.0%,25.0%,3.8%,21.2%,31.6%,0/1,92,3,4,40,22,18,2,0:54
31-Jan-2011,Johannesburg,3,Hard,R16,234,261,1,,WC,Frank Dancevic,Fritz Wolmarans,7-6(4) 6-3,1.04,8.0%,6.7%,58.7%,79.5%,45.2%,1/2,51.8%,35.9%,14.1%,33.3%,40.9%,2/7,139,6,5,75,44,31,9,1:36
31-Jan-2011,Johannesburg,3,Hard,R32,234,33,1,,1,Frank Dancevic,Feliciano Lopez,6-7(5) 6-2 7-6(8),0.93,19.1%,3.5%,62.6%,77.8%,60.5%,10/10,50.9%,26.8%,28.9%,17.7%,42.9%,2/4,212,22,4,115,72,43,28,2:09
17-Jan-2011,Australian Open,5,Hard,R128,267,33,0,Q,28,Richard Gasquet,Frank Dancevic,6-3 6-4 6-4,0.68,2.1%,0.0%,63.5%,57.4%,48.6%,8/14,43.8%,31.3%,6.3%,28.0%,36.7%,3/4,176,2,0,96,61,35,5,2:01
17-Jan-2011,Australian Open Q,3,Hard,Q3,267,167,1,,,Frank Dancevic,Alex Bogomolov Jr,6-4 7-5,1.29,12.3%,4.6%,63.1%,85.4%,37.5%,1/2,54.6%,41.5%,1.5%,34.1%,57.1%,3/9,130,8,3,65,41,24,1,1:29
17-Jan-2011,Australian Open Q,3,Hard,Q2,267,153,1,,23,Frank Dancevic,Evgeny Korolev,7-6(5) 6-2,1.28,27.0%,5.4%,66.2%,83.7%,40.0%,7/8,55.5%,39.7%,4.8%,22.9%,60.7%,3/3,137,20,4,74,49,25,3,1:25
17-Jan-2011,Australian Open Q,3,Hard,Q1,267,187,1,,,Frank Dancevic,Adrian Ungur,6-2 6-3,1.78,16.7%,2.4%,50.0%,81.0%,61.9%,1/2,58.7%,50.7%,0.0%,46.3%,57.7%,5/11,109,7,1,42,21,21,0,1:12
3-Jan-2011,Chennai,3,Hard,R32,269,65,0,,8,Robin Haase,Frank Dancevic,6-7(6) 6-4 6-4,0.84,11.7%,1.7%,58.3%,67.1%,52.0%,6/10,47.6%,33.0%,6.4%,30.9%,36.6%,2/8,229,14,2,120,70,50,7,2:25
22-Nov-2010,Helsinki CH,3,Hard,QF,298,119,0,,,Ricardas Berankis,Frank Dancevic,6-4 6-2,0.37,16.2%,10.3%,64.7%,75.0%,20.8%,4/7,40.5%,16.3%,34.9%,17.6%,11.1%,0/0,111,11,7,68,44,24,15,0:58
22-Nov-2010,Helsinki CH,3,Hard,R16,298,103,1,,,Frank Dancevic,Igor Kunitsyn,6-4 6-4,1.45,17.2%,3.1%,67.2%,76.7%,57.1%,2/3,57.4%,43.1%,5.2%,36.7%,50.0%,3/4,122,11,2,64,43,21,3,1:10
22-Nov-2010,Helsinki CH,3,Hard,R32,298,481,1,,WC,Frank Dancevic,Antony Dupuis,6-1 6-2,2.13,11.4%,2.3%,63.6%,78.6%,68.8%,1/1,64.0%,53.3%,8.9%,43.5%,63.6%,4/7,89,5,1,44,28,16,4,0:56
15-Nov-2010,Bratislava CH,3,Hard,R32,294,84,0,,5,Lukas Lacko,Frank Dancevic,4-6 6-3 6-4,0.87,11.4%,0.0%,61.4%,81.4%,44.4%,1/4,46.1%,28.6%,13.1%,19.6%,39.5%,2/4,154,8,0,70,43,27,11,1:39
25-Oct-2010,Montpellier Q,3,Hard,Q1,293,237,0,,,David Goffin,Frank Dancevic,6-2 6-3,0.69,5.3%,1.8%,56.1%,65.6%,40.0%,4/8,43.5%,31.4%,7.8%,14.8%,50.0%,0/0,108,3,1,57,32,25,4,1:02
18-Oct-2010,Orleans CH,3,Hard,R32,293,145,0,,,David Guez,Frank Dancevic,7-5 6-1,0.75,12.5%,2.1%,52.1%,72.0%,30.4%,1/5,42.4%,35.7%,5.7%,30.0%,43.3%,1/7,118,6,1,48,25,23,4,1:15
11-Oct-2010,Rennes CH,3,Hard,SF,355,124,0,,5,Stephane Bohli,Frank Dancevic,6-7(6) 6-2 7-6(9),0.74,9.3%,2.0%,62.0%,66.7%,47.4%,20/23,47.3%,30.2%,11.3%,19.6%,42.0%,1/5,256,14,3,150,93,57,12,2:54
11-Oct-2010,Rennes CH,3,Hard,QF,355,62,1,,1,Frank Dancevic,Arnaud Clement,6-7(7) 6-4 6-4,1.21,11.3%,2.1%,68.0%,80.3%,58.1%,1/1,52.3%,32.4%,2.9%,24.2%,45.0%,2/3,199,11,2,97,66,31,3,2:36
11-Oct-2010,Rennes CH,3,Hard,R16,355,136,1,,7,Frank Dancevic,Grigor Dimitrov,7-6(4) 7-6(3),1.24,15.9%,2.4%,69.5%,77.2%,72.0%,3/3,52.4%,30.2%,14.0%,19.2%,47.1%,0/3,168,13,2,82,57,25,12,1:45
11-Oct-2010,Rennes CH,3,Hard,R32,355,276,1,,Q,Frank Dancevic,Matthias Bachinger,7-5 7-6(7),1.89,19.0%,3.2%,58.7%,97.3%,73.1%,0/0,53.7%,23.9%,5.6%,19.1%,33.3%,1/5,134,12,2,63,37,26,4,1:16
4-Oct-2010,Mons CH,3,Hard,R16,378,142,0,,,Adrian Mannarino,Frank Dancevic,6-4 6-4,0.83,12.3%,2.5%,70.4%,59.6%,50.0%,3/6,47.0%,35.7%,15.7%,27.9%,48.1%,1/8,151,10,2,81,57,24,11,1:36
4-Oct-2010,Mons CH,3,Hard,R32,378,62,1,,2,Frank Dancevic,Arnaud Clement,7-6(6) 6-3,1.11,28.4%,2.3%,64.8%,78.9%,45.2%,4/5,53.1%,36.5%,0.0%,20.0%,55.9%,2/13,162,25,2,88,57,31,0,1:47
20-Sep-2010,Canada F4,3,Hard,QF,380,428,0,3,5,Nikolaus Moser,Frank Dancevic,2-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,R16,380,,1,3,Q,Frank Dancevic,Ahmed El Tabakh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Canada F4,3,Hard,R32,380,,1,3,Q,Frank Dancevic,Maksim Tikhomirov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: CAN vs DOM,3,Hard,RR,371,,1,,,Frank Dancevic,Luis Delgado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q3,420,147,0,,24,Kei Nishikori,Frank Dancevic,6-4 6-1,0.59,2.0%,2.0%,54.0%,51.9%,43.5%,4/8,39.2%,30.8%,3.8%,20.6%,50.0%,1/5,102,1,1,50,27,23,2,1:02
30-Aug-2010,US Open Q,3,Hard,Q2,420,129,1,,12,Frank Dancevic,Stephane Bohli,3-6 7-5 7-6(0),1.07,8.2%,2.1%,54.6%,71.7%,50.0%,3/7,50.5%,40.7%,2.7%,41.4%,40.0%,4/14,210,8,2,97,53,44,3,2:18
30-Aug-2010,US Open Q,3,Hard,Q1,420,202,1,,,Frank Dancevic,Ivo Minar,6-2 6-3,2.06,13.7%,3.9%,60.8%,90.3%,55.0%,1/1,60.5%,48.5%,1.5%,33.3%,65.6%,3/6,119,7,2,51,31,20,1,1:07
9-Aug-2010,Canada Masters,3,Hard,R64,417,24,0,WC,,Stanislas Wawrinka,Frank Dancevic,6-1 6-4,0.67,3.6%,5.4%,55.4%,61.3%,44.0%,6/9,42.1%,31.0%,8.6%,12.5%,53.8%,0/3,114,2,3,56,31,25,5,1:18
