Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2021,M15 Prijedor,3,Clay,R16,335,523,1,2,,Nerman Fatic,Danylo Kalenichenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R32,335,553,1,2,,Nerman Fatic,Otto Virtanen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Split 1 CH,3,Clay,Q1,333,398,0,8,Alt,Miljan Zekic,Nerman Fatic,4-6 6-4 6-4,0.88,2.8%,3.8%,60.4%,62.5%,45.2%,12/17,47.8%,38.9%,0.0%,33.9%,47.2%,4/12,201,3,4,106,64,42,0,2:29
22-Mar-2021,Zadar CH,3,Clay,SF,381,274,0,Q,,Dimitar Kuzmanov,Nerman Fatic,6-2 2-0 RET,0.64,4.3%,2.1%,61.7%,51.7%,44.4%,4/7,41.4%,32.5%,5.0%,26.9%,42.9%,0/2,87,2,1,47,29,18,2,1:01
22-Mar-2021,Zadar CH,3,Clay,QF,381,139,1,Q,2,Nerman Fatic,Sumit Nagal,5-7 6-3 7-5,1.13,7.3%,4.5%,61.8%,72.1%,42.9%,5/10,53.2%,44.1%,1.1%,41.5%,50.0%,6/10,203,8,5,110,68,42,1,2:26
22-Mar-2021,Zadar CH,3,Clay,R16,381,169,1,Q,5,Nerman Fatic,Alessandro Giannessi,7-6(4) 5-7 7-6(6),0.99,0.8%,4.0%,75.0%,54.8%,41.9%,8/17,49.8%,48.1%,0.8%,50.0%,43.2%,8/13,253,1,5,124,93,31,1,3:12
22-Mar-2021,Zadar CH,3,Clay,R32,381,328,1,Q,Alt,Nerman Fatic,Harry Bourchier,6-2 6-4,1.55,0.0%,6.1%,73.5%,72.2%,53.8%,2/4,57.8%,50.7%,0.0%,44.9%,66.7%,5/13,116,0,3,49,36,13,0,1:19
22-Mar-2021,Zadar CH,3,Clay,Q2,381,369,1,6,4,Nerman Fatic,Ivan Nedelko,4-6 6-1 6-3,1.19,2.7%,5.5%,69.9%,56.9%,45.5%,5/11,54.4%,55.3%,0.0%,54.2%,61.5%,9/16,158,2,4,73,51,22,0,1:58
22-Mar-2021,Zadar CH,3,Clay,Q1,381,793,1,6,Alt,Nerman Fatic,Andrey Golubev,6-2 6-3,1.65,2.1%,4.3%,83.0%,74.4%,37.5%,1/2,59.8%,52.7%,3.6%,43.3%,64.0%,5/12,102,1,2,47,39,8,2,0:57
1-Mar-2021,St. Petersburg 1 CH,3,Hard,Q1,380,435,0,8,,Zizou Bergs,Nerman Fatic,6-4 6-2,0.71,6.1%,1.5%,63.6%,59.5%,29.2%,8/13,43.2%,36.5%,3.8%,31.6%,50.0%,2/6,118,4,1,66,42,24,2,1:16
15-Feb-2021,M15 Antalya,3,Clay,R16,371,534,0,3,,Matias Zukas,Nerman Fatic,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,371,802,1,3,Q,Nerman Fatic,Damien Wenger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,QF,371,368,0,5,4,Pedro Cachin,Nerman Fatic,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R16,371,650,1,5,LL,Nerman Fatic,Pietro Rondoni,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,371,,1,5,,Nerman Fatic,Sean Cuenin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,SF,388,369,0,5,4,Vladyslav Orlov,Nerman Fatic,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,QF,388,538,1,5,,Nerman Fatic,Paul Jubb,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R16,388,925,1,5,Q,Nerman Fatic,Mikhail Fufygin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,388,1611,1,5,Q,Nerman Fatic,Admir Kalender,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,SF,387,626,1,7,Q,Nerman Fatic,Georgii Kravchenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,QF,387,1286,1,7,,Nerman Fatic,Sebastian Gima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R16,387,947,1,7,WC,Nerman Fatic,Yanki Erel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,387,574,1,7,,Nerman Fatic,Marsel Ilhan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R16,366,639,1,5,,Nerman Fatic,Juan Pablo Paz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,366,776,1,5,,Nerman Fatic,Gergely Madarasz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,QF,362,226,0,6,1,Ruben Bemelmans,Nerman Fatic,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R16,362,475,1,6,,Nerman Fatic,Laurynas Grigelis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,362,,1,6,Q,Nerman Fatic,Tommaso Compagnucci ,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Bergamo CH,3,Hard,R64,359,394,0,,Q,Sadio Doumbia,Nerman Fatic,6-4 7-6(4),0.71,8.1%,2.7%,78.4%,65.5%,43.8%,5/8,45.1%,27.9%,4.4%,26.9%,31.3%,2/5,142,6,2,74,58,16,3,1:30
11-Nov-2019,Helsinki CH,3,Hard,R32,348,109,0,,4,Norbert Gombos,Nerman Fatic,6-2 6-3,0.41,9.4%,3.8%,64.2%,64.7%,26.3%,1/5,37.6%,20.0%,10.0%,14.3%,26.3%,0/0,93,5,2,53,34,19,4,1:02
11-Nov-2019,Helsinki CH,3,Hard,R64,348,483,1,,PR,Nerman Fatic,Carlos Gomez Herrera,6-4 6-2,2.44,7.0%,7.0%,53.5%,87.0%,80.0%,0/0,58.4%,39.7%,0.0%,36.4%,44.0%,3/8,101,3,3,43,23,20,0,1:09
28-Oct-2019,M25 Monastir,3,Hard,R32,339,407,0,,,Evan Furness,Nerman Fatic,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,SF,389,434,0,,,Giulio Zeppieri,Nerman Fatic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,QF,389,391,1,,4,Nerman Fatic,Julian Ocleppo,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R16,389,804,1,,,Nerman Fatic,Jonas Trinker,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,389,669,1,,,Nerman Fatic,Alessandro Petrone,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,F,438,273,1,,,Nerman Fatic,Nino Serdarusic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,SF,438,654,1,,,Nerman Fatic,Emiliano Maggioli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,QF,438,705,1,,,Nerman Fatic,Toby Martin,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,438,401,1,,3,Nerman Fatic,Louis Wessels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,438,,1,,Q,Nerman Fatic,Manuel Mazza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,F,474,,1,5,WC,Nerman Fatic,Flavio Cobolli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,SF,474,475,1,5,6,Nerman Fatic,Jacopo Berrettini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,QF,474,393,1,5,,Nerman Fatic,Nikolas Sanchez Izquierdo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,474,,1,5,WC,Nerman Fatic,Luca Nardi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,474,,1,5,,Nerman Fatic,Antonio Caruso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,F,478,591,1,,3,Nerman Fatic,Peter Nagy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,SF,478,641,1,,,Nerman Fatic,Matija Pecotic,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,QF,478,690,1,,5,Nerman Fatic,Duje Ajdukovic,6-7(14) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R16,478,,1,,,Nerman Fatic,Stefan Popovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Zlatibor,3,Clay,R32,478,,1,,Q,Nerman Fatic,Dusan Obradovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,QF,487,408,0,,2,Matteo Martineau,Nerman Fatic,6-7(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R16,487,816,1,,,Nerman Fatic,David Jorda Sanchis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,487,686,1,,,Nerman Fatic,Simone Roncalli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R16,558,475,0,IR  ,,Lucas Gerch,Nerman Fatic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,558,500,1,IR  ,,Nerman Fatic,Alexandar Lazarov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,QF,560,,0,,7,Marko Miladinovic,Nerman Fatic,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R16,560,,1,,,Nerman Fatic,Quentin Folliot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R32,560,,1,,,Nerman Fatic,Goran Markovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Parma CH,3,Clay,R16,,525,0,ITF,WC,Giulio Zeppieri,Nerman Fatic,6-1 6-2,0.52,2.2%,11.1%,55.6%,60.0%,35.0%,2/6,37.2%,26.5%,4.1%,29.0%,22.2%,0/4,94,1,5,45,25,20,2,1:06
17-Jun-2019,Parma CH,3,Clay,R32,,284,1,ITF,13,Nerman Fatic,Stephane Robert,6-2 6-3,1.49,6.7%,2.2%,66.7%,66.7%,53.3%,0/2,58.5%,56.2%,4.1%,42.4%,67.5%,6/15,118,3,1,45,30,15,3,1:17
17-Jun-2019,Parma CH,3,Clay,R64,,322,1,ITF,,Nerman Fatic,Matias Franco Descotte,6-3 5-2 RET,1.56,8.9%,1.8%,58.9%,75.8%,60.9%,5/5,56.7%,47.4%,0.0%,42.3%,57.7%,3/13,134,5,1,56,33,23,0,1:52
27-May-2019,M25 Kiseljak,3,Clay,QF,,559,0,,,Christopher Oconnell,Nerman Fatic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R16,,,1,,,Nerman Fatic,Nicolo Turchetti,4-6 7-5 [6-4],,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,,,1,,LL,Nerman Fatic,Pavle Daljev,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,SF,,604,0,,,Christopher Oconnell,Nerman Fatic,6-7(7) 6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,QF,,476,1,,2,Nerman Fatic,Manuel Pena Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R16,,671,1,,,Nerman Fatic,Michael Zhu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,,,1,,Q,Nerman Fatic,Sabit Suntic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,SF,,479,0,8,,Botic Van De Zandschulp,Nerman Fatic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,QF,,458,1,8,,Nerman Fatic,Igor Sijsling,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R16,,,1,8,,Nerman Fatic,Gabriele Maria Noce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,,,1,8,,Nerman Fatic,Stefan Micov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,437,0,IR  ,,Liam Caruana,Nerman Fatic,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,615,0,ITF,,Laurent Lokoli,Nerman Fatic,6-2 2-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,SF,,344,0,,,Miljan Zekic,Nerman Fatic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,,1,,,Nerman Fatic,Peter Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,442,1,,5,Nerman Fatic,Fabrizio Ornago,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,WC,Nerman Fatic,Mike Loccisano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,F,,320,0,,,Mate Valkusz,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,SF,,613,1,,,Nerman Fatic,Martins Podzus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,QF,,,1,,,Nerman Fatic,Mike Urbanija,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R16,,,1,,,Nerman Fatic,Ljubomir Celebic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,,,1,,,Nerman Fatic,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,,,0,,,Christian Lindell,Nerman Fatic,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,599,0,,,Nik Razborsek,Nerman Fatic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,SF,,596,0,Q,,Nik Razborsek,Nerman Fatic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,QF,,,1,Q,WC,Nerman Fatic,Nicolas Mejia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,,,1,Q,,Nerman Fatic,Matias Zukas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,,535,1,Q,,Nerman Fatic,Pavel Nejedly,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2019,Davis Cup QLS R1: AUS vs BIH,3,Hard,RR,,124,0,,,Alexei Popyrin,Nerman Fatic,6-1 7-6(2),0.43,4.9%,9.8%,62.3%,60.5%,34.8%,3/6,37.2%,21.2%,15.4%,19.4%,23.8%,1/2,113,3,6,61,38,23,8,1:00
10-Dec-2018,Turkey F40,3,Clay,R16,446,1006,0,4,,Gorazd Srbljak,Nerman Fatic,W/O,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,446,873,1,4,,Nerman Fatic,Alessandro Ceppellini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,QF,446,697,0,3,,Wilson Leite,Nerman Fatic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R16,446,1256,1,3,WC,Nerman Fatic,Mert Naci Turker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R32,446,1483,1,3,,Nerman Fatic,Oscar Mancineiras Cornella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,F,516,521,1,,,Nerman Fatic,Dante Gennaro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,SF,516,1014,1,,,Nerman Fatic,Rayane Roumane,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,QF,516,611,1,,,Nerman Fatic,Dejan Katic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R16,516,582,1,,,Nerman Fatic,Nikolas Sanchez Izquierdo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R32,516,555,1,,8,Nerman Fatic,Jaume Pla Malfeito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,SF,559,396,0,,,Riccardo Bonadio,Nerman Fatic,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,QF,559,368,1,,,Nerman Fatic,Peter Torebko,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R16,559,561,1,,,Nerman Fatic,Antonio Massara,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,559,1613,1,,,Nerman Fatic,Federico Bertuccioli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,560,363,0,,,Eduard Esteve Lobato,Nerman Fatic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R16,549,338,0,,,Raul Brancaccio,Nerman Fatic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,549,486,1,,WC,Nerman Fatic,Jacopo Berrettini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,Q1,548,454,0,,,Jeremy Jahn,Nerman Fatic,6-2 4-6 6-1,0.83,1.2%,5.8%,58.1%,64.0%,33.3%,9/15,46.1%,40.5%,0.0%,42.1%,39.0%,3/5,165,1,5,86,50,36,0,1:46
1-Oct-2018,Florence  CH,3,Clay,Q1,539,275,0,,1,Jelle Sels,Nerman Fatic,6-4 7-6(4),0.88,2.9%,10.3%,75.0%,62.7%,29.4%,3/8,47.1%,40.0%,4.3%,35.5%,43.6%,4/7,138,2,7,68,51,17,3,1:42
30-Jul-2018,Austria F5,3,Clay,R16,539,1063,0,,,Jonas Trinker,Nerman Fatic,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R32,539,1317,1,,,Nerman Fatic,Fermin Tenti,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,QF,541,520,0,,,Jose Pereira,Nerman Fatic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R16,541,537,1,,5,Nerman Fatic,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,541,,1,,,Nerman Fatic,Manuel Mazza,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,F,614,757,0,,,Michael Vrbensky,Nerman Fatic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,SF,614,1494,1,,Q,Nerman Fatic,Alexander Shevchenko,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,QF,614,887,1,,,Nerman Fatic,Johannes Haerteis,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R16,614,1160,1,,WC,Nerman Fatic,Gabriel Schmidt,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,614,550,1,,5,Nerman Fatic,Tomislav Jotovski,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,F,610,875,1,,,Nerman Fatic,Johannes Haerteis,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,SF,610,468,1,,,Nerman Fatic,Peter Heller,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,QF,610,947,1,,,Nerman Fatic,Calin Manda,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R16,610,896,1,,,Nerman Fatic,Jorge Brian Panta Herreros,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R32,610,1854,1,,Q,Nerman Fatic,Jonathan Morr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,SF,645,329,0,,2,Dimitar Kuzmanov,Nerman Fatic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,QF,645,557,1,,4,Nerman Fatic,Louis Wessels,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R16,645,1140,1,,Q,Nerman Fatic,Matthew Dellavedova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,645,642,1,,,Nerman Fatic,Miliaan Niesten,6-0 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R16,680,479,0,,,Elmar Ejupovic,Nerman Fatic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R32,680,1096,1,,,Nerman Fatic,Nico Mertens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,SF,781,626,0,,4,Juan Pablo Paz,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,QF,781,994,1,,,Nerman Fatic,Ioannis Stergiou,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R16,781,1436,1,,,Nerman Fatic,Karlo Kranic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,781,,1,,WC,Nerman Fatic,Guan Kai Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,F,747,591,0,,,Manuel Guinard,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,SF,747,711,1,,,Nerman Fatic,Ljubomir Celebic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,QF,747,416,1,,2,Nerman Fatic,Mate Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R16,747,1081,1,,,Nerman Fatic,Tom Kocevar Desman,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R32,747,1430,1,,WC,Nerman Fatic,Karlo Kranic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,751,770,0,,Q,Timur Kiuamov,Nerman Fatic,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R16,742,256,0,,,Nino Serdarusic,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Turkey F15,3,Clay,R32,742,746,1,,,Nerman Fatic,Jacopo Stefanini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,713,420,0,,7,Antoine Escoffier,Nerman Fatic,7-6(8) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,717,1072,0,Q,,Thiago Seyboth Wild,Nerman Fatic,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R16,712,464,0,,5,Riccardo Bonadio,Nerman Fatic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,712,1183,1,,Q,Nerman Fatic,Jakob Johansson Holm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R16,725,483,0,,5,Alessandro Petrone,Nerman Fatic,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,725,,1,,WC,Nerman Fatic,Omer Touchmair,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
