Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2019,M25 Prijedor,3,Clay,R32,,543,0,,4,Cristian Rodriguez,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,754,1320,0,,WC,Adelchi Virgili,Duje Ajdukovic,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,780,529,0,,Q,Peter Kobelt,Duje Ajdukovic,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,QF,776,345,0,,,Evgeny Tyurnev,Duje Ajdukovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,776,727,1,,Q,Duje Ajdukovic,Antoine Bellier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,776,522,1,,8,Duje Ajdukovic,Constantin Bittoun Kouzmine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,SF,857,347,0,8,,David Perez Sanz,Duje Ajdukovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,QF,857,1105,1,8,,Duje Ajdukovic,Kacper Zuk,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R16,857,,1,8,,Duje Ajdukovic,Jesper De Jong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,857,1208,1,8,,Duje Ajdukovic,Adrian Andrzejczuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R16,855,,0,,,Josh Silverstein,Duje Ajdukovic,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R32,855,1893,1,,,Duje Ajdukovic,Nikolas Walterscheid Tukic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,856,365,0,,,Alexander Zhurbin,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,1031,668,0,,2,Robert Quentin,Duje Ajdukovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,F,1031,439,0,,,Baptiste Crepatte,Duje Ajdukovic,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,SF,1031,482,1,,2,Duje Ajdukovic,Altug Celikbilek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,QF,1031,,1,,,Duje Ajdukovic,Mohamed Nazim Makhlouf,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R16,1031,677,1,,3,Duje Ajdukovic,Florent Diep,5-7 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,1031,1400,1,,,Duje Ajdukovic,Yuichiro Inui,6-2 6-7(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Tunisia F33,3,Hard,R32,1029,442,0,,,Baptiste Crepatte,Duje Ajdukovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Serbia F4,3,Clay,QF,1159,576,0,,,Martins Podzus,Duje Ajdukovic,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Serbia F4,3,Clay,R16,1159,788,1,,6,Duje Ajdukovic,Dejan Katic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Serbia F4,3,Clay,R32,1159,898,1,,,Duje Ajdukovic,Petr Hajek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,QF,,575,0,,2,Martins Podzus,Duje Ajdukovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R16,,845,1,,,Duje Ajdukovic,Maksim Tikhomirov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Serbia F3,3,Clay,R32,,1919,1,,Q,Duje Ajdukovic,Samuel Hodor,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,SF,,559,0,Q,2,Arthur Rinderknech,Duje Ajdukovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,QF,,956,1,Q,,Duje Ajdukovic,Simone Roncalli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,R16,,717,1,Q,4,Duje Ajdukovic,Tomislav Jotovski,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Serbia F2,3,Clay,R32,,986,1,Q,,Duje Ajdukovic,Gabriel Donev,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R32,,461,0,,4,Gijs Brouwer,Duje Ajdukovic,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,,1110,0,,Q,Federico Iannaccone,Duje Ajdukovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,,297,0,,2,Lloyd Harris,Duje Ajdukovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,,581,0,,,Ronald Slobodchikov,Duje Ajdukovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,,471,0,WC,6,Ljubomir Celebic,Duje Ajdukovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,,215,0,WC,1,Riccardo Bellotti,Duje Ajdukovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
