Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2021,Prostejov CH,3,Clay,QF,236,240,1,,,Zdenek Kolar,Tobias Kamke,6-2 6-3,1.70,4.0%,0.0%,42.0%,81.0%,65.5%,0/1,60.9%,47.6%,0.0%,43.5%,52.6%,4/7,92,2,0,50,21,29,0,1:14
14-Jun-2021,Prostejov CH,3,Clay,R16,236,261,1,,,Zdenek Kolar,Vit Kopriva,6-3 7-6(3),1.28,6.2%,3.1%,64.6%,73.8%,56.5%,1/3,54.1%,41.4%,2.9%,28.6%,60.7%,3/9,135,4,2,65,42,23,2,1:42
14-Jun-2021,Prostejov CH,3,Clay,R32,236,320,1,,,Zdenek Kolar,Lucas Miedler,6-2 6-2,2.10,9.5%,4.8%,66.7%,75.0%,78.6%,0/0,62.0%,50.0%,0.0%,42.9%,66.7%,4/7,92,4,2,42,28,14,0,0:49
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,232,94,0,,2,Federico Coria,Zdenek Kolar,6-7(6) 6-0 7-5,0.78,2.0%,2.9%,64.7%,62.1%,38.9%,5/12,45.2%,35.8%,0.0%,35.7%,36.0%,3/3,197,2,3,102,66,36,0,2:19
31-May-2021,Biella 7 CH,3,Clay,R32,232,130,0,,1,Juan Pablo Varillas,Zdenek Kolar,6-3 6-1,0.66,3.8%,1.9%,53.8%,53.6%,33.3%,3/8,40.4%,36.5%,7.7%,26.7%,50.0%,1/5,104,2,1,52,28,24,4,1:17
31-May-2021,Roland Garros,5,Clay,Q1,232,235,0,,,Andrea Pellegrino,Zdenek Kolar,6-3 6-4,0.75,2.0%,3.9%,66.7%,61.8%,35.3%,1/5,43.4%,35.5%,4.8%,28.2%,47.8%,2/2,113,1,2,51,34,17,3,1:18
3-May-2021,Prague 1 CH,3,Clay,R32,225,140,0,Q,8,Sumit Nagal,Zdenek Kolar,6-2 6-4,0.77,0.0%,4.8%,68.3%,60.5%,25.0%,7/12,44.5%,39.3%,1.8%,35.1%,47.4%,2/5,119,0,3,63,43,20,1,1:25
3-May-2021,Prague 1 CH,3,Clay,Q2,225,243,1,,,Zdenek Kolar,Matthias Bachinger,6-1 6-1,2.31,5.0%,0.0%,67.5%,77.8%,69.2%,1/1,65.9%,57.8%,2.2%,52.2%,63.6%,5/9,85,2,0,40,27,13,1,0:55
3-May-2021,Prague 1 CH,3,Clay,Q1,225,189,1,,3,Zdenek Kolar,Elias Ymer,7-6(5) 6-2,1.20,1.2%,1.2%,64.3%,74.1%,50.0%,5/6,54.1%,41.3%,2.7%,30.0%,54.3%,3/7,159,1,1,84,54,30,2,1:47
26-Apr-2021,Ostrava CH,3,Clay,R32,225,232,0,,,Tomas Martin Etcheverry,Zdenek Kolar,1-6 6-4 6-2,1.02,1.2%,6.2%,70.4%,73.7%,29.2%,6/10,50.3%,40.5%,7.1%,29.5%,69.6%,3/11,165,1,5,81,57,24,6,2:10
12-Apr-2021,Split 2 CH,3,Clay,R16,225,200,0,Q,,Aleksandar Vukic,Zdenek Kolar,7-6(5) 6-4,0.95,1.3%,0.0%,78.2%,54.1%,76.5%,9/13,49.3%,38.9%,2.8%,26.8%,54.8%,3/6,150,1,0,78,61,17,2,1:48
12-Apr-2021,Split 2 CH,3,Clay,R32,225,149,1,Q,2,Zdenek Kolar,Marc Polmans,6-2 6-2,2.33,4.8%,2.4%,71.4%,83.3%,66.7%,0/0,62.5%,50.0%,0.0%,42.9%,63.2%,4/5,96,2,1,42,30,12,0,1:10
12-Apr-2021,Split 2 CH,3,Clay,Q2,225,249,1,3,6,Zdenek Kolar,Matteo Viola,6-2 6-4,1.56,5.9%,5.9%,68.6%,68.6%,68.8%,1/2,59.2%,48.9%,0.0%,48.4%,50.0%,4/4,98,3,3,51,35,16,0,1:08
12-Apr-2021,Split 2 CH,3,Clay,Q1,225,326,1,3,,Zdenek Kolar,Viktor Galovic,6-1 6-4,1.77,4.5%,0.0%,65.9%,79.3%,60.0%,0/0,58.5%,48.4%,0.0%,40.4%,73.3%,4/6,106,2,0,44,29,15,0,1:10
5-Apr-2021,Split 1 CH,3,Clay,R16,223,224,0,SE,PR,Thanasi Kokkinakis,Zdenek Kolar,7-6(3) 6-1,0.68,0.0%,7.1%,69.6%,69.2%,47.1%,3/5,42.3%,25.4%,10.4%,20.5%,34.8%,0/3,123,0,4,56,39,17,7,1:40
5-Apr-2021,Split 1 CH,3,Clay,R32,223,263,1,SE,Q,Zdenek Kolar,Akira Santillan,6-2 5-0 RET,2.74,0.0%,0.0%,80.6%,80.0%,83.3%,1/1,61.9%,53.0%,1.5%,48.9%,63.2%,5/13,97,0,0,31,25,6,1,1:02
29-Mar-2021,Oeiras 1 CH,3,Clay,F,246,358,1,8,WC,Zdenek Kolar,Gastao Elias,6-4 7-5,1.15,0.0%,4.4%,54.4%,70.3%,48.4%,2/5,52.9%,45.7%,0.0%,34.1%,65.4%,5/9,138,0,3,68,37,31,0,1:51
29-Mar-2021,Oeiras 1 CH,3,Clay,SF,246,247,1,8,,Zdenek Kolar,Marco Trungelliti,6-3 6-2,1.56,0.0%,2.2%,53.3%,75.0%,57.1%,0/1,58.6%,51.9%,1.9%,40.7%,63.0%,5/8,99,0,1,45,24,21,1,1:13
29-Mar-2021,Oeiras 1 CH,3,Clay,QF,246,558,1,8,WC,Zdenek Kolar,Tiago Cacao,6-3 6-2,1.47,2.6%,2.6%,76.3%,62.1%,44.4%,5/8,59.5%,62.0%,0.0%,59.4%,66.7%,6/11,126,2,2,76,58,18,0,1:30
29-Mar-2021,Oeiras 1 CH,3,Clay,R16,246,290,1,8,,Zdenek Kolar,Lucas Miedler,6-1 6-1,1.82,4.0%,2.0%,60.0%,66.7%,70.0%,4/4,63.4%,58.1%,2.3%,45.5%,71.4%,5/8,93,2,1,50,30,20,1,1:01
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,246,375,1,8,WC,Zdenek Kolar,Nuno Borges,2-6 7-6(6) 6-1,0.96,3.9%,2.9%,53.9%,67.3%,53.2%,7/10,50.5%,37.8%,4.9%,31.9%,45.7%,3/6,184,4,3,102,55,47,4,2:16
22-Mar-2021,Zadar CH,3,Clay,R16,246,274,0,,,Dimitar Kuzmanov,Zdenek Kolar,6-4 6-3,0.78,0.0%,1.4%,73.9%,51.0%,44.4%,6/11,44.5%,39.7%,0.0%,40.8%,36.8%,3/7,137,0,1,69,51,18,0,1:54
22-Mar-2021,Zadar CH,3,Clay,R32,246,263,1,,,Zdenek Kolar,Alexey Vatutin,6-4 6-2,1.24,1.6%,0.0%,83.6%,54.9%,50.0%,2/5,55.6%,56.9%,0.0%,56.6%,58.3%,6/13,126,1,0,61,51,10,0,1:30
15-Mar-2021,Biella 4 CH,3,Hard,R16,239,116,0,Alt,7,Gregoire Barrere,Zdenek Kolar,6-2 6-4,0.57,1.9%,1.9%,61.1%,57.6%,61.9%,2/5,41.5%,23.1%,9.6%,28.6%,16.7%,0/3,106,1,1,54,33,21,5,1:10
15-Mar-2021,Biella 4 CH,3,Hard,R32,239,310,1,Alt,WC,Zdenek Kolar,Stefano Napolitano,7-6(5) 0-6 6-4,0.84,3.3%,2.2%,62.0%,71.9%,45.7%,4/9,48.0%,32.1%,9.9%,25.0%,44.8%,3/4,173,3,2,92,57,35,8,2:08
8-Mar-2021,Biella 3 CH,3,Hard,R16,239,141,0,,6,Jurij Rodionov,Zdenek Kolar,6-2 4-6 7-6(7),1.09,1.0%,2.0%,54.9%,76.8%,47.8%,6/10,50.7%,39.7%,9.1%,28.0%,58.7%,3/14,223,1,2,102,56,46,11,2:52
8-Mar-2021,Biella 3 CH,3,Hard,R32,239,175,1,,,Zdenek Kolar,Yannick Maden,6-2 7-6(4),1.19,7.9%,2.6%,50.0%,76.3%,47.4%,5/7,53.6%,45.3%,6.7%,40.5%,51.5%,4/10,151,6,2,76,38,38,5,1:48
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,231,275,0,,,Adrian Menendez Maceiras,Zdenek Kolar,6-4 6-0,0.49,3.6%,10.7%,51.8%,62.1%,40.7%,3/7,38.8%,23.4%,2.1%,9.4%,53.3%,0/2,103,2,6,56,29,27,1,1:17
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,231,329,0,,Q,Mirza Basic,Zdenek Kolar,7-6(4) 7-5,0.84,7.1%,5.9%,63.5%,72.2%,45.2%,5/8,47.8%,31.6%,17.1%,14.0%,54.5%,2/4,161,6,5,85,54,31,13,1:55
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,227,278,0,2,Alt,Dimitar Kuzmanov,Zdenek Kolar,6-3 6-4,0.55,3.1%,3.1%,62.5%,60.0%,50.0%,5/8,42.1%,24.0%,4.0%,15.2%,41.2%,1/2,114,2,2,64,40,24,2,1:25
24-Jan-2021,Antalya 1 CH,3,Clay,R16,224,110,0,,1,Jaume Munar,Zdenek Kolar,6-2 6-4,0.74,0.0%,1.5%,74.6%,42.0%,52.9%,8/13,42.7%,40.6%,3.1%,28.6%,55.2%,2/6,131,0,1,67,50,17,2,1:40
24-Jan-2021,Antalya 1 CH,3,Clay,R32,224,154,1,,,Zdenek Kolar,Lorenzo Giustino,6-3 3-6 7-5,1.05,1.0%,1.9%,64.4%,61.2%,56.8%,4/8,51.0%,42.3%,6.7%,36.4%,52.6%,5/18,208,1,2,104,67,37,7,2:25
17-Jan-2021,Istanbul 1 CH,3,Hard,Q1,224,178,0,,1,Arthur Rinderknech,Zdenek Kolar,6-4 6-3,0.70,3.0%,3.0%,77.6%,61.5%,33.3%,6/10,44.9%,31.4%,13.7%,20.0%,56.3%,1/1,118,2,2,67,52,15,7,1:15
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,224,110,0,,1,Gregoire Barrere,Zdenek Kolar,7-6(5) 6-3,0.81,2.9%,1.4%,74.3%,65.4%,50.0%,2/5,46.4%,31.4%,7.1%,29.4%,36.8%,1/5,140,2,1,70,52,18,5,1:36
30-Nov-2020,Maia CH,3,Clay,R32,231,135,0,,4,Henri Laaksonen,Zdenek Kolar,6-4 6-3,0.74,2.7%,2.7%,61.3%,54.3%,55.2%,5/9,45.5%,33.3%,5.3%,31.6%,36.8%,1/4,132,2,2,75,46,29,3,1:27
16-Nov-2020,Ortisei CH,3,Hard,R32,231,327,0,,Q,Altug Celikbilek,Zdenek Kolar,6-4 6-2,0.72,6.1%,0.0%,63.3%,54.8%,72.2%,4/7,43.7%,27.8%,9.3%,22.9%,36.8%,0/2,103,3,0,49,31,18,5,1:00
9-Nov-2020,Sofia,3,Hard,Q1,229,115,0,,4,Taro Daniel,Zdenek Kolar,6-4 6-3,0.74,3.8%,0.0%,71.2%,73.0%,53.3%,1/3,44.5%,24.1%,10.3%,25.7%,21.7%,0/5,110,2,0,52,37,15,6,1:16
2-Nov-2020,Eckental CH,3,Hard,R16,229,110,0,,2,Alexei Popyrin,Zdenek Kolar,6-4 6-4,0.77,1.6%,1.6%,59.7%,56.8%,48.0%,1/5,45.2%,35.8%,9.4%,6.9%,70.8%,2/3,115,1,1,62,37,25,5,1:14
2-Nov-2020,Eckental CH,3,Hard,R32,229,281,1,,Q,Zdenek Kolar,Geoffrey Blancaneaux,7-6(5) 6-3,1.30,1.5%,4.6%,58.5%,76.3%,66.7%,0/0,54.3%,35.9%,10.9%,27.3%,55.0%,1/5,129,1,3,65,38,27,7,1:23
19-Oct-2020,Ismaning CH,3,Hard,R32,228,138,0,,5,Sebastian Korda,Zdenek Kolar,3-6 6-3 6-4,0.88,2.2%,1.1%,76.7%,63.8%,28.6%,3/8,47.5%,39.1%,18.4%,33.3%,54.2%,4/9,177,2,1,90,69,21,16,1:46
12-Oct-2020,Lisbon CH,3,Clay,R32,227,136,0,,5,Federico Gaio,Zdenek Kolar,6-3 6-3,0.40,1.6%,4.7%,53.1%,64.7%,43.3%,4/7,39.8%,18.2%,6.8%,22.2%,11.8%,0/0,108,1,3,64,34,30,3,1:14
28-Sep-2020,Split CH,3,Clay,R16,219,113,0,,1,Pedro Sousa,Zdenek Kolar,6-1 3-6 6-2,0.87,2.7%,6.8%,55.4%,58.5%,36.4%,2/9,46.5%,44.9%,5.1%,39.1%,58.6%,4/13,172,2,5,74,41,33,5,1:56
28-Sep-2020,Split CH,3,Clay,R32,219,187,1,,,Zdenek Kolar,Mitchell Krueger,6-2 6-3,1.59,11.6%,9.3%,60.5%,69.2%,58.8%,1/3,59.3%,55.4%,3.1%,50.0%,68.4%,6/11,108,5,4,43,26,17,2,1:20
28-Sep-2020,Roland Garros,5,Clay,Q1,219,227,0,,,Benjamin Bonzi,Zdenek Kolar,3-6 6-4 7-5,0.98,4.5%,0.9%,56.4%,61.3%,54.2%,3/7,49.3%,40.9%,2.6%,31.3%,52.9%,4/10,225,5,1,110,62,48,3,2:35
7-Sep-2020,Prostejov CH,3,Clay,R32,225,56,0,WC,1,Pablo Andujar,Zdenek Kolar,6-4 6-3,0.67,1.3%,5.1%,67.1%,54.7%,34.6%,3/8,42.5%,34.5%,0.0%,28.1%,43.5%,2/7,134,1,4,79,53,26,0,1:38
31-Aug-2020,Ostrava CH,3,Clay,QF,225,219,0,Q,,Oscar Otte,Zdenek Kolar,6-1 6-1,0.39,2.4%,0.0%,80.5%,36.4%,50.0%,0/5,31.6%,23.7%,18.4%,23.5%,23.8%,0/1,79,1,0,41,33,8,7,0:53
31-Aug-2020,Ostrava CH,3,Clay,R16,225,165,1,Q,,Zdenek Kolar,Dmitry Popko,5-7 6-4 7-5,1.09,3.6%,2.7%,63.4%,57.7%,48.8%,12/19,51.9%,49.6%,2.3%,48.3%,52.3%,8/20,243,4,3,112,71,41,3,3:03
31-Aug-2020,Ostrava CH,3,Clay,R32,225,264,1,Q,LL,Zdenek Kolar,Malek Jaziri,6-3 7-5,1.05,6.4%,1.3%,78.2%,65.6%,64.7%,6/7,53.4%,36.4%,1.8%,38.1%,35.3%,3/4,133,5,1,78,61,17,1,1:37
31-Aug-2020,Ostrava CH,3,Clay,Q2,225,305,1,2,WC,Zdenek Kolar,Michael Vrbensky,3-6 6-4 7-5,1.22,6.4%,4.3%,60.6%,78.9%,51.4%,5/6,51.4%,39.1%,1.6%,34.8%,43.5%,2/10,222,6,4,94,57,37,2,2:58
31-Aug-2020,Ostrava CH,3,Clay,Q1,225,310,1,2,,Zdenek Kolar,Lukas Klein,7-5 6-4,1.19,8.5%,1.2%,57.3%,72.3%,45.7%,8/10,53.0%,46.5%,6.1%,44.8%,50.0%,4/15,181,7,1,82,47,35,6,1:50
24-Aug-2020,Prague CH,3,Clay,R16,224,169,0,,13,Robin Haase,Zdenek Kolar,6-3 6-2,0.60,0.0%,4.9%,78.0%,62.5%,22.2%,0/3,38.9%,27.8%,0.0%,21.2%,38.1%,0/4,95,0,2,41,32,9,0,1:08
24-Aug-2020,Prague CH,3,Clay,R32,224,142,1,,3,Zdenek Kolar,Hyeon Chung,6-3 6-1,1.44,8.2%,3.3%,50.8%,64.5%,40.0%,2/5,58.8%,68.3%,2.4%,50.0%,82.6%,7/11,102,5,2,61,31,30,1,1:15
24-Aug-2020,Prague CH,3,Clay,R64,224,317,1,,PR,Zdenek Kolar,Arthur De Greef,6-4 6-1,1.56,2.0%,0.0%,60.8%,71.0%,55.0%,1/3,59.8%,54.9%,2.0%,33.3%,74.1%,5/10,102,1,0,51,31,20,1,1:19
17-Aug-2020,Prague CH,3,Clay,R16,229,71,0,,3,Pierre Hugues Herbert,Zdenek Kolar,7-6(3) 2-6 6-3,0.98,2.0%,4.0%,68.3%,59.4%,50.0%,5/9,49.7%,42.9%,4.1%,37.5%,48.0%,4/10,199,2,4,101,69,32,4,2:19
17-Aug-2020,Prague CH,3,Clay,R32,229,163,1,,15,Zdenek Kolar,Sebastian Ofner,7-6(7) 7-5,0.99,7.5%,6.5%,54.8%,68.6%,54.8%,5/7,51.2%,37.3%,5.3%,15.6%,53.5%,3/4,168,7,6,93,51,42,4,1:56
17-Aug-2020,Prague CH,3,Clay,R64,229,609,1,,Q,Zdenek Kolar,Petr Nouza,6-2 6-1,2.69,3.0%,3.0%,63.6%,81.0%,75.0%,0/1,65.2%,57.1%,3.6%,51.5%,65.2%,6/9,89,1,1,33,21,12,2,0:58
24-Feb-2020,Pau CH,3,Hard,R64,222,1039,0,,WC,Jerzy Janowicz,Zdenek Kolar,6-4 7-5,0.78,1.7%,1.7%,61.0%,66.7%,65.2%,2/4,45.5%,26.6%,35.9%,18.8%,50.0%,0/1,123,1,1,59,36,23,23,1:15
17-Feb-2020,Bergamo CH,3,Hard,R16,219,292,0,11,,Andrea Arnaboldi,Zdenek Kolar,6-3 6-4,0.78,10.2%,0.0%,61.2%,66.7%,63.2%,1/3,44.4%,27.1%,6.8%,30.2%,18.8%,0/1,108,5,0,49,30,19,4,1:13
17-Feb-2020,Bergamo CH,3,Hard,R32,219,281,1,11,,Zdenek Kolar,Andrea Vavassori,7-6(2) 2-6 6-4,1.05,4.2%,2.1%,68.4%,72.3%,53.3%,5/8,50.8%,35.4%,17.7%,26.3%,48.7%,2/2,191,4,2,95,65,30,17,2:04
10-Feb-2020,Cherbourg CH,3,Hard,QF,224,166,0,12,2,Roberto Marcora,Zdenek Kolar,6-2 6-2,0.32,5.5%,1.8%,69.1%,55.3%,41.2%,2/6,36.6%,15.8%,15.8%,14.3%,20.0%,0/0,93,3,1,55,38,17,6,0:57
10-Feb-2020,Cherbourg CH,3,Hard,R16,224,434,1,12,WC,Zdenek Kolar,Matteo Martineau,2-6 6-4 6-4,0.78,2.4%,3.7%,64.6%,67.9%,55.2%,2/5,47.4%,28.6%,15.7%,20.0%,44.0%,3/6,152,2,3,82,53,29,11,1:37
10-Feb-2020,Cherbourg CH,3,Hard,R32,224,290,1,12,,Zdenek Kolar,Nino Serdarusic,7-5 6-7(4) 6-4,1.41,5.3%,2.1%,69.5%,77.3%,75.9%,0/0,52.6%,32.8%,12.1%,27.5%,44.4%,2/6,211,5,2,95,66,29,14,2:17
27-Jan-2020,Quimper CH,3,Hard,QF,227,201,0,14,5,Maxime Janvier,Zdenek Kolar,6-4 1-6 6-3,1.05,3.4%,3.4%,51.1%,60.0%,60.5%,5/9,51.2%,41.7%,9.5%,29.3%,69.2%,4/10,172,3,3,88,45,43,8,1:44
27-Jan-2020,Quimper CH,3,Hard,R16,227,160,1,14,1,Zdenek Kolar,Guillermo Garcia Lopez,6-4 6-3,1.18,2.6%,2.6%,48.7%,67.6%,53.8%,6/8,54.3%,46.8%,6.5%,35.3%,60.7%,4/8,138,2,2,76,37,39,4,1:37
27-Jan-2020,Quimper CH,3,Hard,R32,227,297,1,14,,Zdenek Kolar,Manuel Guinard,7-5 2-6 6-0,1.19,15.0%,5.0%,61.3%,79.6%,45.2%,8/10,53.9%,40.3%,6.9%,32.6%,53.8%,4/8,152,12,4,80,49,31,5,1:42
20-Jan-2020,Bangkok CH,3,Hard,R32,227,109,0,,1,Jiri Vesely,Zdenek Kolar,6-4 3-6 6-3,1.17,10.0%,2.9%,55.7%,76.9%,64.5%,2/5,49.7%,33.3%,18.3%,23.4%,55.2%,2/6,163,7,2,70,39,31,17,2:06
20-Jan-2020,Bangkok CH,3,Hard,R64,227,1398,1,,WC,Zdenek Kolar,Thanapet Chanta,7-6(3) 6-0,1.76,10.5%,3.5%,43.9%,80.0%,68.8%,1/2,58.9%,46.3%,3.0%,44.4%,48.4%,4/8,124,6,2,57,25,32,2,1:18
20-Jan-2020,Australian Open,5,Hard,Q1,227,181,0,,,J J Wolf,Zdenek Kolar,6-4 6-2,0.54,4.8%,4.8%,56.5%,68.6%,40.7%,7/10,41.6%,23.5%,15.7%,17.1%,37.5%,0/4,113,3,3,62,35,27,8,1:09
6-Jan-2020,Noumea CH,3,Hard,R32,226,219,0,Alt,,Matteo Viola,Zdenek Kolar,6-4 4-6 6-4,0.86,2.1%,2.1%,68.1%,70.3%,43.3%,3/6,48.0%,32.9%,2.4%,30.6%,39.1%,2/4,179,2,2,94,64,30,2,1:59
18-Nov-2019,Maia CH,3,Clay,R32,234,119,0,,4,Gianluca Mager,Zdenek Kolar,6-4 6-1,0.67,0.0%,5.7%,64.2%,52.9%,52.6%,2/6,42.1%,31.5%,11.1%,28.9%,37.5%,0/1,107,0,3,53,34,19,6,1:09
18-Nov-2019,Maia CH,3,Clay,R64,234,1915,1,,WC,Zdenek Kolar,Joao Monteiro,6-2 6-2,1.56,6.0%,0.0%,72.0%,69.4%,64.3%,2/2,59.6%,50.0%,0.0%,48.0%,52.6%,4/7,94,3,0,50,36,14,0,1:06
4-Nov-2019,Bratislava CH,3,Hard,SF,258,103,0,Q,5,Damir Dzumhur,Zdenek Kolar,7-6(4) 6-3,0.77,5.4%,3.6%,64.3%,63.9%,50.0%,0/3,44.3%,31.8%,15.2%,23.9%,50.0%,2/4,122,3,2,56,36,20,10,1:21
4-Nov-2019,Bratislava CH,3,Hard,QF,258,99,1,Q,8,Zdenek Kolar,Lloyd Harris,6-7(5) 7-6(7) 6-4,1.64,10.8%,0.0%,57.0%,86.8%,77.5%,0/0,53.2%,28.2%,23.6%,11.6%,56.1%,1/2,203,10,0,93,53,40,26,2:15
4-Nov-2019,Bratislava CH,3,Hard,R16,258,89,1,Q,4,Zdenek Kolar,Kamil Majchrzak,6-4 6-4,1.18,7.7%,1.5%,58.5%,73.7%,55.6%,1/2,53.1%,40.0%,4.6%,40.5%,39.1%,3/8,130,5,1,65,38,27,3,1:22
4-Nov-2019,Bratislava CH,3,Hard,R32,258,119,1,Q,15,Zdenek Kolar,Gianluca Mager,7-6(5) 6-4,1.14,7.4%,0.0%,61.8%,73.8%,69.2%,2/2,52.2%,31.8%,16.7%,17.5%,53.8%,1/2,134,5,0,68,42,26,11,1:20
4-Nov-2019,Bratislava CH,3,Hard,R64,258,228,1,Q,,Zdenek Kolar,Constant Lestienne,6-3 4-6 6-3,1.16,5.7%,4.5%,60.2%,69.8%,60.0%,4/6,52.9%,39.5%,8.1%,24.4%,56.1%,4/10,174,5,4,88,53,35,7,1:56
4-Nov-2019,Bratislava CH,3,Hard,Q1,258,414,1,2,WC,Zdenek Kolar,Zsombor Piros,6-4 3-0 RET,1.76,5.3%,0.0%,57.9%,81.8%,50.0%,4/5,62.2%,55.6%,0.0%,52.4%,60.0%,4/7,74,2,0,38,22,16,0,0:52
28-Oct-2019,Eckental CH,3,Hard,R16,267,256,0,,,Illya Marchenko,Zdenek Kolar,5-7 6-3 6-4,0.87,4.9%,0.0%,66.7%,51.9%,48.1%,3/10,46.6%,43.2%,12.6%,29.8%,63.2%,6/11,176,4,0,81,54,27,12,1:58
28-Oct-2019,Eckental CH,3,Hard,R32,267,106,1,,6,Zdenek Kolar,Evgeny Donskoy,4-6 6-4 7-6(9),1.08,3.9%,2.0%,56.9%,84.5%,45.5%,6/8,51.0%,34.9%,11.3%,25.0%,52.6%,2/5,208,4,2,102,58,44,12,2:14
28-Oct-2019,Eckental CH,3,Hard,R64,267,246,1,,,Zdenek Kolar,Viktor Galovic,6-2 6-2,3.12,7.9%,5.3%,68.4%,88.5%,75.0%,0/0,61.7%,49.3%,18.8%,37.2%,69.2%,4/12,107,3,2,38,26,12,13,1:00
21-Oct-2019,Brest CH,3,Hard,R16,268,108,0,,7,Antoine Hoang,Zdenek Kolar,6-2 7-6(5),0.78,1.3%,8.8%,62.5%,62.0%,43.3%,7/11,46.2%,34.9%,6.3%,35.7%,33.3%,2/4,143,1,7,80,50,30,4,1:31
21-Oct-2019,Brest CH,3,Hard,R32,268,120,1,,10,Zdenek Kolar,Paolo Lorenzi,6-3 7-6(1),1.20,5.6%,0.0%,67.6%,70.8%,56.5%,1/2,54.1%,40.6%,4.7%,32.6%,57.1%,3/4,135,4,0,71,48,23,3,1:37
21-Oct-2019,Brest CH,3,Hard,R64,268,290,1,,,Zdenek Kolar,James Ward,7-6(3) 6-2,1.56,18.5%,4.6%,69.2%,77.8%,55.0%,5/6,58.0%,45.5%,9.1%,32.6%,69.6%,3/5,131,12,3,65,45,20,6,1:16
14-Oct-2019,Ismaning CH,3,Hard,R16,277,392,0,,,Johannes Haerteis,Zdenek Kolar,7-6(4) 7-6(5),0.95,4.7%,1.2%,62.4%,73.6%,56.3%,4/5,49.4%,31.3%,13.3%,22.0%,45.5%,1/2,168,4,1,85,53,32,11,1:43
14-Oct-2019,Ismaning CH,3,Hard,R32,277,219,1,,13,Zdenek Kolar,Tristan Lamasine,6-4 7-5,1.25,5.8%,1.4%,81.2%,71.4%,53.8%,4/6,55.0%,40.0%,8.3%,29.7%,56.5%,4/6,129,4,1,69,56,13,5,1:22
14-Oct-2019,Ismaning CH,3,Hard,R64,277,577,1,,Q,Zdenek Kolar,Mats Rosenkranz,6-4 6-4,2.52,18.4%,0.0%,69.4%,88.2%,73.3%,2/2,59.0%,41.2%,11.8%,29.4%,52.9%,2/7,117,9,0,49,34,15,8,1:10
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,270,116,0,,2,Evgeny Donskoy,Zdenek Kolar,7-6(3) 4-6 7-6(5),1.03,3.5%,1.8%,64.0%,78.1%,46.3%,5/7,50.9%,34.3%,8.3%,26.2%,46.5%,3/5,222,4,2,114,73,41,9,2:26
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,270,290,1,,,Zdenek Kolar,Marc Andrea Huesler,4-6 6-4 6-3,1.14,8.0%,8.0%,66.0%,72.7%,52.9%,6/8,52.5%,38.8%,11.2%,32.2%,48.7%,3/7,198,8,8,100,66,34,11,2:02
23-Sep-2019,Orleans CH,3,Hard,R32,274,119,0,,11,Norbert Gombos,Zdenek Kolar,6-0 6-3,0.31,8.7%,0.0%,73.9%,47.1%,33.3%,2/7,32.5%,17.6%,11.8%,8.3%,40.0%,0/0,80,4,0,46,34,12,4,0:49
23-Sep-2019,Orleans CH,3,Hard,R64,274,180,1,,,Zdenek Kolar,Quentin Halys,6-4 6-4,1.54,3.7%,3.7%,70.4%,81.6%,56.3%,2/3,56.1%,40.0%,23.3%,15.2%,70.4%,3/3,114,2,2,54,38,16,14,1:08
16-Sep-2019,Sibiu CH,3,Clay,R16,271,318,0,,,Jelle Sels,Zdenek Kolar,6-4 6-4,0.89,0.0%,2.7%,71.6%,62.3%,23.8%,6/11,47.5%,43.1%,6.2%,28.6%,60.0%,3/10,139,0,2,74,53,21,4,1:31
16-Sep-2019,Sibiu CH,3,Clay,R32,271,207,1,,13,Zdenek Kolar,Dmitry Popko,6-1 6-2,1.64,0.0%,0.0%,67.9%,80.6%,41.2%,2/2,61.3%,52.5%,5.0%,52.9%,52.2%,4/7,93,0,0,53,36,17,2,1:07
16-Sep-2019,Sibiu CH,3,Clay,R64,271,330,1,,,Zdenek Kolar,Sadio Doumbia,6-4 6-2,1.29,7.5%,0.0%,79.2%,64.3%,72.7%,1/2,54.5%,43.9%,3.5%,44.1%,43.5%,4/10,110,4,0,53,42,11,2,1:09
9-Sep-2019,Banja Luka CH,3,Clay,R16,273,240,0,,14,Alejandro Tabilo,Zdenek Kolar,6-0 5-7 6-1,0.73,4.1%,5.2%,72.2%,57.1%,22.2%,4/11,43.1%,38.5%,2.2%,34.0%,44.7%,3/11,188,4,5,97,70,27,2,2:09
9-Sep-2019,Banja Luka CH,3,Clay,R32,273,148,1,,2,Zdenek Kolar,Filippo Baldi,6-4 6-2,1.26,0.0%,1.6%,88.5%,64.8%,57.1%,2/3,55.3%,45.3%,1.9%,37.5%,57.1%,4/6,114,0,1,61,54,7,1,1:10
