Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1992,Indian Wells CH,3,Hard,R32,83,460,1,8,Q,Rodolphe Gilbert,Martin Blackman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R16,86,31,0,,10,Aaron Krickstein,Rodolphe Gilbert,3-6 7-6(3) 7-5,0.87,5.4%,0.8%,44.6%,65.5%,50.0%,6/10,48.5%,37.4%,8.1%,28.1%,50.0%,4/5,229,7,1,130,58,72,8,2:27
17-Feb-1992,Philadelphia,3,Carpet,R32,86,30,1,,8,Rodolphe Gilbert,Richey Reneberg,6-4 6-2,1.24,4.8%,0.0%,51.6%,75.0%,53.3%,4/5,54.6%,43.9%,5.3%,37.1%,54.5%,4/8,119,3,0,62,32,30,3,1:19
17-Feb-1992,Philadelphia,3,Carpet,R64,86,89,1,,,Rodolphe Gilbert,Patrick Baur,7-5 6-7(6) 6-4,1.24,8.1%,1.0%,55.6%,76.4%,68.2%,0/1,52.4%,33.9%,11.0%,24.6%,45.8%,3/9,208,8,1,99,55,44,12,2:20
10-Feb-1992,Memphis,3,Hard,R64,87,49,0,Q,,Amos Mansdorf,Rodolphe Gilbert,6-4 6-2,0.76,6.9%,4.2%,48.6%,65.7%,40.5%,4/8,44.9%,35.9%,4.7%,35.5%,36.4%,1/6,136,5,3,72,35,37,3,1:23
3-Feb-1992,San Francisco,3,Hard,R32,,,0,,3,Derrick Rostagno,Rodolphe Gilbert,5-7 7-6(2) 6-1,0.80,3.1%,4.1%,52.6%,68.6%,52.2%,3/6,46.6%,31.5%,9.8%,24.5%,39.5%,2/6,189,3,4,97,51,46,9,2:04
13-Jan-1992,Australian Open,5,Hard,R128,84,2,0,,2,Jim Courier,Rodolphe Gilbert,6-4 7-6(4) 6-3,0.76,2.9%,1.4%,53.6%,60.0%,46.2%,14/20,46.2%,35.1%,11.7%,28.8%,42.9%,3/5,234,4,2,140,75,65,11,2:43
30-Dec-1991,Adelaide,3,Hard,QF,,,0,,,Bryan Shelton,Rodolphe Gilbert,7-5 6-4,0.82,0.0%,4.3%,54.3%,63.2%,62.5%,1/3,46.5%,30.6%,9.7%,25.0%,39.3%,0/1,142,0,3,70,38,32,7,1:26
30-Dec-1991,Adelaide,3,Hard,R16,,,1,,,Rodolphe Gilbert,Christo Van Rensburg,6-4 6-3,1.46,3.5%,1.8%,63.2%,80.6%,66.7%,2/2,56.4%,35.8%,11.3%,28.1%,47.6%,2/8,110,2,1,57,36,21,6,1:16
30-Dec-1991,Adelaide,3,Hard,R32,,,1,,,Rodolphe Gilbert,Gianluca Pozzi,6-3 3-6 7-6(5),1.01,4.4%,4.4%,53.3%,75.0%,38.1%,1/6,50.0%,42.7%,3.1%,33.3%,50.0%,5/10,186,4,4,90,48,42,3,2:05
4-Nov-1991,Birmingham,3,Carpet,R32,95,75,0,Q,Q,Gianluca Pozzi,Rodolphe Gilbert,6-7(0) 6-4 6-3,0.95,2.9%,1.0%,55.3%,61.4%,50.0%,5/11,49.0%,41.6%,5.0%,30.8%,48.4%,4/6,204,3,1,103,57,46,5,2:04
28-Oct-1991,Paris Masters,3,Carpet,R32,102,21,0,Q,16,Michael Chang,Rodolphe Gilbert,7-6(7) 3-6 7-6(1),1.01,2.6%,1.7%,52.6%,80.3%,47.3%,3/4,49.6%,35.7%,3.2%,31.6%,42.6%,2/10,242,3,2,116,61,55,4,2:45
28-Oct-1991,Paris Masters,3,Carpet,R64,102,33,1,Q,,Rodolphe Gilbert,Anders Jarryd,2-6 7-5 7-5,1.00,5.9%,2.0%,51.5%,69.2%,49.0%,4/9,49.5%,40.7%,8.0%,30.8%,54.2%,5/13,214,6,2,101,52,49,9,2:10
21-Oct-1991,Brest CH,3,Hard,QF,105,118,0,,,Michiel Schapers,Rodolphe Gilbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,105,301,1,,Q,Rodolphe Gilbert,Stephane Sansoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,105,73,1,,4,Rodolphe Gilbert,Marian Vajda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Berlin,3,Carpet,R32,108,103,0,,,Guillaume Raoux,Rodolphe Gilbert,7-5 6-1,0.75,5.5%,5.5%,50.9%,64.3%,59.3%,4/7,44.7%,28.8%,15.3%,20.6%,40.0%,0/1,114,3,3,55,28,27,9,1:12
23-Sep-1991,Palermo,3,Clay,R16,108,110,0,,,Diego Nargiso,Rodolphe Gilbert,6-4 4-6 6-1,0.90,0.0%,2.5%,55.0%,61.4%,58.3%,3/8,47.3%,36.0%,5.6%,28.3%,47.2%,2/7,169,0,2,80,44,36,5,2:00
23-Sep-1991,Palermo,3,Clay,R32,108,461,1,,Q,Rodolphe Gilbert,Martin Schaffl,6-3 6-2,1.48,9.4%,0.0%,65.6%,69.0%,50.0%,4/6,59.5%,55.3%,0.0%,50.0%,63.2%,5/9,111,6,0,64,42,22,0,1:11
16-Sep-1991,Messina CH,3,Clay,SF,117,107,0,7,6,German Lopez,Rodolphe Gilbert,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,QF,117,32,1,7,1,Rodolphe Gilbert,Guillermo Perez Roldan,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,117,629,1,7,WC,Rodolphe Gilbert,Daniele Musa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,117,569,1,7,Q,Rodolphe Gilbert,Eugenio Rossi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,R32,113,6,0,,1,Guy Forget,Rodolphe Gilbert,6-2 6-1,0.48,1.9%,3.8%,36.5%,52.6%,36.4%,7/13,36.4%,27.8%,19.4%,20.0%,45.5%,1/1,88,1,2,52,19,33,7,0:58
26-Aug-1991,US Open,5,Hard,R64,88,24,0,,,Derrick Rostagno,Rodolphe Gilbert,7-6(3) 6-1 6-3,0.78,8.1%,4.5%,53.2%,67.8%,42.3%,15/20,45.5%,34.3%,5.9%,23.8%,51.3%,1/5,213,9,5,111,59,52,6,2:15
26-Aug-1991,US Open,5,Hard,R128,88,649,1,,WC,Rodolphe Gilbert,Jared Palmer,6-1 6-2 5-7 1-6 7-6(5),1.08,4.1%,1.4%,50.0%,72.6%,54.8%,6/10,50.5%,39.2%,2.9%,35.2%,45.5%,5/21,317,6,2,146,73,73,5,3:32
19-Aug-1991,Long Island,3,Hard,R32,89,97,0,,,Peter Lundgren,Rodolphe Gilbert,2-6 6-1 6-1,0.76,7.5%,6.0%,43.3%,65.5%,44.7%,4/9,44.7%,35.4%,4.6%,27.3%,43.8%,2/4,132,5,4,67,29,38,3,1:22
12-Aug-1991,Indianapolis,3,Hard,R32,93,43,0,,15,Francisco Clavet,Rodolphe Gilbert,6-3 6-3,0.48,5.2%,1.7%,53.4%,64.5%,40.7%,3/6,39.3%,22.4%,2.0%,20.0%,28.6%,0/3,107,3,1,58,31,27,1,1:05
12-Aug-1991,Indianapolis,3,Hard,R64,93,150,1,,WC,Rodolphe Gilbert,Todd Martin,6-7(5) 6-4 6-4,1.21,3.7%,3.7%,48.6%,81.1%,60.7%,7/7,52.7%,35.7%,11.3%,20.8%,48.4%,2/12,224,4,4,109,53,56,13,2:30
5-Aug-1991,Cincinnati Masters,3,Hard,R64,84,24,0,,13,Michael Chang,Rodolphe Gilbert,4-6 6-2 6-1,0.81,1.5%,1.5%,50.0%,75.8%,42.4%,3/7,43.9%,33.0%,2.2%,27.0%,37.0%,1/11,157,1,1,66,33,33,2,1:56
29-Jul-1991,Kitzbuhel,3,Clay,R32,88,25,0,,5,Horst Skoff,Rodolphe Gilbert,6-2 6-1,0.58,1.9%,9.3%,46.3%,52.0%,41.4%,5/10,39.4%,31.1%,2.2%,26.7%,33.3%,0/7,99,1,5,54,25,29,1,1:11
29-Jul-1991,Kitzbuhel,3,Clay,R64,88,72,1,,,Rodolphe Gilbert,Christian Saceanu,6-4 6-1,1.34,1.7%,0.0%,45.8%,55.6%,68.8%,6/7,56.3%,50.0%,1.7%,27.6%,71.0%,5/13,119,1,0,59,27,32,1,1:24
8-Jul-1991,Neu Ulm CH,3,Clay,F,103,179,1,2,,Rodolphe Gilbert,Tomas Nydahl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,SF,103,104,1,2,5,Rodolphe Gilbert,Diego Nargiso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,QF,103,177,1,2,,Rodolphe Gilbert,Markus Naewie,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R16,103,226,1,2,Q,Rodolphe Gilbert,Francisco Maciel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,103,337,1,2,Q,Rodolphe Gilbert,Milan Palme,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,101,4,0,,4,Jim Courier,Rodolphe Gilbert,6-4 6-2 7-6(3),0.64,1.1%,3.3%,57.6%,58.5%,59.0%,2/6,42.2%,26.3%,11.6%,21.9%,35.5%,1/3,187,1,3,92,53,39,11,1:57
10-Jun-1991,Queen's Club,3,Grass,R32,105,92,0,,,Shuzo Matsuoka,Rodolphe Gilbert,6-3 6-2,0.66,5.1%,10.3%,46.2%,55.6%,57.1%,0/3,39.8%,28.8%,11.9%,15.4%,55.0%,0/6,98,2,4,39,18,21,7,1:01
10-Jun-1991,Queen's Club,3,Grass,R64,105,71,1,,16,Rodolphe Gilbert,Mark Woodforde,6-4 5-7 10-8,1.07,5.1%,4.2%,62.7%,78.4%,45.5%,4/8,51.5%,36.3%,6.2%,37.3%,34.8%,5/11,231,6,5,118,74,44,7,2:11
27-May-1991,Roland Garros,5,Clay,R128,107,62,0,,,Henri Leconte,Rodolphe Gilbert,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Umag,3,Clay,R16,112,83,0,,,Jean Philippe Fleurian,Rodolphe Gilbert,6-3 6-2,0.60,5.7%,3.8%,52.8%,46.4%,60.0%,3/6,40.0%,28.1%,1.8%,28.2%,27.8%,0/4,110,3,2,53,28,25,1,1:10
13-May-1991,Umag,3,Clay,R32,112,25,1,,2,Rodolphe Gilbert,Derrick Rostagno,6-0 6-4,1.71,4.2%,4.2%,45.8%,63.6%,69.2%,3/4,61.5%,57.1%,0.0%,38.7%,80.0%,5/10,104,2,2,48,22,26,0,1:10
15-Apr-1991,Nice,3,Clay,R32,103,58,0,WC,,Jimmy Arias,Rodolphe Gilbert,7-6(4) 7-6(5),0.84,3.7%,8.6%,45.7%,64.9%,36.4%,6/11,46.0%,42.7%,1.2%,33.3%,64.0%,5/9,163,3,7,81,37,44,1,1:43
15-Mar-1991,Miami Masters,3,Hard,R32,132,37,0,LL,28,Cristiano Caratti,Rodolphe Gilbert,6-4 4-6 6-3,0.93,4.5%,4.5%,39.8%,71.4%,50.9%,4/8,47.7%,38.1%,1.9%,26.9%,57.9%,3/9,193,4,4,88,35,53,2,2:00
15-Mar-1991,Miami Masters,3,Hard,R64,132,6,1,LL,5,Rodolphe Gilbert,Pete Sampras,6-4 6-2,2.10,8.9%,0.0%,62.2%,78.6%,82.4%,0/0,57.9%,41.9%,3.2%,31.4%,55.6%,3/7,107,4,0,45,28,17,2,1:02
15-Mar-1991,Miami Masters,3,Hard,R128,132,73,1,LL,,Rodolphe Gilbert,Thierry Champion,7-6(0) 6-1,1.34,3.6%,4.8%,62.7%,71.2%,45.2%,10/12,56.6%,51.8%,1.2%,55.6%,40.0%,4/13,166,3,4,83,52,31,1,1:45
25-Feb-1991,Guadeloupe CH,3,Hard,R32,133,153,0,,,Stefano Pescosolido,Rodolphe Gilbert,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,F,141,130,0,6,5,Shuzo Matsuoka,Rodolphe Gilbert,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,SF,141,99,1,6,1,Rodolphe Gilbert,Jaime Oncins,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,QF,141,226,1,6,,Rodolphe Gilbert,Marcelo Ingaramo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R16,141,277,1,6,Q,Rodolphe Gilbert,Thomas Haldin,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,141,158,1,6,,Rodolphe Gilbert,Gabriel Markus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R16,142,181,0,,,Javier Frana,Rodolphe Gilbert,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,142,189,1,,,Rodolphe Gilbert,Jose Daher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Guaruja,3,Hard,QF,,,0,,,Shuzo Matsuoka,Rodolphe Gilbert,6-4 6-2,0.69,8.3%,2.1%,41.7%,50.0%,46.4%,2/7,41.3%,36.1%,3.3%,21.9%,51.7%,2/3,109,4,1,48,20,28,2,1:22
4-Feb-1991,Guaruja,3,Hard,R16,,,1,,,Rodolphe Gilbert,Pablo Arraya,6-3 3-6 6-4,1.14,2.5%,3.7%,54.3%,79.5%,51.4%,5/8,52.1%,38.1%,4.8%,29.6%,53.3%,4/10,165,2,3,81,44,37,4,1:51
4-Feb-1991,Guaruja,3,Hard,R32,,,1,,1,Rodolphe Gilbert,Luiz Mattar,6-3 6-2,2.08,7.9%,0.0%,63.2%,83.3%,64.3%,0/1,59.8%,49.2%,8.5%,38.2%,64.0%,5/14,97,3,0,38,24,14,5,1:07
21-Jan-1991,Heilbronn CH,3,Carpet,R32,160,217,0,,Q,Peter Nyborg,Rodolphe Gilbert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R16,162,285,0,,WC,Roger Smith,Rodolphe Gilbert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,162,113,1,,4,Rodolphe Gilbert,Joao Cunha Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,168,92,0,WC,,Thomas Hogstedt,Rodolphe Gilbert,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,168,68,1,WC,4,Rodolphe Gilbert,Thierry Champion,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,172,84,0,,2,Francisco Clavet,Rodolphe Gilbert,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,173,84,0,Q,,Magnus Larsson,Rodolphe Gilbert,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,QF,184,181,0,Q,,Henrik Holm,Rodolphe Gilbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R16,184,284,1,Q,WC,Rodolphe Gilbert,Maurice Ruah,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,184,175,1,Q,,Rodolphe Gilbert,Gianluca Pozzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,F,307,37,1,Q,2,Rodolphe Gilbert,Ronald Agenor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,SF,307,150,1,Q,,Rodolphe Gilbert,Nuno Marques,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,QF,307,136,1,Q,,Rodolphe Gilbert,Bart Wuyts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R16,307,413,1,Q,Q,Rodolphe Gilbert,Ronnie Bathman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,307,121,1,Q,7,Rodolphe Gilbert,Joao Cunha Silva,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,312,243,0,Q,,Libor Nemecek,Rodolphe Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,,171,0,WC,,Blaine Willenborg,Rodolphe Gilbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
