Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-1998,Central America Masters 1,3,Clay,QF,,,0,4,,Herbert Wiltschnig,Hugo Armando,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,QF,,,1,4,6,Hugo Armando,Damian Furmanski,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,QF,,,1,3,6,Hugo Armando,Thomas Shimada,3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,QF,,,0,3,5,Jeff Coetzee,Hugo Armando,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R16,,,1,4,,Hugo Armando,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R16,,,1,4,,Hugo Armando,Nicolas Todero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R16,,,1,3,,Hugo Armando,Jacobo Chavez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R16,,,1,3,,Hugo Armando,Keith Brill,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R32,,,1,4,,Hugo Armando,Luis Valencia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R32,,1083,1,3,,Hugo Armando,Manuel Tejada,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R32,,,1,3,WC,Hugo Armando,Calton Alvarez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,SF,417,836,0,,Q,Diego Moyano,Hugo Armando,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,QF,417,281,1,,2,Hugo Armando,Miguel Pastura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 3,3,Clay,QF,417,836,0,8,1,Diego Moyano,Hugo Armando,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,QF,417,836,0,,2,Diego Moyano,Hugo Armando,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,R16,417,,1,,Q,Hugo Armando,Walter Grinovero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 3,3,Clay,R16,417,961,1,8,,Hugo Armando,Diego Veronelli,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,R16,417,421,1,,Q,Hugo Armando,Enzo Artoni,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,R32,417,781,1,,LL,Hugo Armando,Santiago Messora,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,R32,417,1122,0,,WC,Roberto Alvarez,Hugo Armando,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,R32,417,427,1,,8,Hugo Armando,Damian Furmanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,F,599,1118,1,5,,Hugo Armando,Severin Luthi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,SF,599,228,1,5,1,Hugo Armando,Agustin Garizzio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,SF,599,228,0,6,1,Agustin Garizzio,Hugo Armando,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,QF,599,228,0,7,1,Agustin Garizzio,Hugo Armando,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,QF,599,342,0,8,2,Markus Hantschk,Hugo Armando,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,QF,599,342,1,5,3,Hugo Armando,Markus Hantschk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,QF,599,342,1,6,3,Hugo Armando,Markus Hantschk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R16,599,633,1,7,,Hugo Armando,Michel Kratochvil,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R16,599,,1,8,,Hugo Armando,Felix Hardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 3,3,Clay,R16,599,529,1,5,,Hugo Armando,Igor Tchelychev,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R16,599,743,1,6,,Hugo Armando,Stephane Matheu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 1,3,Clay,R32,599,1118,1,7,Q,Hugo Armando,Severin Luthi,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 2,3,Clay,R32,599,,1,8,,Hugo Armando,Fernando Las Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1997,Switzerland 1 Masters 4,3,Clay,R32,599,,1,6,WC,Hugo Armando,Jun Kato,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,599,145,0,Q,8,Jacobo Diaz,Hugo Armando,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,SF,657,874,0,,2,Mariano Delfino,Hugo Armando,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,QF,657,,1,,,Hugo Armando,Jiri Hobler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,R16,657,642,1,,3,Hugo Armando,Rene Hanak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 2,3,Clay,R16,657,516,0,,WC,Gergely Kisgyorgy,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 3,3,Clay,R16,657,518,0,,1,Jurek Stasiak,Hugo Armando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,R32,657,935,1,,,Hugo Armando,Ivan Lukacs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 2,3,Clay,R32,657,688,1,,7,Hugo Armando,Frantisek Cermak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 3,3,Clay,R32,657,,1,,WC,Hugo Armando,Mark Kiss,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 4,3,Clay,R32,657,503,0,,4,Sandor Noszaly,Hugo Armando,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 3,3,Clay,SF,1302,547,0,8,5,Chris Groer,Hugo Armando,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 2,3,Clay,QF,1302,,0,WC,Q,Ricardo Mena,Hugo Armando,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 3,3,Clay,QF,1302,,1,8,1,Hugo Armando,Ricardo Mena,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 4,3,Clay,QF,1302,416,0,9,,David Witt,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 1,3,Clay,R16,1302,547,0,WC,10,Chris Groer,Hugo Armando,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 2,3,Clay,R16,1302,651,1,WC,13,Hugo Armando,Andy Stewart,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 3,3,Clay,R16,1302,798,1,8,,Hugo Armando,Antonio Prieto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 4,3,Clay,R16,1302,1084,1,9,Q,Hugo Armando,Nicolas Todero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 1,3,Clay,R32,1302,1012,1,WC,,Hugo Armando,Jimmy Jackson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 2,3,Clay,R32,1302,919,1,WC,,Hugo Armando,Guido Van Rompaey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 3,3,Clay,R32,1302,1084,1,8,,Hugo Armando,Nicolas Todero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 4,3,Clay,R32,1302,966,1,9,Q,Hugo Armando,Todd Meringoff,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 1,3,Clay,R64,1302,906,1,WC,,Hugo Armando,Chris Tontz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 2,3,Clay,R64,1302,328,1,WC,3,Hugo Armando,Sule Ladipo,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-May-1997,USA 2 Masters 4,3,Clay,R64,1302,,1,9,Q,Hugo Armando,Stuart Carr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 3,3,Hard,R32,,326,0,,9,Noam Behr,Hugo Armando,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 4,3,Hard,R32,,715,0,Q,,Ashley Naumann,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 1,3,Hard,R64,,810,0,WC,,Tad Berkowitz,Hugo Armando,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 3,3,Hard,R64,,696,1,,,Hugo Armando,Patrick Erhardt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,USA 1 Masters 4,3,Hard,R64,,670,1,Q,16,Hugo Armando,Chad Clark,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
