Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,Noumea CH,3,Hard,QF,80,163,1,1,6,Federico Delbonis,Gregoire Barrere,7-6(6) 6-4,1.26,5.3%,6.7%,69.3%,78.8%,52.2%,3/4,55.0%,36.9%,7.7%,21.1%,59.3%,2/4,140,4,5,75,52,23,5,1:25
31-Dec-2018,Noumea CH,3,Hard,R16,80,275,1,1,,Federico Delbonis,Elliot Benchetrit,6-3 6-2,1.65,8.3%,8.3%,60.4%,75.9%,63.2%,1/1,58.7%,48.2%,5.4%,40.6%,58.3%,4/6,104,4,4,48,29,19,3,1:05
31-Dec-2018,Noumea CH,3,Hard,R32,80,,1,1,Q,Federico Delbonis,Sem Verbeek,6-3 7-5,1.86,1.8%,8.8%,56.1%,81.3%,72.0%,0/0,56.3%,42.4%,2.4%,31.0%,53.5%,2/6,142,1,5,57,32,25,2,1:35
22-Oct-2018,Lima CH,3,Clay,QF,84,115,0,2,6,Thiago Monteiro,Federico Delbonis,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Lima CH,3,Clay,R16,84,344,1,2,WC,Federico Delbonis,Emilio Gomez,6-2 6-1,1.73,1.9%,3.7%,70.4%,68.4%,56.3%,3/4,63.0%,60.9%,0.0%,48.3%,82.4%,5/7,100,1,2,54,38,16,0,1:07
22-Oct-2018,Lima CH,3,Clay,R32,84,184,1,2,,Federico Delbonis,Pedja Krstin,6-2 6-2,1.75,6.3%,2.1%,77.1%,67.6%,63.6%,2/3,62.4%,58.5%,0.0%,42.9%,76.0%,5/7,101,3,1,48,37,11,0,1:07
8-Oct-2018,Santo Domingo CH,3,Clay,F,81,121,0,2,,Cristian Garin,Federico Delbonis,6-4 5-7 6-4,0.85,1.0%,1.0%,58.3%,65.0%,65.1%,4/7,48.7%,29.5%,5.7%,25.5%,35.1%,2/6,191,1,1,103,60,43,5,2:31
8-Oct-2018,Santo Domingo CH,3,Clay,SF,81,186,1,2,,Federico Delbonis,Pedja Krstin,6-0 6-3,1.98,8.6%,5.7%,54.3%,73.7%,62.5%,0/1,65.0%,62.2%,6.7%,54.2%,71.4%,6/7,80,3,2,35,19,16,3,0:53
8-Oct-2018,Santo Domingo CH,3,Clay,QF,81,115,1,2,5,Federico Delbonis,Paolo Lorenzi,7-5 7-5,1.16,3.8%,2.5%,61.3%,63.3%,54.8%,2/5,53.0%,46.4%,0.0%,41.3%,52.6%,5/11,164,3,2,80,49,31,0,2:08
8-Oct-2018,Santo Domingo CH,3,Clay,R16,81,148,1,2,,Federico Delbonis,Rogerio Dutra Silva,6-4 6-1,1.62,5.9%,2.0%,62.7%,65.6%,73.7%,1/2,58.9%,50.8%,0.0%,46.5%,61.1%,4/11,112,3,1,51,32,19,0,1:22
8-Oct-2018,Santo Domingo CH,3,Clay,R32,81,323,1,2,WC,Federico Delbonis,Victor Estrella,7-5 6-3,1.30,0.0%,4.3%,60.0%,61.9%,57.1%,5/8,56.1%,52.2%,0.0%,46.3%,60.7%,5/7,139,0,3,70,42,28,0,1:44
1-Oct-2018,Campinas CH,3,Clay,F,91,141,0,2,8,Cristian Garin,Federico Delbonis,6-3 6-4,0.46,0.0%,3.3%,62.3%,63.2%,56.5%,5/7,41.4%,18.0%,8.0%,21.2%,11.8%,0/1,111,0,2,61,38,23,4,1:10
1-Oct-2018,Campinas CH,3,Clay,SF,91,115,1,2,4,Federico Delbonis,Thiago Monteiro,6-0 6-7(3) 6-2,1.31,11.2%,4.5%,71.9%,68.8%,56.0%,5/7,56.0%,45.6%,2.5%,32.6%,63.6%,7/8,168,10,4,89,64,25,2,2:05
1-Oct-2018,Campinas CH,3,Clay,QF,91,140,1,2,7,Federico Delbonis,Carlos Berlocq,6-2 6-0,1.83,4.7%,4.7%,72.1%,80.6%,41.7%,0/0,60.9%,55.2%,0.0%,42.9%,68.8%,5/13,110,2,2,43,31,12,0,1:21
1-Oct-2018,Campinas CH,3,Clay,R16,91,148,1,2,,Federico Delbonis,Rogerio Dutra Silva,6-2 6-1,1.75,6.1%,10.2%,67.3%,81.8%,50.0%,2/2,61.3%,50.0%,0.0%,48.1%,52.9%,4/8,93,3,5,49,33,16,0,1:02
1-Oct-2018,Campinas CH,3,Clay,R32,91,365,1,2,,Federico Delbonis,Alexander Zhurbin,6-4 6-0,2.44,9.3%,2.3%,60.5%,84.6%,70.6%,0/0,63.8%,51.0%,5.9%,41.7%,59.3%,4/7,94,4,1,43,26,17,3,1:09
17-Sep-2018,Biella CH,3,Clay,F,101,250,1,2,,Federico Delbonis,Stefano Napolitano,6-4 6-3,1.45,6.9%,6.9%,63.8%,70.3%,71.4%,2/3,55.6%,42.4%,0.0%,39.5%,46.4%,3/7,124,4,4,58,37,21,0,1:31
17-Sep-2018,Biella CH,3,Clay,SF,101,117,1,2,4,Federico Delbonis,Thiago Monteiro,6-2 6-3,2.71,5.1%,2.6%,61.5%,91.7%,66.7%,0/0,60.2%,48.6%,5.4%,45.2%,53.1%,4/12,113,2,1,39,24,15,4,1:24
17-Sep-2018,Biella CH,3,Clay,QF,101,280,1,2,SE,Federico Delbonis,Facundo Arguello,6-2 6-4,1.36,3.6%,0.0%,64.3%,66.7%,70.0%,3/4,55.8%,43.9%,1.8%,37.5%,52.0%,4/9,113,2,0,56,36,20,1,1:30
17-Sep-2018,Biella CH,3,Clay,R16,101,168,1,2,,Federico Delbonis,Salvatore Caruso,6-3 7-5,1.18,6.7%,8.3%,61.7%,75.7%,34.8%,2/4,52.9%,47.4%,2.6%,43.4%,56.5%,5/8,136,4,5,60,37,23,2,1:40
17-Sep-2018,Biella CH,3,Clay,R32,101,451,1,2,Q,Federico Delbonis,Jan Satral,3-6 6-3 6-1,1.32,2.7%,5.5%,68.5%,70.0%,56.5%,7/9,55.6%,45.1%,7.0%,35.7%,58.6%,5/8,144,2,4,73,50,23,5,1:39
3-Sep-2018,Genova CH,3,Clay,SF,111,121,0,5,8,Lorenzo Sonego,Federico Delbonis,7-5 6-3,0.67,1.5%,5.9%,61.8%,69.0%,34.6%,2/5,43.2%,29.7%,4.7%,24.3%,37.0%,1/5,132,1,4,68,42,26,3,1:56
3-Sep-2018,Genova CH,3,Clay,QF,111,141,1,5,,Federico Delbonis,Stefano Travaglia,6-3 3-6 7-6(1),1.23,2.2%,3.3%,61.5%,67.9%,68.6%,3/5,52.6%,39.0%,5.7%,25.4%,56.5%,2/9,196,2,3,91,56,35,6,2:40
3-Sep-2018,Genova CH,3,Clay,R16,111,624,1,5,WC,Federico Delbonis,Giovanni Fonio,6-1 6-3,4.50,8.3%,2.8%,63.9%,95.7%,76.9%,0/0,68.4%,50.0%,2.5%,50.0%,50.0%,4/4,76,3,1,36,23,13,1,1:02
3-Sep-2018,Genova CH,3,Clay,R32,111,150,1,5,,Federico Delbonis,Rogerio Dutra Silva,4-6 6-4 6-3,1.43,11.0%,9.6%,56.2%,80.5%,62.5%,0/3,54.4%,39.1%,5.7%,19.6%,61.0%,4/8,160,8,7,73,41,32,5,2:11
27-Aug-2018,US Open,5,Hard,R128,111,13,0,,13,Diego Schwartzman,Federico Delbonis,6-2 7-6(6) 6-2,0.73,2.9%,3.8%,56.2%,52.5%,50.0%,7/13,43.6%,35.4%,1.0%,28.8%,42.6%,2/5,204,3,4,105,59,46,1,2:41
30-Jul-2018,Kitzbuhel,3,Clay,R32,107,95,0,,Q,Denis Istomin,Federico Delbonis,7-6(5) 6-2,0.77,2.7%,9.6%,53.4%,66.7%,44.1%,6/9,44.9%,33.8%,6.8%,30.2%,42.9%,1/6,147,2,7,73,39,34,5,1:44
23-Jul-2018,Gstaad,3,Clay,R32,82,66,0,,8,Feliciano Lopez,Federico Delbonis,6-3 7-6(3),0.83,6.9%,2.8%,56.9%,75.6%,51.6%,1/2,46.9%,28.8%,15.1%,17.4%,48.1%,0/1,145,5,2,72,41,31,11,1:28
16-Jul-2018,Bastad,3,Clay,QF,87,15,0,,3,Fabio Fognini,Federico Delbonis,6-4 6-3,0.89,0.0%,4.8%,55.6%,60.0%,42.9%,2/7,47.0%,42.3%,1.4%,38.3%,50.0%,2/7,134,0,3,63,35,28,1,1:21
16-Jul-2018,Bastad,3,Clay,R16,87,52,1,,8,Federico Delbonis,John Millman,6-4 6-4,1.40,5.8%,3.8%,65.4%,70.6%,61.1%,1/3,54.1%,45.8%,3.6%,34.7%,61.8%,4/14,135,3,2,52,34,18,3,1:32
16-Jul-2018,Bastad,3,Clay,R32,87,120,1,,,Federico Delbonis,Horacio Zeballos,6-7(2) 6-2 6-2,1.36,5.4%,3.3%,66.3%,73.8%,48.4%,4/6,56.0%,47.5%,2.0%,45.5%,51.5%,6/14,191,5,3,92,61,31,2,2:05
2-Jul-2018,Wimbledon,5,Grass,R128,88,70,0,,,Feliciano Lopez,Federico Delbonis,6-3 6-4 6-2,0.47,4.2%,5.6%,56.9%,63.4%,51.6%,3/8,39.9%,19.7%,27.3%,7.1%,41.7%,1/2,138,3,4,72,41,31,18,1:29
25-Jun-2018,Antalya,3,Grass,R32,81,75,0,,,Pierre Hugues Herbert,Federico Delbonis,7-6(5) 6-4,0.73,2.2%,13.2%,59.3%,70.4%,40.5%,10/12,46.0%,30.6%,6.9%,24.5%,47.4%,1/4,163,2,12,91,54,37,5,1:47
28-May-2018,Roland Garros,5,Clay,R64,69,11,0,,10,Pablo Carreno Busta,Federico Delbonis,7-6(0) 7-6(2) 3-6 6-4,0.86,5.8%,5.2%,59.4%,72.8%,50.8%,14/16,47.7%,31.1%,4.0%,24.3%,47.7%,2/21,306,9,8,155,92,63,6,3:17
28-May-2018,Roland Garros,5,Clay,R128,69,278,1,,Q,Federico Delbonis,Thomaz Bellucci,6-1 6-3 3-6 6-1,1.41,6.1%,3.1%,69.4%,73.5%,56.7%,6/7,56.8%,44.7%,2.1%,40.0%,51.3%,6/9,192,6,3,98,68,30,2,2:11
21-May-2018,Lyon,3,Clay,R32,66,97,0,,,Radu Albot,Federico Delbonis,6-7(7) 7-5 6-4,0.98,2.6%,3.5%,58.8%,77.6%,55.3%,11/13,50.2%,30.8%,0.9%,31.5%,29.4%,0/2,221,3,4,114,67,47,1,2:40
14-May-2018,Rome Masters,3,Clay,R64,70,41,0,Q,,Albert Ramos,Federico Delbonis,2-6 7-5 6-1,0.93,2.7%,2.7%,61.3%,56.5%,48.3%,2/8,47.9%,43.5%,4.3%,39.7%,51.7%,5/11,167,2,2,75,46,29,4,2:14
14-May-2018,Rome Masters,3,Clay,Q2,70,51,1,13,3,Federico Delbonis,Mischa Zverev,3-6 6-3 6-4,0.98,5.8%,2.9%,69.2%,62.5%,46.9%,5/9,50.5%,41.7%,2.4%,40.4%,43.2%,5/12,188,6,3,104,72,32,2,2:17
14-May-2018,Rome Masters,3,Clay,Q1,70,102,1,13,,Federico Delbonis,Cameron Norrie,6-2 6-0,1.74,0.0%,6.5%,52.2%,70.8%,63.6%,1/1,61.9%,56.9%,2.0%,50.0%,68.4%,5/9,97,0,3,46,24,22,1,1:02
7-May-2018,Madrid Masters,3,Clay,R32,78,7,0,Q,5,Dominic Thiem,Federico Delbonis,4-6 6-3 7-5,0.86,0.0%,4.0%,59.0%,69.5%,53.7%,7/10,47.5%,32.0%,6.0%,18.8%,61.3%,2/5,200,0,4,100,59,41,6,2:23
7-May-2018,Madrid Masters,3,Clay,R64,78,54,1,Q,,Federico Delbonis,Mischa Zverev,6-1 2-6 7-6(6),1.15,7.1%,7.1%,57.1%,72.9%,58.3%,4/7,52.0%,38.5%,9.9%,39.7%,35.7%,3/6,175,6,6,84,48,36,9,2:02
7-May-2018,Madrid Masters,3,Clay,Q2,78,101,1,6,14,Federico Delbonis,Mikhail Youzhny,6-3 6-1,2.03,2.6%,5.1%,76.9%,80.0%,55.6%,0/1,61.5%,51.9%,5.8%,45.7%,64.7%,5/8,91,1,2,39,30,9,3,0:54
7-May-2018,Madrid Masters,3,Clay,Q1,78,552,1,6,ALT,Federico Delbonis,Miguel Semmler,6-4 6-1,1.77,5.7%,3.8%,67.9%,72.2%,64.7%,2/3,62.2%,53.3%,0.0%,48.3%,62.5%,4/4,98,3,2,53,36,17,0,1:06
30-Apr-2018,Estoril,3,Clay,R16,79,153,0,,Q,Simone Bolelli,Federico Delbonis,3-6 7-5 6-2,0.80,2.8%,2.8%,59.4%,57.1%,55.8%,12/17,47.1%,34.6%,1.2%,32.4%,50.0%,3/5,187,3,3,106,63,43,1,2:20
30-Apr-2018,Estoril,3,Clay,R32,79,41,1,,5,Federico Delbonis,Albert Ramos,6-2 6-4,1.34,3.6%,3.6%,66.1%,59.5%,57.9%,4/7,57.0%,55.2%,0.0%,46.9%,65.4%,6/9,114,2,2,56,37,19,0,1:25
23-Apr-2018,Barcelona,3,Clay,R64,76,140,0,,Q,Martin Klizan,Federico Delbonis,6-3 6-7(5) 6-4,0.92,2.0%,1.0%,61.4%,61.3%,56.4%,11/16,47.5%,37.3%,2.5%,31.5%,46.7%,3/10,219,2,1,101,62,39,3,2:56
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,79,111,0,7,,Nicolas Mahut,Federico Delbonis,6-4 6-3,0.80,0.0%,7.6%,57.6%,63.2%,39.3%,5/9,45.2%,37.7%,5.8%,30.6%,45.5%,2/9,135,0,5,66,38,28,4,1:26
5-Mar-2018,Indian Wells Masters,3,Hard,R64,67,1,0,,1,Roger Federer,Federico Delbonis,6-3 7-6(6),0.97,2.8%,2.8%,46.5%,72.7%,60.5%,0/1,48.4%,32.9%,6.1%,26.4%,44.8%,0/3,153,2,2,71,33,38,5,1:41
5-Mar-2018,Indian Wells Masters,3,Hard,R128,67,54,1,,,Federico Delbonis,Ryan Harrison,6-2 4-6 7-5,1.05,2.8%,7.5%,60.7%,72.3%,38.1%,8/12,51.8%,43.2%,4.5%,27.5%,64.9%,6/12,195,3,8,107,65,42,4,2:23
26-Feb-2018,Sao Paulo,3,Clay,R16,65,67,0,8,,Guillermo Garcia Lopez,Federico Delbonis,7-6(3) 4-6 6-4,1.03,8.3%,4.6%,63.0%,75.0%,42.5%,6/9,50.2%,38.1%,5.3%,25.8%,55.3%,3/12,221,9,5,108,68,40,6,2:35
26-Feb-2018,Sao Paulo,3,Clay,R32,65,79,1,8,,Federico Delbonis,Roberto Carballes Baena,6-4 6-4,1.30,4.5%,1.5%,63.6%,78.6%,54.2%,3/3,54.5%,39.4%,4.5%,30.4%,60.0%,2/8,132,3,1,66,42,24,3,1:38
19-Feb-2018,Rio de Janeiro,3,Clay,R16,63,23,0,,6,Diego Schwartzman,Federico Delbonis,6-2 6-3,0.70,3.7%,9.3%,48.1%,50.0%,28.6%,3/9,40.8%,42.9%,2.0%,25.0%,66.7%,3/6,103,2,5,54,26,28,1,1:16
19-Feb-2018,Rio de Janeiro,3,Clay,R32,63,61,1,,,Federico Delbonis,Jiri Vesely,6-2 3-2 RET,1.32,9.8%,5.9%,64.7%,78.8%,38.9%,7/7,56.4%,46.5%,4.7%,45.5%,47.6%,3/3,94,5,3,51,33,18,2,1:05
12-Feb-2018,Buenos Aires,3,Clay,SF,70,51,0,,,Aljaz Bedene,Federico Delbonis,6-4 2-6 6-1,0.91,1.3%,3.9%,58.4%,60.0%,53.1%,4/9,48.3%,38.9%,20.8%,34.7%,47.8%,3/4,149,1,3,77,45,32,15,1:56
12-Feb-2018,Buenos Aires,3,Clay,QF,70,69,1,,,Federico Delbonis,Guillermo Garcia Lopez,6-3 7-5,1.15,4.8%,1.6%,66.7%,66.7%,71.4%,3/4,53.4%,36.4%,1.8%,34.1%,42.9%,3/4,118,3,1,63,42,21,1,1:25
12-Feb-2018,Buenos Aires,3,Clay,R16,70,114,1,,LL,Federico Delbonis,Gastao Elias,7-6(5) 7-6(6),1.19,1.2%,4.9%,63.0%,80.4%,50.0%,4/5,51.1%,36.6%,1.0%,29.5%,47.5%,1/4,182,1,4,81,51,30,1,2:19
12-Feb-2018,Buenos Aires,3,Clay,R32,70,71,1,,,Federico Delbonis,Florian Mayer,7-6(4) 6-4,1.10,3.9%,5.3%,59.2%,60.0%,58.1%,4/8,52.4%,45.1%,0.0%,44.2%,46.4%,5/7,147,3,4,76,45,31,0,1:35
15-Jan-2018,Australian Open,5,Hard,R128,67,28,0,,23,Gilles Muller,Federico Delbonis,7-5 6-4 6-3,0.62,3.6%,2.7%,66.7%,66.2%,45.9%,8/11,44.2%,25.0%,17.0%,22.0%,31.0%,0/3,199,4,3,111,74,37,15,2:29
8-Jan-2018,Sydney,3,Hard,Q1,67,621,0,2,WC,Alexei Popyrin,Federico Delbonis,4-6 6-3 6-3,0.86,3.6%,6.0%,54.8%,73.9%,50.0%,1/4,47.1%,31.8%,6.8%,20.0%,47.4%,1/4,172,3,5,84,46,38,6,1:49
1-Jan-2018,Brisbane,3,Hard,R32,68,175,0,,Q,Michael Mmoh,Federico Delbonis,6-3 6-4,0.82,8.9%,0.0%,77.8%,80.0%,50.0%,0/2,45.0%,21.8%,9.1%,15.8%,35.3%,0/3,100,4,0,45,35,10,5,1:09
23-Oct-2017,Lima CH,3,Clay,R32,59,166,0,1,,Andrej Martin,Federico Delbonis,6-2 6-1,0.76,0.0%,5.3%,63.2%,45.8%,42.9%,6/11,42.9%,41.8%,4.5%,31.1%,63.6%,1/7,105,0,2,38,24,14,3,1:13
16-Oct-2017,Cali CH,3,Clay,F,69,232,1,2,,Federico Delbonis,Guilherme Clezar,7-6(10) 7-5,1.38,14.3%,2.6%,67.5%,76.9%,60.0%,1/3,54.2%,39.6%,5.5%,37.2%,41.7%,3/8,168,11,2,77,52,25,5,1:58
16-Oct-2017,Cali CH,3,Clay,SF,69,142,1,2,5,Federico Delbonis,Gerald Melzer,6-1 6-2,1.75,10.4%,2.1%,64.6%,74.2%,64.7%,1/1,61.5%,51.2%,2.3%,33.3%,81.3%,4/5,91,5,1,48,31,17,1,1:06
16-Oct-2017,Cali CH,3,Clay,QF,69,236,1,2,,Federico Delbonis,Blaz Rola,3-6 6-3 7-6(4),0.88,7.3%,5.5%,56.0%,72.1%,54.2%,6/7,49.5%,31.5%,6.7%,21.1%,50.0%,1/4,198,8,6,109,61,48,6,2:21
16-Oct-2017,Cali CH,3,Clay,R16,69,247,1,2,,Federico Delbonis,Inigo Cervantes Huegun,7-6(4) 6-3,1.28,6.8%,4.1%,60.3%,77.3%,48.3%,3/5,54.2%,43.9%,4.9%,33.3%,53.5%,3/9,155,5,3,73,44,29,4,1:51
16-Oct-2017,Cali CH,3,Clay,R32,69,506,1,2,Q,Federico Delbonis,Gonzalo Lama,6-4 7-6(2),1.96,8.3%,11.7%,51.7%,90.3%,72.4%,0/0,56.3%,36.0%,1.3%,36.7%,34.6%,1/3,135,5,7,60,31,29,1,1:26
9-Oct-2017,Buenos Aires CH,3,Clay,QF,70,128,0,2,7,Gastao Elias,Federico Delbonis,7-5 6-1,0.73,0.0%,10.3%,56.9%,60.6%,20.0%,1/7,42.3%,41.5%,0.0%,33.3%,50.0%,2/5,123,0,6,58,33,25,0,1:22
9-Oct-2017,Buenos Aires CH,3,Clay,R16,70,288,1,2,,Federico Delbonis,Maxime Janvier,7-5 7-5,1.19,1.3%,10.0%,62.5%,74.0%,40.0%,9/12,53.2%,46.2%,5.5%,39.1%,53.3%,5/14,171,1,8,80,50,30,5,1:40
9-Oct-2017,Buenos Aires CH,3,Clay,R32,70,414,1,2,Q,Federico Delbonis,Juan Ignacio Londero,6-2 6-2,2.09,2.2%,2.2%,53.3%,70.8%,85.7%,2/2,60.2%,46.6%,1.7%,40.0%,53.6%,4/12,103,1,1,45,24,21,1,1:06
2-Oct-2017,Campinas CH,3,Clay,R32,69,266,0,1,,Andrea Collarini,Federico Delbonis,6-4 3-6 6-3,0.99,3.6%,9.6%,61.4%,72.5%,50.0%,3/6,48.9%,35.8%,8.4%,33.3%,39.5%,2/8,178,3,8,83,51,32,8,2:17
24-Jul-2017,Hamburg,3,Clay,SF,81,138,0,Q,LL,Leonardo Mayer,Federico Delbonis,6-3 7-5,0.66,3.5%,1.8%,63.2%,66.7%,57.1%,2/5,43.5%,24.1%,10.3%,26.8%,17.6%,1/2,115,2,1,57,36,21,6,1:23
24-Jul-2017,Hamburg,3,Clay,QF,81,32,1,Q,3,Federico Delbonis,Karen Khachanov,7-5 3-6 6-4,1.03,6.6%,0.0%,62.6%,71.9%,41.2%,2/6,50.3%,40.8%,11.2%,29.3%,57.5%,4/9,189,6,0,91,57,34,11,2:17
24-Jul-2017,Hamburg,3,Clay,R16,81,33,1,Q,8,Federico Delbonis,David Ferrer,7-5 6-3,1.22,5.3%,2.7%,65.3%,61.2%,46.2%,7/11,54.8%,53.5%,0.0%,48.8%,60.7%,6/13,146,4,2,75,49,26,0,1:45
24-Jul-2017,Hamburg,3,Clay,R32,81,94,1,Q,,Federico Delbonis,Carlos Berlocq,6-7(6) 7-5 6-3,1.26,2.8%,5.7%,55.7%,79.7%,46.8%,3/7,54.4%,44.0%,4.6%,38.7%,51.1%,6/13,215,3,6,106,59,47,5,2:49
24-Jul-2017,Hamburg,3,Clay,Q2,81,142,1,2,8,Federico Delbonis,Kenny De Schepper,6-1 6-0,2.54,0.0%,2.3%,60.5%,73.1%,70.6%,2/2,71.6%,71.0%,0.0%,69.6%,75.0%,5/7,74,0,1,43,26,17,0,0:48
24-Jul-2017,Hamburg,3,Clay,Q1,81,250,1,2,,Federico Delbonis,Jose Hernandez,6-1 6-2,2.03,17.5%,2.5%,47.5%,89.5%,57.1%,0/1,63.0%,55.8%,0.0%,50.0%,65.0%,5/11,92,7,1,40,19,21,0,1:02
17-Jul-2017,Bastad,3,Clay,R32,84,46,0,Q,8,David Ferrer,Federico Delbonis,6-3 6-4,0.82,1.4%,6.8%,65.8%,47.9%,48.0%,10/15,45.3%,42.9%,1.3%,32.4%,52.5%,3/14,150,1,5,73,48,25,1,1:44
17-Jul-2017,Bastad,3,Clay,Q2,84,248,1,1,5,Federico Delbonis,Stephane Robert,6-2 6-3,1.52,7.4%,7.4%,61.1%,84.8%,47.6%,1/1,58.3%,44.9%,6.1%,43.5%,46.2%,3/5,103,4,4,54,33,21,3,1:05
17-Jul-2017,Bastad,3,Clay,Q1,84,324,1,1,Alt,Federico Delbonis,Markus Eriksson,6-4 6-4,1.21,4.5%,9.1%,62.1%,73.2%,56.0%,4/5,53.9%,40.3%,8.1%,27.8%,57.7%,3/7,128,3,6,66,41,25,5,1:27
10-Jul-2017,Perugia CH,3,Clay,R32,88,157,0,1,,Guido Andreozzi,Federico Delbonis,7-6(7) 6-3,0.72,2.6%,3.9%,59.2%,60.0%,67.7%,5/7,47.1%,26.7%,1.7%,23.7%,31.8%,0/0,136,2,3,76,45,31,1,1:42
26-Jun-2017,Milan CH,3,Clay,F,97,114,0,3,5,Guido Pella,Federico Delbonis,6-2 2-1 RET,0.72,0.0%,5.6%,61.1%,45.5%,35.7%,3/7,42.0%,42.2%,4.4%,33.3%,60.0%,1/4,81,0,2,36,22,14,2,1:01
26-Jun-2017,Milan CH,3,Clay,SF,97,105,1,3,1,Federico Delbonis,Marco Cecchinato,6-1 4-6 6-0,1.54,1.4%,6.8%,56.2%,75.6%,56.3%,6/7,57.9%,50.5%,2.2%,44.1%,62.5%,6/20,164,1,5,73,41,32,2,1:59
26-Jun-2017,Milan CH,3,Clay,QF,97,135,1,3,7,Federico Delbonis,Uladzimir Ignatik,6-1 6-4,2.05,6.1%,0.0%,53.1%,76.9%,78.3%,2/2,61.6%,46.0%,10.0%,21.4%,77.3%,3/6,99,3,0,49,26,23,5,1:11
26-Jun-2017,Milan CH,3,Clay,R16,97,254,1,3,,Federico Delbonis,Zdenek Kolar,6-3 5-7 6-4,1.11,2.0%,3.0%,67.0%,62.7%,54.5%,8/13,52.3%,44.4%,5.1%,38.6%,52.4%,6/17,199,2,3,100,67,33,5,2:15
26-Jun-2017,Milan CH,3,Clay,R32,97,260,1,3,,Federico Delbonis,Christopher Oconnell,6-3 6-1,1.58,4.3%,8.7%,67.4%,61.3%,66.7%,2/4,60.4%,58.3%,0.0%,50.0%,70.8%,6/16,106,2,4,46,31,15,0,1:18
19-Jun-2017,Todi CH,3,Clay,F,109,97,1,5,2,Federico Delbonis,Marco Cecchinato,7-5 6-1,2.23,8.7%,2.2%,63.0%,89.7%,64.7%,3/3,58.1%,43.7%,2.8%,40.8%,50.0%,4/9,117,4,1,46,29,17,2,1:22
19-Jun-2017,Todi CH,3,Clay,SF,109,82,1,5,1,Federico Delbonis,Dusan Lajovic,6-3 6-4,1.61,3.4%,6.8%,61.0%,80.6%,65.2%,1/1,56.8%,40.9%,0.0%,31.3%,66.7%,2/7,125,2,4,59,36,23,0,1:21
19-Jun-2017,Todi CH,3,Clay,QF,109,104,1,5,4,Federico Delbonis,Facundo Bagnis,1-6 7-5 6-1,1.09,0.0%,1.4%,64.9%,66.7%,53.8%,2/5,50.6%,41.3%,1.1%,36.8%,48.6%,4/14,166,0,1,74,48,26,1,2:06
19-Jun-2017,Todi CH,3,Clay,R16,109,155,1,5,,Federico Delbonis,Stefano Travaglia,6-4 5-7 7-5,1.03,4.8%,7.6%,60.0%,68.3%,47.6%,3/8,51.3%,41.1%,4.4%,29.2%,54.8%,6/10,195,5,8,105,63,42,4,2:48
19-Jun-2017,Todi CH,3,Clay,R32,109,246,1,5,,Federico Delbonis,Enrique Lopez Perez,6-1 6-3,1.75,8.3%,2.1%,68.8%,84.8%,46.7%,3/3,58.9%,47.5%,6.8%,37.8%,63.6%,4/11,107,4,1,48,33,15,4,1:16
5-Jun-2017,Prostejov CH,3,Clay,F,139,57,0,,2,Jiri Vesely,Federico Delbonis,5-7 6-1 7-5,0.76,0.0%,6.7%,53.3%,62.5%,42.9%,5/11,44.6%,35.6%,2.3%,27.9%,43.2%,4/7,177,0,6,90,48,42,2,2:20
5-Jun-2017,Prostejov CH,3,Clay,SF,139,476,1,,Q,Federico Delbonis,Markus Eriksson,7-5 7-5,1.22,13.2%,5.9%,50.0%,70.6%,67.6%,1/2,52.4%,37.7%,2.6%,29.8%,50.0%,3/7,145,9,4,68,34,34,2,1:31
5-Jun-2017,Prostejov CH,3,Clay,QF,139,274,1,,WC,Federico Delbonis,Tommy Robredo,6-3 6-4,1.26,1.6%,6.3%,50.8%,62.5%,64.5%,3/5,55.9%,45.8%,0.0%,28.0%,65.2%,4/7,111,1,4,63,32,31,0,1:12
5-Jun-2017,Prostejov CH,3,Clay,R16,139,207,1,,ALT,Federico Delbonis,Nicolas Jarry,6-4 7-5,1.29,4.4%,8.8%,61.8%,81.0%,53.8%,5/5,54.0%,38.0%,5.6%,27.5%,51.6%,2/10,139,3,6,68,42,26,4,1:35
5-Jun-2017,Prostejov CH,3,Clay,R32,139,99,1,,,Federico Delbonis,Evgeny Donskoy,6-3 6-1,1.80,6.5%,6.5%,52.2%,83.3%,63.6%,4/4,59.8%,47.1%,13.7%,36.7%,61.9%,4/4,97,3,3,46,24,22,7,1:04
29-May-2017,Roland Garros,5,Clay,R128,139,129,0,,,Konstantin Kravchuk,Federico Delbonis,6-3 6-4 7-6(6),1.02,5.2%,3.1%,55.7%,72.2%,67.4%,6/8,48.6%,30.4%,6.1%,18.9%,51.2%,0/5,212,5,3,97,54,43,7,2:25
10-Apr-2017,Marrakech,3,Clay,R32,82,667,0,,WC,Reda El Amrani,Federico Delbonis,7-6(3) 1-0 RET,0.95,0.0%,4.7%,55.8%,62.5%,73.7%,0/0,47.4%,30.8%,3.8%,19.5%,72.7%,0/1,95,0,2,43,24,19,2,1:05
