Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-1979,Porto Alegre CH,3,Clay,R64,54,,1,1,,Carlos Kirmayr,Fritz Don,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,56,37,0,,,Pat Dupre,Carlos Kirmayr,4-6 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,56,,1,,WC,Carlos Kirmayr,John Feaver,6-1 4-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,QF,56,86,0,5,,Patrice Dominguez,Carlos Kirmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R16,56,,1,5,,Carlos Kirmayr,Han Jurgen Pohmann,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,56,,1,5,,Carlos Kirmayr,Jorge Andrew,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,58,36,0,,7,Ivan Lendl,Carlos Kirmayr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,F,58,81,1,3,,Carlos Kirmayr,Jose Luis Damiani,6-7 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,SF,58,54,1,3,2,Carlos Kirmayr,Kim Warwick,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,QF,58,77,1,3,,Carlos Kirmayr,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,R16,58,,1,3,,Carlos Kirmayr,Colin Dowdeswell,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,55,64,0,,,Bill Scanlon,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Florence,3,Clay,R32,52,,0,8,Q,Ulf Eriksson,Carlos Kirmayr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,QF,58,13,0,8,2,Jose Luis Clerc,Carlos Kirmayr,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R16,58,,1,8,,Carlos Kirmayr,Freddie Sauer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,58,,1,8,Q,Carlos Kirmayr,Andre Zietsmann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,F,64,50,0,7,3,Peter Feigl,Carlos Kirmayr,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,SF,64,68,1,7,6,Carlos Kirmayr,Peter Mcnamara,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,QF,64,,1,7,4,Carlos Kirmayr,Ismail El Shafei,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R16,64,,1,7,,Carlos Kirmayr,Eric Deblicker,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R32,64,,1,7,,Carlos Kirmayr,Antonio Zugarelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,QF,69,,0,,Q,Jean Francois Caujolle,Carlos Kirmayr,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,69,55,1,,8,Carlos Kirmayr,Ivan Lendl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,69,,1,,,Carlos Kirmayr,Werner Zirngibl,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,55,,0,8,,Karl Meiler,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,55,,0,4,,Sashi Menon,Carlos Kirmayr,7-6 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,55,,1,4,,Carlos Kirmayr,Rick Fisher,6-2 4-6 14-12,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,55,27,0,,8,Stan Smith,Carlos Kirmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,67,27,0,,,Robert Lutz,Carlos Kirmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,75,,0,,,Joao Soares,Carlos Kirmayr,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,QF,83,9,0,,,Corrado Barazzutti,Carlos Kirmayr,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,83,69,1,,,Carlos Kirmayr,Rolf Gehring,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,83,,1,,,Carlos Kirmayr,Antonio Munoz,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1978,Davis Cup SAM PR: BRA vs URU,3,,RR,70,,1,,,Carlos Kirmayr,Hugo Roverano,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,0,,,Ricardo Cano,Carlos Kirmayr,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup SAM PR: BOL vs BRA,3,Clay,RR,,,1,,,Carlos Kirmayr,Carlos Alvarado,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,0,Q,1,Guillermo Vilas,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,SF,99,75,0,,,Ulrich Pinner,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,QF,99,212,1,,,Carlos Kirmayr,Klaus Eberhard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R16,99,148,1,,,Carlos Kirmayr,Pavel Hutka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,99,43,1,,,Carlos Kirmayr,Vladimir Zednik,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,99,54,0,,8,Tom Okker,Carlos Kirmayr,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,118,53,0,,,Vijay Amritraj,Carlos Kirmayr,6-1 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,97,38,0,,13,Hank Pfister,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,97,68,1,,,Carlos Kirmayr,Billy Martin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,91,56,0,,,Terry Moor,Carlos Kirmayr,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,QF,,21,0,Q,2,Buster C Mottram,Carlos Kirmayr,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,,94,1,Q,,Carlos Kirmayr,Francois Jauffret,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,,,1,Q,Q,Carlos Kirmayr,Max Wunschig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,22,0,,8,Jaime Fillol,Carlos Kirmayr,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,QF,,,0,,,John James,Carlos Kirmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,1,,,Carlos Kirmayr,George Hardie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,,3,Carlos Kirmayr,Cliff Richey,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,,,0,,,Eliot Teltscher,Carlos Kirmayr,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,,1,,,Carlos Kirmayr,Michael Wayman,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,,53,0,,3,Butch Walts,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1978,Lagos,3,Clay,R32,,79,0,,,Georges Goven,Carlos Kirmayr,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,,64,0,,3,Ross Case,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,,,0,,,Christophe Roger Vasselin,Carlos Kirmayr,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1977,Davis Cup SAM PR: URU vs BRA,3,,RR,95,,0,,,Hugo Roverano,Carlos Kirmayr,0-6 6-2 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,85,19,0,,2,Jaime Fillol,Carlos Kirmayr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,85,,1,,,Carlos Kirmayr,Jose Luis Clerc,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,85,89,0,,,Eric Deblicker,Carlos Kirmayr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,SF,,31,0,Q,3,Jose Higueras,Carlos Kirmayr,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,QF,,43,1,Q,7,Carlos Kirmayr,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R16,,95,1,Q,,Carlos Kirmayr,Ion Tiriac,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,,,1,Q,,Carlos Kirmayr,Javier Soler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,133,39,0,,3,Victor Pecci,Carlos Kirmayr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,94,0,,,Allan Stone,Carlos Kirmayr,9-8 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,,34,0,,,Bill Scanlon,Carlos Kirmayr,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,64,1,,,Carlos Kirmayr,Byron Bertram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,,,0,,,Jean Louis Haillet,Carlos Kirmayr,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,,4,0,,2,Raul Ramirez,Carlos Kirmayr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,,,0,,,Allan Stone,Carlos Kirmayr,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,,39,1,,9,Carlos Kirmayr,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,,99,1,,,Carlos Kirmayr,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,,,0,,,John Feaver,Carlos Kirmayr,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: BRA vs ARG,3,Clay,RR,119,6,0,,,Guillermo Vilas,Carlos Kirmayr,10-8 6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: BRA vs ARG,3,Clay,RR,119,51,0,,,Ricardo Cano,Carlos Kirmayr,3-6 6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,F,,,0,,,Jose Higueras,Carlos Kirmayr,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,SF,,,1,,,Carlos Kirmayr,Hans Gildemeister,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,QF,,,1,,,Carlos Kirmayr,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,1,,,Carlos Kirmayr,P Gorostiaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,0,,,Paolo Bertolucci,Carlos Kirmayr,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,0,,,Jorge Andrew,Carlos Kirmayr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Carlos Kirmayr,Jairo Velasco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1976,Davis Cup AME PR: BRA vs BOL,3,,RR,,,1,,,Carlos Kirmayr,Ramiro Gonzalo Benavides Saravia,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,0,,,Belus Prajoux,Carlos Kirmayr,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,0,,,Adriano Panatta,Carlos Kirmayr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Carlos Kirmayr,John Bartlett,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Carlos Kirmayr,Dimitri Sturdza,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,7,Roscoe Tanner,Carlos Kirmayr,8-9 9-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Carlos Kirmayr,Han Jurgen Pohmann,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Carlos Kirmayr,Jonathan Smith,6-3 9-7 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,138,26,0,,,Dick Stockton,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,14,Jaime Fillol,Carlos Kirmayr,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,13,Corrado Barazzutti,Carlos Kirmayr,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,0,,,Frantisek Pala,Carlos Kirmayr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,0,,,Buster C Mottram,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,Carlos Kirmayr,Andy Andrews,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,0,,,Kjell Johansson,Carlos Kirmayr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,1,,,Carlos Kirmayr,Gerald Battrick,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Balazs Taroczy,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,0,,Q,Antonio Munoz,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,0,,,Antonio Munoz,Carlos Kirmayr,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Davis Cup AME QF: ARG vs BRA,3,Clay,RR,103,104,0,,,Lito Alvarez,Carlos Kirmayr,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME PR: BRA vs PER,3,,RR,103,,1,,,Carlos Kirmayr,Alfredo Acuna,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME PR: BRA vs PER,3,,RR,103,,1,,,Carlos Kirmayr,Miguel Maurtua,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,,0,,,Victor Pecci,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,,1,,,Carlos Kirmayr,Patricio Rodriguez Chi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,85,0,,,Harald Elschenbroich,Carlos Kirmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,,0,,,Rolf Gehring,Carlos Kirmayr,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,0,,LL,Jorge Andrew,Carlos Kirmayr,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,25,0,,10,Brian Gottfried,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,80,0,,,Trey Waltke,Carlos Kirmayr,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,33,0,,12,Juan Gisbert,Carlos Kirmayr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,,2,0,,1,Ken Rosewall,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,,,1,,,Carlos Kirmayr,Nicola Spear,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,213,24,0,Q,,Brian Gottfried,Carlos Kirmayr,4-6 7-5 9-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,213,,1,Q,,Carlos Kirmayr,Jairo Velasco,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,213,58,0,Q,,Erik Van Dillen,Carlos Kirmayr,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,213,22,1,Q,9,Carlos Kirmayr,Alex Metreveli,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,213,139,1,Q,,Carlos Kirmayr,Gerald Battrick,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R16,247,48,0,,2,Paolo Bertolucci,Carlos Kirmayr,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,247,199,1,,,Carlos Kirmayr,Jean Louis Haillet,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,235,101,0,,,Ivan Molina,Carlos Kirmayr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R64,235,197,1,,,Carlos Kirmayr,Jean Louis Haillet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,228,72,0,WC,,Patricio Cornejo,Carlos Kirmayr,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,297,167,0,,,Jose Edison Mandarino,Carlos Kirmayr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,297,67,1,,,Carlos Kirmayr,Buster C Mottram,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R128,,103,0,,,Kjell Johansson,Carlos Kirmayr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,,93,0,,,Juan Gisbert,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1973,Davis Cup SAM PQ: BRA vs RSA,3,Clay,RR,,24,0,,,Cliff Drysdale,Carlos Kirmayr,2-6 6-4 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup SAM PR: ARG vs BRA,3,Clay,RR,,,0,,,Guillermo Vilas,Carlos Kirmayr,4-6 7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,0,,,Dennis Foley,Carlos Kirmayr,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Davis Cup EUR SF: BRA vs TCH,3,Clay,RR,,,0,,,Frantisek Pala,Carlos Kirmayr,6-1 2-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
