Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2014,Sydney,3,Hard,Q1,101,86,1,,6,Sergiy Stakhovsky,Kenny De Schepper,7-6(3) 6-4,1.34,10.9%,0.0%,65.6%,78.6%,72.7%,0/0,53.4%,31.3%,9.0%,17.8%,59.1%,1/2,131,7,0,64,42,22,6,1:18
30-Dec-2013,Chennai,3,Hard,Q1,98,270,0,1,,Alexander Kudryavtsev,Sergiy Stakhovsky,6-1 4-6 6-4,0.86,9.0%,4.5%,56.2%,62.0%,51.3%,4/9,46.9%,36.7%,2.2%,27.3%,45.7%,2/4,179,8,4,89,50,39,2,1:43
4-Nov-2013,Bratislava CH,3,Hard,QF,101,99,0,8,,Jan Lennard Struff,Sergiy Stakhovsky,4-6 6-1 7-6(3),0.99,15.4%,1.1%,65.9%,78.3%,38.7%,1/4,49.0%,35.0%,10.7%,33.3%,37.8%,2/7,194,14,1,91,60,31,11,2:00
4-Nov-2013,Bratislava CH,3,Hard,R16,101,144,1,8,,Sergiy Stakhovsky,Marius Copil,6-4 6-4,1.71,18.9%,0.0%,71.7%,86.8%,60.0%,4/4,56.3%,35.6%,6.8%,30.8%,45.0%,2/2,112,10,0,53,38,15,4,1:01
4-Nov-2013,Bratislava CH,3,Hard,R32,101,125,1,8,,Sergiy Stakhovsky,Andrej Martin,7-5 6-4,1.29,4.7%,1.6%,71.9%,69.6%,66.7%,4/5,54.2%,40.3%,1.5%,33.3%,57.9%,3/9,131,3,1,64,46,18,1,1:22
21-Oct-2013,Basel,3,Hard,Q2,102,72,0,6,1,Benjamin Becker,Sergiy Stakhovsky,6-4 6-1,0.67,4.7%,4.7%,51.2%,77.3%,42.9%,1/4,41.7%,26.4%,3.8%,24.2%,30.0%,0/3,96,2,2,43,22,21,2,0:57
21-Oct-2013,Basel,3,Hard,Q1,102,132,1,6,,Sergiy Stakhovsky,Frank Dancevic,6-2 6-4,2.33,15.9%,6.8%,70.5%,90.3%,61.5%,0/0,59.2%,42.4%,5.1%,33.3%,56.5%,3/8,103,7,3,44,31,13,3,0:55
14-Oct-2013,Moscow,3,Hard,R16,98,65,0,,,Edouard Roger Vasselin,Sergiy Stakhovsky,7-5 7-5,0.82,7.2%,1.4%,73.9%,64.7%,66.7%,2/5,47.1%,28.4%,0.0%,20.9%,41.7%,1/3,136,5,1,69,51,18,0,1:25
14-Oct-2013,Moscow,3,Hard,R32,98,50,1,,7,Sergiy Stakhovsky,Joao Sousa,6-4 6-3,1.51,12.5%,0.0%,68.8%,69.7%,66.7%,2/3,55.9%,47.1%,0.0%,45.1%,52.6%,4/8,118,6,0,48,33,15,0,1:19
7-Oct-2013,Tashkent CH,3,Hard,R16,96,169,0,4,,Malek Jaziri,Sergiy Stakhovsky,6-4 6-2,0.67,4.8%,3.2%,54.0%,61.8%,55.2%,5/8,44.4%,27.8%,1.9%,16.7%,36.7%,0/1,117,3,2,63,34,29,1,1:15
7-Oct-2013,Tashkent CH,3,Hard,R32,96,916,1,4,WC,Sergiy Stakhovsky,Temur Ismailov,6-3 6-2,1.40,7.0%,1.8%,59.6%,64.7%,60.9%,4/6,57.4%,51.7%,0.0%,35.3%,75.0%,5/10,115,4,1,57,34,23,0,1:00
30-Sep-2013,Mons CH,3,Hard,R16,94,108,0,5,,Adrian Ungur,Sergiy Stakhovsky,6-4 2-6 6-4,1.23,6.6%,5.3%,64.5%,77.6%,44.4%,1/4,51.9%,42.2%,0.9%,36.6%,52.6%,3/19,185,5,4,76,49,27,1,1:58
30-Sep-2013,Mons CH,3,Hard,R32,94,122,1,5,,Sergiy Stakhovsky,Xavier Malisse,6-3 7-6(4),1.67,6.6%,1.6%,67.2%,85.4%,70.0%,0/0,56.6%,32.8%,9.8%,23.7%,47.8%,1/4,122,4,1,61,41,20,6,1:12
23-Sep-2013,Orleans CH,3,Hard,R32,93,235,0,7,WC,Albano Olivetti,Sergiy Stakhovsky,6-4 6-0,0.62,3.7%,7.4%,59.3%,62.5%,40.9%,4/8,41.5%,28.8%,23.1%,6.7%,59.1%,0/2,106,2,4,54,32,22,12,1:11
16-Sep-2013,St. Petersburg,3,Hard,R16,92,89,0,,,Joao Sousa,Sergiy Stakhovsky,3-6 6-4 6-0,0.83,11.9%,3.6%,56.0%,66.0%,45.9%,6/11,47.4%,35.7%,2.9%,19.5%,58.6%,2/5,154,10,3,84,47,37,2,1:44
16-Sep-2013,St. Petersburg,3,Hard,R32,92,32,1,,5,Sergiy Stakhovsky,Fernando Verdasco,6-3 6-4,1.28,12.5%,3.6%,66.1%,81.1%,52.6%,2/3,54.6%,36.5%,5.8%,35.3%,38.9%,3/5,108,7,2,56,37,19,3,1:07
13-Sep-2013,Davis Cup WG PO: ESP vs UKR,3,Clay,RR,92,2,0,,,Rafael Nadal,Sergiy Stakhovsky,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,94,36,0,,,Jeremy Chardy,Sergiy Stakhovsky,6-4 4-6 6-2 4-6 6-4,0.90,4.3%,5.6%,53.4%,72.1%,44.0%,5/11,47.9%,37.0%,4.8%,31.2%,44.4%,3/14,326,7,9,161,86,75,8,3:38
12-Aug-2013,Kazan CH,3,Hard,F,99,424,1,1,,Sergiy Stakhovsky,Valery Rudnev,6-2 6-3,1.50,10.3%,3.4%,62.1%,72.2%,59.1%,3/4,57.7%,49.2%,3.1%,47.1%,51.6%,4/10,123,6,2,58,36,22,2,1:19
12-Aug-2013,Kazan CH,3,Hard,SF,99,377,1,1,,Sergiy Stakhovsky,Alexander Kudryavtsev,7-6(3) 7-6(2),1.31,13.9%,3.8%,62.0%,73.5%,63.3%,2/4,52.7%,39.8%,3.9%,24.6%,58.7%,2/8,182,11,3,79,49,30,4,1:38
12-Aug-2013,Kazan CH,3,Hard,QF,99,345,1,1,,Sergiy Stakhovsky,Aslan Karatsev,7-5 6-3,1.42,7.0%,8.8%,68.4%,82.1%,44.4%,2/4,56.9%,42.3%,7.7%,39.5%,50.0%,4/5,109,4,5,57,39,18,4,1:05
12-Aug-2013,Kazan CH,3,Hard,R16,99,569,1,1,,Sergiy Stakhovsky,Ivo Klec,6-3 6-2,1.63,7.5%,3.8%,64.2%,82.4%,47.4%,3/4,59.3%,49.1%,0.0%,42.4%,59.1%,4/7,108,4,2,53,34,19,0,1:01
12-Aug-2013,Kazan CH,3,Hard,R32,99,674,1,1,LL,Sergiy Stakhovsky,Mikhail Fufygin,6-2 6-2,1.98,9.3%,4.7%,62.8%,85.2%,50.0%,3/4,62.6%,55.4%,3.6%,61.5%,41.2%,5/7,99,4,2,43,27,16,2,1:01
28-Jul-2013,Kitzbuhel,3,Clay,Q1,95,352,0,1,,Michael Linzer,Sergiy Stakhovsky,6-3 6-4,0.82,4.4%,2.9%,63.2%,65.1%,44.0%,9/13,47.2%,35.1%,8.8%,18.5%,50.0%,1/2,125,3,2,68,43,25,5,1:27
22-Jul-2013,Gstaad,3,Clay,R32,99,82,0,,,Andrey Kuznetsov,Sergiy Stakhovsky,7-5 3-6 6-2,0.92,5.4%,4.3%,51.6%,54.2%,51.1%,5/12,48.1%,43.6%,2.1%,36.7%,51.1%,5/14,187,5,4,93,48,45,2,1:52
15-Jul-2013,Hamburg,3,Clay,Q1,97,178,0,3,,Cedrik Marcel Stebe,Sergiy Stakhovsky,7-6(3) 6-0,0.82,1.8%,1.8%,62.5%,57.1%,42.9%,2/6,44.5%,39.5%,3.7%,39.3%,40.0%,1/8,137,1,1,56,35,21,3,1:29
8-Jul-2013,Bastad,3,Clay,R32,96,109,0,,,Jan Lennard Struff,Sergiy Stakhovsky,6-3 6-3,0.65,3.7%,5.6%,46.3%,64.0%,37.9%,4/8,41.5%,32.7%,1.9%,27.3%,42.1%,1/1,106,2,3,54,25,29,1,1:04
24-Jun-2013,Wimbledon,5,Grass,R32,116,37,0,,,Jurgen Melzer,Sergiy Stakhovsky,6-2 2-6 7-5 6-3,0.95,13.1%,5.6%,61.7%,68.2%,51.2%,1/7,48.8%,36.4%,8.2%,31.1%,47.2%,3/9,217,14,6,107,66,41,9,2:15
24-Jun-2013,Wimbledon,5,Grass,R64,116,3,1,,3,Sergiy Stakhovsky,Roger Federer,6-7(5) 7-6(5) 7-5 7-6(5),0.98,10.3%,1.2%,66.1%,76.1%,64.3%,7/8,50.2%,27.2%,10.1%,20.2%,45.5%,2/7,323,17,2,165,109,56,16,3:00
24-Jun-2013,Wimbledon,5,Grass,R128,116,100,1,,,Sergiy Stakhovsky,Rogerio Dutra Silva,6-4 6-0 6-4,1.78,9.2%,2.6%,61.8%,80.9%,69.0%,2/2,59.2%,42.1%,1.3%,34.1%,51.4%,5/8,152,7,2,76,47,29,1,1:20
17-Jun-2013,Eastbourne,3,Grass,Q3,117,93,0,,6,James Blake,Sergiy Stakhovsky,5-7 6-4 6-4,1.01,10.5%,2.1%,64.2%,77.0%,44.1%,7/10,49.3%,35.2%,6.5%,27.1%,44.9%,2/10,203,10,2,95,61,34,7,1:49
17-Jun-2013,Eastbourne,3,Grass,Q2,117,832,1,,,Sergiy Stakhovsky,Luke Bambridge,3-6 7-5 6-3,1.33,8.7%,3.3%,68.5%,76.2%,51.7%,1/3,54.0%,41.8%,4.5%,40.6%,43.9%,3/9,202,8,3,92,63,29,5,1:49
17-Jun-2013,Eastbourne,3,Grass,Q1,117,271,1,,,Sergiy Stakhovsky,Fabrice Martin,6-4 6-7(2) 6-4,0.92,4.1%,1.7%,65.3%,72.2%,47.6%,11/12,50.0%,33.3%,7.1%,23.3%,61.5%,3/10,220,5,2,121,79,42,7,2:14
10-Jun-2013,Queen's Club,3,Grass,R32,116,51,0,,16,Grega Zemlja,Sergiy Stakhovsky,7-5 6-4,0.75,12.1%,6.1%,62.1%,75.6%,44.0%,1/3,45.5%,27.3%,13.6%,16.7%,45.8%,0/2,132,8,4,66,41,25,9,1:06
10-Jun-2013,Queen's Club,3,Grass,R64,116,330,1,,WC,Sergiy Stakhovsky,Edward Corrie,6-4 7-6(1),1.43,11.3%,2.8%,77.5%,78.2%,43.8%,3/4,54.1%,42.4%,2.0%,31.0%,58.5%,2/14,170,8,2,71,55,16,2,1:39
27-May-2013,Roland Garros,5,Clay,R128,101,9,0,,7,Richard Gasquet,Sergiy Stakhovsky,6-1 6-4 6-3,0.54,1.3%,1.3%,54.7%,53.7%,50.0%,4/10,39.3%,25.7%,4.3%,23.4%,30.4%,1/4,145,1,1,75,41,34,3,1:31
19-May-2013,Nice,3,Clay,R16,100,20,0,Q,3,Sam Querrey,Sergiy Stakhovsky,7-5 6-3,0.81,5.8%,1.4%,72.5%,62.0%,47.4%,6/9,45.5%,34.2%,5.3%,28.6%,41.2%,1/7,145,4,1,69,50,19,4,1:23
19-May-2013,Nice,3,Clay,R32,100,94,1,Q,Q,Sergiy Stakhovsky,Rogerio Dutra Silva,6-2 6-3,1.70,0.0%,3.9%,66.7%,70.6%,70.6%,0/1,60.4%,50.0%,0.0%,39.4%,70.6%,4/6,101,0,2,51,34,17,0,1:01
19-May-2013,Nice,3,Clay,Q3,100,261,1,4,,Sergiy Stakhovsky,Henri Laaksonen,6-7(6) 6-2 6-4,1.22,4.8%,0.0%,69.2%,66.7%,62.5%,4/6,53.2%,42.1%,0.9%,39.0%,50.0%,5/12,218,5,0,104,72,32,1,2:10
19-May-2013,Nice,3,Clay,Q2,100,234,1,4,,Sergiy Stakhovsky,Potito Starace,6-3 6-7(2) 7-6(5),0.94,0.8%,3.2%,71.8%,66.3%,62.9%,10/12,50.4%,32.7%,4.8%,32.9%,31.8%,3/7,228,1,4,124,89,35,5,2:15
13-May-2013,Bordeaux CH,3,Clay,R32,102,132,0,7,,Marc Gicquel,Sergiy Stakhovsky,6-4 7-5,0.70,5.4%,1.1%,68.5%,63.5%,48.3%,9/11,46.0%,29.0%,5.8%,23.1%,36.7%,0/2,161,5,1,92,63,29,4,1:30
5-May-2013,Madrid Masters,3,Clay,Q2,93,81,0,,12,Santiago Giraldo,Sergiy Stakhovsky,7-6(4) 4-6 6-4,1.22,11.4%,1.1%,61.4%,74.1%,73.5%,0/1,50.0%,31.9%,3.4%,31.3%,32.7%,1/9,204,10,1,88,54,34,4,2:09
5-May-2013,Madrid Masters,3,Clay,Q1,93,63,1,,4,Sergiy Stakhovsky,Carlos Berlocq,6-7(5) 6-4 7-6(7),1.13,4.2%,0.0%,69.7%,73.5%,52.8%,4/5,51.2%,37.0%,0.0%,30.5%,60.0%,2/10,254,5,0,119,83,36,0,3:02
29-Apr-2013,Munich,3,Clay,R32,95,23,0,LL,5,Alexandr Dolgopolov,Sergiy Stakhovsky,6-4 6-2,0.41,7.0%,1.8%,63.2%,61.1%,47.6%,4/7,39.2%,17.8%,6.7%,20.0%,16.0%,0/1,102,4,1,57,36,21,3,0:58
29-Apr-2013,Munich,3,Clay,Q3,95,128,0,3,7,John Millman,Sergiy Stakhovsky,3-6 7-6(3) 6-1,0.85,5.2%,1.0%,70.8%,69.1%,42.9%,6/10,48.6%,32.9%,3.8%,28.6%,43.5%,2/3,175,5,1,96,68,28,3,1:48
29-Apr-2013,Munich,3,Clay,Q2,95,365,1,3,,Sergiy Stakhovsky,Robin Kern,6-3 7-6(2),1.53,9.2%,1.5%,75.4%,73.5%,81.3%,0/0,54.9%,37.7%,5.2%,23.9%,58.1%,1/7,142,6,1,65,49,16,4,1:19
29-Apr-2013,Munich,3,Clay,Q1,95,204,1,3,,Sergiy Stakhovsky,Matthew Barton,7-6(5) 6-2,1.55,3.3%,1.7%,83.3%,70.0%,70.0%,1/2,57.3%,46.5%,7.0%,41.9%,53.6%,3/6,131,2,1,60,50,10,5,1:15
22-Apr-2013,Bucharest,3,Clay,R16,98,87,0,Q,,Guillermo Garcia Lopez,Sergiy Stakhovsky,1-6 6-3 6-4,1.01,0.0%,5.2%,59.7%,69.6%,48.4%,3/6,49.4%,39.3%,1.1%,35.1%,46.9%,3/9,166,0,4,77,46,31,1,2:04
22-Apr-2013,Bucharest,3,Clay,R32,98,350,1,Q,Q,Sergiy Stakhovsky,Jaroslav Pospisil,6-2 6-2,1.79,6.0%,0.0%,68.0%,73.5%,68.8%,2/2,61.0%,50.0%,2.0%,36.7%,70.0%,4/9,100,3,0,50,34,16,1,1:16
22-Apr-2013,Bucharest,3,Clay,Q3,98,131,1,1,6,Sergiy Stakhovsky,Marius Copil,7-5 6-2,1.62,6.6%,0.0%,85.2%,73.1%,77.8%,2/2,56.7%,42.5%,4.1%,26.5%,75.0%,3/10,134,4,0,61,52,9,3,1:21
22-Apr-2013,Bucharest,3,Clay,Q2,98,297,1,1,,Sergiy Stakhovsky,James Mcgee,1-6 6-1 7-5,1.12,4.1%,2.7%,75.7%,62.5%,50.0%,4/8,52.3%,45.5%,0.0%,42.6%,56.3%,5/8,151,3,2,74,56,18,0,1:40
22-Apr-2013,Bucharest,3,Clay,Q1,98,770,1,1,WC,Sergiy Stakhovsky,Patrick Ciorcila,6-3 7-5,1.36,6.6%,0.0%,72.1%,81.8%,52.9%,2/3,55.6%,35.7%,0.0%,35.5%,36.0%,3/3,117,4,0,61,44,17,0,1:09
14-Apr-2013,Monte Carlo Masters,3,Clay,Q2,95,81,0,13,6,Edouard Roger Vasselin,Sergiy Stakhovsky,6-2 6-4,0.76,5.2%,1.7%,67.2%,61.5%,36.8%,5/9,43.9%,35.4%,0.0%,26.2%,52.2%,1/6,123,3,1,58,39,19,0,1:17
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,95,141,1,13,,Sergiy Stakhovsky,Florent Serra,6-0 6-3,2.36,10.0%,0.0%,70.0%,89.3%,50.0%,1/1,62.3%,53.0%,1.5%,46.9%,58.8%,5/12,106,4,0,40,28,12,1,1:04
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,98,675,1,,,Sergiy Stakhovsky,Isak Arvidsson,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,F,106,38,0,5,1,Benoit Paire,Sergiy Stakhovsky,6-4 5-7 6-4,0.96,3.2%,4.3%,59.1%,72.7%,47.4%,7/11,48.5%,36.2%,5.7%,21.4%,46.0%,3/11,198,3,4,93,55,38,6,1:51
25-Mar-2013,Le Gosier CH,3,Hard,SF,106,64,1,5,2,Sergiy Stakhovsky,Lukas Rosol,2-6 6-4 7-5,1.14,7.4%,7.4%,53.7%,80.4%,40.9%,2/5,51.4%,43.1%,3.3%,26.2%,62.1%,3/14,218,7,7,95,51,44,4,2:20
25-Mar-2013,Le Gosier CH,3,Hard,QF,106,67,1,5,3,Sergiy Stakhovsky,Gilles Muller,7-6(9) 6-3,1.14,14.8%,2.5%,58.0%,72.3%,61.8%,4/5,52.9%,36.5%,10.8%,22.0%,54.5%,2/7,155,12,2,81,47,34,8,1:30
25-Mar-2013,Le Gosier CH,3,Hard,R16,106,141,1,5,,Sergiy Stakhovsky,Florent Serra,6-3 7-6(1),1.30,6.2%,4.6%,53.8%,80.0%,56.7%,3/4,54.1%,40.0%,2.9%,31.7%,51.7%,3/4,135,4,3,65,35,30,2,1:21
25-Mar-2013,Le Gosier CH,3,Hard,R32,106,293,1,5,,Sergiy Stakhovsky,James Mcgee,6-4 6-4,1.18,4.3%,2.9%,60.9%,71.4%,37.0%,4/7,53.3%,49.4%,1.2%,40.4%,69.2%,5/11,152,3,2,69,42,27,1,1:31
20-Mar-2013,Miami Masters,3,Hard,Q1,106,122,0,12,,Jack Sock,Sergiy Stakhovsky,4-6 7-6(3) 6-2,1.02,2.5%,3.8%,52.5%,61.9%,68.4%,1/5,49.4%,35.6%,2.2%,25.0%,47.6%,3/4,170,2,3,80,42,38,2,2:06
11-Mar-2013,Dallas2 CH,3,Hard,QF,108,142,0,,Q,Illya Marchenko,Sergiy Stakhovsky,6-3 3-6 7-5,0.95,8.6%,7.5%,55.9%,71.2%,51.2%,4/8,49.4%,35.6%,1.1%,28.3%,47.1%,3/6,180,8,7,93,52,41,1,1:50
11-Mar-2013,Dallas2 CH,3,Hard,R16,108,105,1,,,Sergiy Stakhovsky,Steve Darcis,7-6(5) 7-5,1.24,10.5%,5.3%,59.2%,77.8%,54.8%,6/8,53.2%,39.0%,7.3%,27.7%,54.3%,3/7,158,8,4,76,45,31,6,1:29
11-Mar-2013,Dallas2 CH,3,Hard,R32,108,38,1,,2,Sergiy Stakhovsky,Thomaz Bellucci,6-2 6-7(8) 6-4,1.25,5.2%,3.1%,52.1%,76.0%,58.7%,2/4,53.8%,40.4%,5.1%,36.8%,45.2%,5/5,195,5,3,96,50,46,5,1:59
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,108,144,0,16,,Mischa Zverev,Sergiy Stakhovsky,6-4 6-0,0.55,1.8%,1.8%,65.5%,50.0%,36.8%,7/12,38.1%,30.0%,4.0%,22.9%,46.7%,1/2,105,1,1,55,36,19,2,1:05
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,108,132,1,16,,Sergiy Stakhovsky,Gastao Elias,7-6(6) 7-5,1.27,2.6%,6.6%,61.8%,72.3%,58.6%,2/3,52.9%,41.7%,2.1%,34.9%,47.2%,2/9,172,2,5,76,47,29,2,1:50
25-Feb-2013,Cherbourg CH,3,Hard,SF,106,346,0,2,LL,Jesse Huta Galung,Sergiy Stakhovsky,7-6(4) 6-1,0.79,7.7%,1.5%,63.1%,58.5%,54.2%,4/8,45.7%,33.9%,1.6%,21.2%,48.3%,1/2,127,5,1,65,41,24,1,1:22
25-Feb-2013,Cherbourg CH,3,Hard,QF,106,122,1,2,7,Sergiy Stakhovsky,Marc Gicquel,3-6 6-1 7-6(3),1.31,12.2%,2.0%,62.2%,78.7%,45.9%,4/7,54.2%,44.1%,1.7%,35.0%,63.2%,4/26,216,12,2,98,61,37,2,2:02
25-Feb-2013,Cherbourg CH,3,Hard,R16,106,151,1,2,,Sergiy Stakhovsky,Nicolas Mahut,7-5 3-0 RET,1.05,7.0%,0.0%,71.9%,73.2%,50.0%,5/5,54.3%,35.1%,5.4%,35.0%,35.3%,2/2,94,4,0,57,41,16,2,0:56
25-Feb-2013,Cherbourg CH,3,Hard,R32,106,221,1,2,,Sergiy Stakhovsky,Damir Dzumhur,7-6(5) 6-2,1.31,7.4%,0.0%,70.6%,64.6%,55.0%,4/7,55.6%,50.0%,0.0%,50.0%,50.0%,5/8,144,5,0,68,48,20,0,1:34
18-Feb-2013,Marseille,3,Hard,R32,100,43,0,Q,,Nikolay Davydenko,Sergiy Stakhovsky,6-2 4-6 6-2,0.76,7.6%,6.3%,58.2%,71.7%,30.3%,2/7,44.6%,34.6%,5.1%,26.4%,52.0%,2/4,157,6,5,79,46,33,4,1:38
18-Feb-2013,Marseille,3,Hard,Q3,100,187,1,2,8,Sergiy Stakhovsky,Jan Mertl,6-3 6-2,1.41,3.2%,1.6%,50.8%,71.9%,58.1%,1/2,57.5%,49.1%,7.0%,37.5%,64.0%,4/7,120,2,1,63,32,31,4,1:13
18-Feb-2013,Marseille,3,Hard,Q2,100,315,1,2,,Sergiy Stakhovsky,Nils Langer,6-1 6-1,2.14,15.4%,2.6%,74.4%,82.8%,50.0%,0/0,63.3%,54.9%,0.0%,51.9%,58.3%,5/12,90,6,1,39,29,10,0,0:52
18-Feb-2013,Marseille,3,Hard,Q1,100,817,1,2,WC,Sergiy Stakhovsky,Maxime Chazal,6-2 6-1,2.20,15.0%,5.0%,65.0%,84.6%,57.1%,0/0,63.7%,54.9%,2.0%,34.8%,71.4%,5/8,91,6,2,40,26,14,1,0:55
11-Feb-2013,Rotterdam,3,Hard,Q1,100,132,0,5,,Ernests Gulbis,Sergiy Stakhovsky,6-3 6-4,0.83,1.8%,3.6%,60.0%,63.6%,63.6%,2/4,45.5%,30.3%,10.6%,25.6%,37.0%,0/5,121,1,2,55,33,22,7,1:17
4-Feb-2013,Montpellier,3,Hard,QF,105,67,0,,,Jarkko Nieminen,Sergiy Stakhovsky,4-6 6-3 7-6(2),0.97,7.8%,1.1%,66.7%,73.3%,50.0%,6/9,48.9%,33.3%,2.1%,29.2%,41.9%,3/7,186,7,1,90,60,30,2,1:49
4-Feb-2013,Montpellier,3,Hard,R16,105,84,1,,,Sergiy Stakhovsky,Tatsuma Ito,6-7(4) 6-4 7-6(3),1.16,7.2%,2.7%,70.3%,75.6%,42.4%,5/8,52.4%,39.7%,2.6%,36.1%,43.6%,4/7,227,8,3,111,78,33,3,2:20
4-Feb-2013,Montpellier,3,Hard,R32,105,54,1,,9,Sergiy Stakhovsky,Paul Henri Mathieu,6-4 6-4,1.07,15.9%,1.6%,54.0%,76.5%,41.4%,3/5,51.1%,42.6%,5.9%,44.2%,40.0%,4/12,131,10,1,63,34,29,4,1:18
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,109,49,0,,,Lukas Lacko,Sergiy Stakhovsky,6-2 5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,102,110,0,,Q,Ricardas Berankis,Sergiy Stakhovsky,6-2 7-6(4) 7-5,0.69,5.2%,1.7%,71.6%,63.9%,57.6%,10/13,45.4%,26.0%,6.0%,19.0%,35.7%,0/3,216,6,2,116,83,33,6,2:07
31-Dec-2012,Chennai,3,Hard,R16,103,15,0,,3,Marin Cilic,Sergiy Stakhovsky,4-6 6-2 6-3,0.70,4.8%,6.0%,65.5%,72.7%,41.4%,2/5,44.8%,26.6%,19.0%,17.8%,38.2%,1/3,163,4,5,84,55,29,15,1:47
31-Dec-2012,Chennai,3,Hard,R32,103,111,1,,Q,Sergiy Stakhovsky,Ruben Bemelmans,7-6(7) 7-6(5),0.92,10.0%,3.0%,61.0%,77.0%,43.6%,3/5,49.7%,32.9%,7.1%,30.2%,37.5%,2/4,185,10,3,100,61,39,6,1:54
5-Nov-2012,Bratislava CH,3,Hard,R32,101,471,0,5,LL,Ivo Klec,Sergiy Stakhovsky,6-4 6-4,0.68,12.1%,1.5%,78.8%,65.4%,57.1%,4/6,45.5%,24.6%,7.0%,13.5%,45.0%,0/1,123,8,1,66,52,14,4,1:12
29-Oct-2012,Geneva CH,3,Hard,R32,89,90,0,Q,5,Malek Jaziri,Sergiy Stakhovsky,6-4 4-6 6-4,1.17,3.8%,1.3%,62.8%,73.5%,75.9%,3/5,50.9%,29.9%,4.6%,23.9%,36.6%,1/3,165,3,1,78,49,29,4,1:53
22-Oct-2012,Basel,3,Hard,Q1,88,36,0,,1,Radek Stepanek,Sergiy Stakhovsky,4-6 6-3 6-3,0.71,3.4%,4.6%,51.7%,66.7%,45.2%,7/12,44.5%,31.2%,9.1%,26.1%,38.7%,3/3,164,3,4,87,45,42,7,2:03
15-Oct-2012,Stockholm,3,Hard,QF,92,7,0,,1,Jo Wilfried Tsonga,Sergiy Stakhovsky,6-3 6-4,0.70,3.9%,3.9%,53.9%,63.4%,48.6%,10/13,45.2%,30.5%,11.9%,18.8%,44.4%,1/5,135,3,3,76,41,35,7,1:24
15-Oct-2012,Stockholm,3,Hard,R16,92,34,1,,5,Sergiy Stakhovsky,Feliciano Lopez,7-6(5) 7-5,1.04,19.0%,4.8%,66.7%,78.6%,57.1%,3/3,51.9%,29.7%,16.2%,14.3%,60.0%,1/2,158,16,4,84,56,28,12,1:37
15-Oct-2012,Stockholm,3,Hard,R32,92,208,1,,Q,Sergiy Stakhovsky,Yannick Mertens,6-3 6-4,1.12,10.0%,5.7%,60.0%,76.2%,57.1%,5/5,53.5%,35.1%,1.8%,33.3%,38.9%,2/7,127,7,4,70,42,28,1,1:06
7-Oct-2012,Shanghai Masters,3,Hard,Q2,96,60,0,10,1,Marinko Matosevic,Sergiy Stakhovsky,6-3 4-6 6-1,0.79,4.3%,1.4%,62.9%,77.3%,30.8%,2/7,45.7%,31.4%,1.4%,24.4%,44.0%,2/3,140,3,1,70,44,26,1,1:31
7-Oct-2012,Shanghai Masters,3,Hard,Q1,96,157,1,10,,Sergiy Stakhovsky,Donald Young,6-7(4) 6-4 6-4,1.05,5.5%,1.8%,52.7%,77.6%,50.0%,6/8,51.4%,37.3%,2.0%,34.9%,41.0%,4/11,212,6,2,110,58,52,2,2:29
1-Oct-2012,Tokyo,3,Hard,R32,95,46,0,Q,,Marcos Baghdatis,Sergiy Stakhovsky,7-6(3) 7-5,0.81,8.9%,5.1%,67.1%,71.7%,46.2%,3/5,47.3%,29.6%,8.5%,28.1%,30.8%,1/1,150,7,4,79,53,26,6,1:39
1-Oct-2012,Tokyo,3,Hard,Q2,95,142,1,3,8,Sergiy Stakhovsky,Dusan Lajovic,4-6 7-5 6-0,1.51,7.6%,5.1%,58.2%,82.6%,57.6%,4/5,54.8%,42.1%,7.5%,39.2%,48.5%,4/16,186,6,4,79,46,33,8,2:09
1-Oct-2012,Tokyo,3,Hard,Q1,95,433,1,3,,Sergiy Stakhovsky,Toshihide Matsui,4-6 7-6(4) 7-5,1.20,10.8%,1.8%,64.0%,74.6%,60.0%,11/14,52.4%,36.7%,6.7%,28.6%,45.6%,3/13,231,12,2,111,71,40,8,2:54
24-Sep-2012,Bangkok,3,Hard,R32,96,31,0,,6,Viktor Troicki,Sergiy Stakhovsky,6-7(4) 7-5 6-3,0.86,4.3%,0.0%,59.6%,66.1%,44.7%,5/11,46.7%,36.6%,5.0%,27.9%,54.5%,4/8,195,4,0,94,56,38,5,2:15
