Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2016,Marrakech,3,Clay,F,48,47,0,3,4,Federico Delbonis,Borna Coric,6-2 6-4,0.76,5.0%,1.7%,58.3%,62.9%,52.0%,4/7,44.7%,31.7%,6.3%,19.5%,54.5%,0/3,123,3,1,60,35,25,4,1:29
4-Apr-2016,Marrakech,3,Clay,SF,48,55,1,3,8,Borna Coric,Jiri Vesely,7-6(5) 7-6(5),0.84,6.9%,2.3%,67.8%,66.1%,64.3%,3/5,48.5%,28.9%,10.5%,21.6%,44.0%,2/4,163,6,2,87,59,28,8,1:57
4-Apr-2016,Marrakech,3,Clay,QF,48,63,1,3,,Borna Coric,Paul Henri Mathieu,6-7(6) 6-3 6-4,1.21,10.7%,2.7%,61.6%,72.5%,58.1%,7/8,52.7%,40.0%,4.8%,40.0%,40.0%,3/14,237,12,3,112,69,43,6,3:06
4-Apr-2016,Marrakech,3,Clay,R16,48,84,1,3,,Borna Coric,Simone Bolelli,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Miami Masters,3,Hard,R128,46,76,0,,,Denis Istomin,Borna Coric,4-6 7-5 7-5,0.98,3.8%,3.8%,67.6%,62.0%,50.0%,4/10,49.5%,41.0%,3.8%,38.6%,43.8%,5/9,210,4,4,105,71,34,4,2:45
7-Mar-2016,Indian Wells Masters,3,Hard,R32,47,7,0,,6,Tomas Berdych,Borna Coric,6-1 7-6(3),0.67,4.5%,4.5%,59.1%,46.2%,33.3%,3/9,40.2%,39.3%,4.9%,29.4%,51.9%,4/8,127,3,3,66,39,27,3,1:31
7-Mar-2016,Indian Wells Masters,3,Hard,R64,47,33,1,,29,Borna Coric,Thomaz Bellucci,6-2 6-2,1.58,7.1%,3.6%,64.3%,83.3%,30.0%,8/9,60.4%,56.4%,3.6%,40.9%,66.7%,5/10,111,4,2,56,36,20,2,1:26
7-Mar-2016,Indian Wells Masters,3,Hard,R128,47,87,1,,,Borna Coric,Lucas Pouille,6-2 7-5,1.65,12.2%,4.1%,67.3%,84.8%,50.0%,0/1,55.7%,43.8%,8.2%,37.5%,51.5%,4/9,122,6,2,49,33,16,6,1:19
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,47,16,0,,,David Goffin,Borna Coric,6-3 6-2 2-6 3-6 6-3,0.86,10.1%,2.2%,64.0%,74.2%,34.0%,11/17,47.7%,34.6%,11.8%,21.9%,51.9%,5/10,266,14,3,139,89,50,15,3:06
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,47,122,1,,,Borna Coric,Kimmer Coppejans,7-6(5) 6-2 6-2,1.57,8.0%,0.0%,63.6%,80.4%,62.5%,0/0,57.3%,41.1%,2.2%,32.4%,68.2%,4/5,178,7,0,88,56,32,2,2:10
22-Feb-2016,Dubai,3,Hard,R16,38,28,0,,8,Philipp Kohlschreiber,Borna Coric,6-2 7-6(5),0.84,6.6%,1.6%,55.7%,64.7%,66.7%,3/5,46.2%,29.0%,4.3%,19.5%,42.9%,0/6,130,4,1,61,34,27,3,1:31
22-Feb-2016,Dubai,3,Hard,R32,38,55,1,,,Borna Coric,Jiri Vesely,6-4 6-4,1.35,6.9%,3.4%,55.2%,81.3%,53.8%,5/6,54.3%,42.0%,7.2%,31.7%,57.1%,3/9,127,4,2,58,32,26,5,1:29
8-Feb-2016,Rotterdam,3,Hard,R16,38,18,0,,5,Gael Monfils,Borna Coric,6-3 5-7 6-2,0.87,3.6%,3.6%,69.0%,60.3%,53.8%,4/9,46.4%,36.4%,9.1%,28.4%,53.1%,3/13,183,3,3,84,58,26,9,1:56
8-Feb-2016,Rotterdam,3,Hard,R32,38,90,1,,WC,Borna Coric,Thiemo De Bakker,7-6(9) 4-6 6-3,1.16,13.2%,0.9%,69.8%,73.0%,65.6%,9/11,51.8%,33.9%,12.5%,23.0%,55.3%,2/12,218,14,1,106,74,32,14,2:32
1-Feb-2016,Montpellier,3,Hard,R32,38,121,0,7,,Michael Berrer,Borna Coric,7-6(5) 6-2,0.49,10.4%,4.5%,67.2%,71.1%,27.3%,7/10,41.2%,21.2%,9.6%,11.8%,38.9%,1/1,119,7,3,67,45,22,5,1:19
18-Jan-2016,Australian Open,5,Hard,R128,40,61,0,,,Albert Ramos,Borna Coric,6-2 6-2 6-3,0.64,6.5%,3.9%,61.0%,61.7%,43.3%,2/8,41.8%,28.9%,5.3%,24.0%,38.5%,0/7,153,5,3,77,47,30,4,1:44
11-Jan-2016,Sydney,3,Hard,R32,40,38,0,,,Gilles Muller,Borna Coric,6-1 6-4,0.58,7.9%,5.3%,68.4%,65.4%,41.7%,1/4,39.1%,24.5%,24.5%,6.7%,52.6%,0/0,87,3,2,38,26,12,12,0:57
4-Jan-2016,Chennai,3,Hard,F,44,4,0,8,1,Stan Wawrinka,Borna Coric,6-3 7-5,0.65,3.2%,1.6%,61.9%,69.2%,50.0%,1/3,42.4%,24.6%,21.7%,10.5%,41.9%,0/5,132,2,1,63,39,24,15,1:26
4-Jan-2016,Chennai,3,Hard,SF,44,45,1,8,,Borna Coric,Aljaz Bedene,7-6(5) 6-7(5) 6-3,0.97,12.7%,0.7%,68.7%,71.7%,47.6%,8/11,51.2%,34.9%,15.1%,28.8%,48.5%,4/13,240,17,1,134,92,42,16,2:56
4-Jan-2016,Chennai,3,Hard,QF,44,25,1,8,4,Borna Coric,Roberto Bautista Agut,3-6 6-4 7-6(1),1.20,9.3%,2.1%,61.9%,71.7%,56.8%,5/8,52.4%,40.7%,8.8%,32.5%,58.3%,3/6,210,9,2,97,60,37,10,2:30
4-Jan-2016,Chennai,3,Hard,R16,44,104,1,8,,Borna Coric,Austin Krajicek,6-2 7-5,2.23,5.7%,1.9%,56.6%,80.0%,82.6%,1/1,59.0%,42.0%,5.8%,38.6%,48.0%,3/10,122,3,1,53,30,23,4,1:30
4-Jan-2016,Chennai,3,Hard,R32,44,84,1,8,,Borna Coric,Marcel Granollers,7-6(5) 2-6 6-4,1.13,3.3%,0.0%,66.3%,67.2%,61.3%,4/7,51.0%,39.3%,4.5%,37.0%,43.6%,2/8,204,3,0,92,61,31,5,2:31
2-Nov-2015,Paris Masters,3,Hard,R32,46,3,0,,2,Andy Murray,Borna Coric,6-1 6-2,0.30,2.4%,2.4%,64.3%,59.3%,26.7%,1/5,32.5%,15.8%,10.5%,9.1%,25.0%,0/0,80,1,1,42,27,15,4,
2-Nov-2015,Paris Masters,3,Hard,R64,46,47,1,,,Borna Coric,Fernando Verdasco,6-4 6-4,1.65,11.5%,3.8%,57.7%,96.7%,45.5%,3/4,56.5%,41.3%,9.5%,37.8%,46.2%,3/4,115,6,2,52,30,22,6,
26-Oct-2015,Basel,3,Hard,R32,47,12,0,,4,Kevin Anderson,Borna Coric,6-3 6-2,0.33,3.5%,3.5%,59.6%,64.7%,43.5%,4/7,38.4%,14.3%,33.3%,0.0%,50.0%,0/0,99,2,2,57,34,23,14,
19-Oct-2015,Moscow,3,Hard,R32,39,118,0,6,WC,Evgeny Donskoy,Borna Coric,6-4 6-4,0.73,3.3%,1.6%,57.4%,77.1%,30.8%,3/6,44.5%,31.0%,8.6%,16.2%,57.1%,1/1,119,2,1,61,35,26,5,
11-Oct-2015,Shanghai Masters,3,Hard,R32,40,12,0,,14,Marin Cilic,Borna Coric,6-1 6-2,0.32,5.1%,0.0%,64.4%,44.7%,42.9%,5/10,34.4%,17.6%,17.6%,16.7%,20.0%,0/0,93,3,0,59,38,21,6,
11-Oct-2015,Shanghai Masters,3,Hard,R64,40,37,1,,,Borna Coric,Alexandr Dolgopolov,6-3 1-6 7-6(5),1.06,5.7%,3.4%,62.5%,65.5%,69.7%,4/7,50.3%,35.1%,7.2%,29.8%,42.5%,2/6,185,5,3,88,55,33,7,
5-Oct-2015,Tokyo,3,Hard,R32,38,6,0,,2,Kei Nishikori,Borna Coric,2-6 6-1 6-2,0.82,3.5%,3.5%,67.1%,59.6%,39.3%,8/12,45.8%,38.6%,7.2%,27.5%,48.8%,2/10,168,3,3,85,57,28,6,
18-Sep-2015,Davis Cup WG PO: BRA vs CRO,3,Clay,RR,33,104,1,,,Borna Coric,Joao Souza,6-4 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: BRA vs CRO,3,Clay,RR,33,30,1,,,Borna Coric,Thomaz Bellucci,6-2 4-6 7-6(4) 4-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,F,33,191,1,1,,Borna Coric,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,SF,33,348,1,1,,Borna Coric,Juan Ignacio Londero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,QF,33,163,1,1,7,Borna Coric,Maximo Gonzalez,0-6 6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R16,33,514,1,1,,Borna Coric,Juan Sebastian Gomez,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,33,516,1,1,,Borna Coric,Wilson Leite,6-1 6-1,1.50,12.2%,8.2%,53.1%,76.9%,39.1%,2/3,60.4%,61.4%,3.5%,57.1%,68.2%,6/9,106,6,4,49,26,23,2,
31-Aug-2015,US Open,5,Hard,R128,33,8,0,,8,Rafael Nadal,Borna Coric,6-3 6-2 4-6 6-4,0.69,8.8%,2.9%,52.9%,61.1%,60.4%,2/7,44.1%,27.0%,6.0%,15.1%,59.3%,2/2,202,9,3,102,54,48,6,
23-Aug-2015,Winston-Salem,3,Hard,QF,35,15,0,8,2,Kevin Anderson,Borna Coric,6-2 7-6(1),0.45,6.3%,6.3%,56.3%,77.8%,42.9%,1/3,41.9%,17.0%,18.9%,12.8%,28.6%,0/0,117,4,4,64,36,28,10,
23-Aug-2015,Winston-Salem,3,Hard,R16,35,75,1,8,,Borna Coric,Diego Schwartzman,6-2 6-1,2.01,19.0%,2.4%,57.1%,75.0%,66.7%,3/4,64.0%,57.4%,0.0%,60.0%,54.5%,5/7,89,8,1,42,24,18,0,
23-Aug-2015,Winston-Salem,3,Hard,R32,35,59,1,8,,Borna Coric,Santiago Giraldo,4-6 6-2 6-2,1.47,10.5%,0.0%,57.9%,77.3%,59.4%,2/3,55.4%,44.4%,3.0%,39.6%,50.0%,4/11,175,8,0,76,44,32,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,38,5,0,,5,Stan Wawrinka,Borna Coric,3-6 7-6(3) 6-3,0.91,3.1%,4.2%,56.3%,83.3%,47.6%,6/7,48.7%,29.5%,16.8%,17.3%,44.2%,2/2,191,3,4,96,54,42,16,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,38,85,1,,Q,Borna Coric,Alexander Zverev,7-5 3-6 7-6(5),0.95,3.8%,2.8%,55.7%,76.3%,51.1%,6/8,49.1%,33.3%,13.0%,20.5%,60.0%,2/5,214,4,3,106,59,47,14,
10-Aug-2015,Canada Masters,3,Hard,R64,36,24,0,,10,Jo Wilfried Tsonga,Borna Coric,6-4 6-4,0.62,1.7%,3.3%,53.3%,62.5%,42.9%,2/6,42.0%,28.8%,21.2%,16.7%,45.5%,2/2,112,1,2,60,32,28,11,
27-Jul-2015,Hamburg,3,Clay,R32,33,23,0,,3,Roberto Bautista Agut,Borna Coric,6-3 6-4,0.84,7.8%,3.9%,64.7%,84.8%,27.8%,1/3,45.2%,29.7%,1.6%,25.0%,40.0%,0/2,115,4,2,51,33,18,1,
20-Jul-2015,Umag,3,Clay,QF,36,22,0,7,2,Roberto Bautista Agut,Borna Coric,6-3 6-3,0.77,0.0%,3.0%,50.0%,57.6%,57.6%,7/10,45.4%,32.8%,1.6%,36.4%,25.0%,0/4,130,0,2,66,33,33,1,
20-Jul-2015,Umag,3,Clay,R16,36,70,1,7,,Borna Coric,Aljaz Bedene,6-4 6-4,1.39,3.7%,1.9%,66.7%,80.6%,55.6%,4/5,55.0%,38.6%,7.0%,17.2%,60.7%,3/8,111,2,1,54,36,18,4,
20-Jul-2015,Umag,3,Clay,R32,36,71,1,7,,Borna Coric,Marcel Granollers,6-3 6-3,1.26,1.7%,5.2%,51.7%,73.3%,53.6%,4/5,54.7%,45.8%,0.0%,31.4%,66.7%,4/11,117,1,3,58,30,28,0,
29-Jun-2015,Wimbledon,5,Grass,R64,40,27,0,,25,Andreas Seppi,Borna Coric,4-6 6-4 6-7(3) 6-1 6-1,0.76,7.2%,6.0%,53.6%,61.8%,44.2%,9/19,45.5%,35.1%,11.5%,28.6%,46.8%,5/10,297,12,10,166,89,77,15,
29-Jun-2015,Wimbledon,5,Grass,R128,40,49,1,,,Borna Coric,Sergiy Stakhovsky,4-6 7-6(5) 6-2 1-6 9-7,0.93,5.3%,5.3%,54.1%,73.9%,53.8%,7/11,49.1%,32.9%,10.4%,19.0%,57.6%,4/15,334,9,9,170,92,78,17,
15-Jun-2015,Halle,3,Grass,R16,41,6,0,,3,Tomas Berdych,Borna Coric,6-3 6-2,0.32,1.9%,0.0%,70.4%,63.2%,37.5%,3/6,37.5%,14.3%,11.9%,3.7%,33.3%,0/0,96,1,0,54,38,16,5,
15-Jun-2015,Halle,3,Grass,R32,41,56,1,,,Borna Coric,Donald Young,6-4 3-6 6-3,1.01,1.9%,0.9%,67.3%,70.8%,42.9%,10/12,51.3%,38.9%,5.6%,30.6%,48.8%,3/11,197,2,1,107,72,35,5,
8-Jun-2015,Stuttgart,3,Grass,R32,41,28,0,,8,Viktor Troicki,Borna Coric,6-2 6-0,0.26,0.0%,6.8%,56.8%,48.0%,31.6%,3/8,29.9%,15.2%,15.2%,13.6%,18.2%,0/0,77,0,3,44,25,19,5,
24-May-2015,Roland Garros,5,Clay,R32,46,37,0,,,Jack Sock,Borna Coric,6-2 6-1 6-4,0.56,3.9%,2.6%,53.2%,58.5%,50.0%,5/10,40.5%,25.4%,8.5%,11.8%,37.8%,0/1,148,3,2,77,41,36,6,1:46
24-May-2015,Roland Garros,5,Clay,R64,46,19,1,,18,Borna Coric,Tommy Robredo,7-5 3-6 6-2 4-6 6-4,0.97,1.8%,2.4%,49.1%,61.7%,58.3%,13/19,50.3%,38.8%,5.0%,29.5%,50.8%,8/15,304,3,4,165,81,84,7,3:47
24-May-2015,Roland Garros,5,Clay,R128,46,38,1,,,Borna Coric,Sam Querrey,7-6(8) 6-3 0-6 6-3,0.89,4.8%,1.6%,62.9%,62.8%,65.2%,5/8,49.1%,32.4%,14.8%,24.6%,44.2%,3/5,232,6,2,124,78,46,16,2:40
17-May-2015,Nice,3,Clay,SF,53,24,0,,4,Leonardo Mayer,Borna Coric,6-4 6-3,1.08,0.0%,2.2%,69.6%,78.1%,50.0%,0/2,46.7%,32.9%,11.8%,28.3%,40.0%,0/11,122,0,1,46,32,14,9,1:26
17-May-2015,Nice,3,Clay,QF,53,88,1,,,Borna Coric,James Duckworth,6-3 7-6(3),1.37,7.8%,1.6%,67.2%,72.1%,42.9%,6/9,56.3%,51.2%,2.5%,42.9%,60.5%,5/13,144,5,1,64,43,21,2,1:37
17-May-2015,Nice,3,Clay,R16,53,269,1,,Q,Borna Coric,Gianni Mina,7-6(4) 6-3,1.39,4.5%,1.5%,65.2%,81.4%,69.6%,3/3,55.6%,31.7%,6.7%,12.9%,51.7%,1/4,126,3,1,66,43,23,4,1:41
17-May-2015,Nice,3,Clay,R32,53,73,1,,Q,Borna Coric,Samuel Groth,7-5 6-3,2.31,3.8%,5.7%,64.2%,91.2%,63.2%,2/2,57.1%,43.6%,7.4%,32.1%,60.5%,3/17,147,2,3,53,34,19,7,1:38
10-May-2015,Rome Masters,3,Clay,Q2,53,75,0,1,10,Dusan Lajovic,Borna Coric,6-1 6-4,0.47,5.2%,1.7%,70.7%,61.0%,41.2%,6/9,40.0%,21.3%,8.5%,23.1%,19.0%,0/0,105,3,1,58,41,17,4,1:15
10-May-2015,Rome Masters,3,Clay,Q1,53,394,1,1,WC,Borna Coric,Salvatore Caruso,4-6 6-2 7-6(5),1.13,6.1%,4.1%,56.1%,72.7%,46.5%,2/6,51.6%,43.8%,2.5%,44.3%,42.9%,5/14,219,6,4,98,55,43,3,2:55
27-Apr-2015,Estoril,3,Clay,QF,55,31,0,,,Guillermo Garcia Lopez,Borna Coric,6-3 7-6(4),0.79,0.0%,1.4%,61.6%,51.1%,46.4%,3/7,44.6%,40.0%,8.0%,33.3%,50.0%,3/6,148,0,1,73,45,28,6,1:59
27-Apr-2015,Estoril,3,Clay,R16,55,227,1,,WC,Borna Coric,Rui Machado,6-4 5-7 6-1,1.50,5.1%,0.0%,57.0%,75.6%,64.7%,3/5,55.4%,43.8%,0.0%,42.9%,46.4%,4/14,184,4,0,79,45,34,0,2:27
27-Apr-2015,Estoril,3,Clay,R32,55,32,1,,6,Borna Coric,Jeremy Chardy,6-2 6-4,1.36,3.4%,6.8%,54.2%,71.9%,55.6%,2/3,56.3%,48.3%,1.7%,46.2%,52.4%,4/7,119,2,4,59,32,27,1,1:24
20-Apr-2015,Bucharest,3,Clay,R16,55,22,0,,3,Ivo Karlovic,Borna Coric,3-6 6-3 6-4,0.71,2.5%,0.0%,70.4%,75.4%,54.2%,4/6,47.7%,22.1%,17.6%,11.3%,60.0%,1/1,149,2,0,81,57,24,12,1:37
20-Apr-2015,Bucharest,3,Clay,R32,55,51,1,,,Borna Coric,Sergiy Stakhovsky,6-2 6-7(4) 7-6(2),1.15,1.7%,1.7%,67.8%,66.3%,57.9%,8/11,52.5%,41.9%,4.0%,36.1%,53.7%,5/17,242,2,2,118,80,38,5,2:40
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,54,71,0,,,Alexandr Dolgopolov,Borna Coric,7-5 5-7 6-2,0.83,3.4%,10.2%,47.7%,66.7%,47.8%,2/8,45.5%,35.6%,9.9%,13.0%,54.5%,4/14,189,3,9,88,42,46,10,2:13
25-Mar-2015,Miami Masters,3,Hard,R64,59,20,0,,18,David Goffin,Borna Coric,6-0 6-4,0.48,0.0%,4.5%,56.1%,64.9%,31.0%,9/13,39.8%,23.8%,9.5%,5.3%,39.1%,0/0,108,0,3,66,37,29,4,1:10
25-Mar-2015,Miami Masters,3,Hard,R128,59,56,1,,,Borna Coric,Andreas Haider Maurer,1-6 6-3 7-6(3),0.89,9.1%,1.0%,56.6%,71.4%,41.9%,1/5,48.9%,36.7%,6.3%,23.3%,52.8%,3/5,178,9,1,99,56,43,5,2:30
12-Mar-2015,Indian Wells Masters,3,Hard,R64,60,35,0,Q,32,Bernard Tomic,Borna Coric,6-3 6-4,0.55,9.1%,4.5%,56.1%,70.3%,44.8%,2/4,42.9%,22.6%,17.0%,20.0%,30.8%,0/3,119,6,3,66,37,29,9,1:21
12-Mar-2015,Indian Wells Masters,3,Hard,R128,60,56,1,Q,,Borna Coric,Andreas Haider Maurer,6-4 6-4,1.83,9.4%,1.9%,64.2%,85.3%,63.2%,2/2,58.6%,41.4%,1.7%,30.8%,50.0%,2/6,111,5,1,53,34,19,1,1:26
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,60,170,1,1,,Borna Coric,Bjorn Fratangelo,6-2 1-6 7-6(7),1.07,7.5%,6.3%,51.2%,75.6%,53.8%,1/4,49.7%,37.4%,4.0%,24.6%,54.8%,3/5,179,6,5,80,41,39,4,2:14
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,60,400,1,1,WC,Borna Coric,Artem Smirnov,6-2 6-2,2.99,5.0%,0.0%,60.0%,87.5%,75.0%,0/0,67.1%,52.4%,2.4%,43.5%,63.2%,4/6,82,2,0,40,24,16,1,1:00
6-Mar-2015,Davis Cup WG R1: SRB vs CRO,3,Hard,RR,61,41,0,,,Viktor Troicki,Borna Coric,4-6 1-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,SF,84,2,0,LL,2,Roger Federer,Borna Coric,6-2 6-1,0.62,5.0%,7.5%,62.5%,48.0%,20.0%,2/7,38.2%,38.8%,6.1%,28.1%,58.8%,1/3,89,2,3,40,25,15,3,0:56
23-Feb-2015,Dubai,3,Hard,QF,84,3,1,LL,3,Borna Coric,Andy Murray,6-1 6-3,3.76,0.0%,2.7%,48.6%,88.9%,84.2%,0/0,63.5%,50.7%,4.5%,40.5%,63.3%,4/8,104,0,1,37,18,19,3,1:19
23-Feb-2015,Dubai,3,Hard,R16,84,62,1,LL,WC,Borna Coric,Marcos Baghdatis,6-4 3-6 6-6 RET,0.98,0.9%,4.5%,50.9%,66.1%,38.9%,6/12,49.3%,46.2%,4.3%,31.5%,58.7%,6/13,227,1,5,110,56,54,5,2:56
23-Feb-2015,Dubai,3,Hard,R32,84,72,1,LL,,Borna Coric,Malek Jaziri,5-7 6-3 6-3,1.16,9.0%,2.2%,55.1%,75.5%,57.5%,3/5,52.9%,37.6%,3.5%,39.2%,35.3%,4/8,174,8,2,89,49,40,3,1:51
23-Feb-2015,Dubai,3,Hard,Q2,84,350,0,2,,Fabrice Martin,Borna Coric,6-3 6-7(5) 7-6(5),1.01,8.5%,4.7%,52.8%,78.6%,60.0%,6/8,49.8%,30.6%,8.1%,20.0%,43.1%,1/2,217,9,5,106,56,50,9,2:31
23-Feb-2015,Dubai,3,Hard,Q1,84,195,1,2,,Borna Coric,Daniel Munoz De La Nava,6-3 6-4,1.52,7.7%,5.8%,51.9%,77.8%,52.0%,2/4,58.4%,52.5%,0.0%,38.9%,72.0%,5/9,113,4,3,52,27,25,0,1:16
16-Feb-2015,Marseille,3,Hard,R16,85,17,0,WC,5,Gilles Simon,Borna Coric,6-2 3-6 6-3,0.75,8.6%,2.5%,69.1%,62.5%,36.0%,7/12,44.8%,34.2%,9.6%,29.5%,41.4%,3/8,154,7,2,81,56,25,7,2:01
16-Feb-2015,Marseille,3,Hard,R32,85,65,1,WC,,Borna Coric,Denis Istomin,6-4 7-5,1.45,5.4%,1.8%,58.9%,78.8%,69.6%,0/1,55.3%,36.2%,15.5%,31.7%,47.1%,3/3,114,3,1,56,33,23,9,1:16
2-Feb-2015,Zagreb,3,Hard,R32,92,69,0,,,Sergiy Stakhovsky,Borna Coric,6-2 6-4,0.83,3.3%,4.9%,60.7%,62.2%,29.2%,4/9,45.4%,42.0%,5.8%,35.0%,51.7%,2/12,130,2,3,61,37,24,4,1:26
19-Jan-2015,Australian Open,5,Hard,R128,91,31,0,,29,Jeremy Chardy,Borna Coric,3-6 6-4 7-5 6-4,0.94,8.1%,0.9%,63.1%,70.0%,61.0%,3/6,47.9%,31.2%,12.0%,22.0%,48.8%,2/6,236,9,1,111,70,41,15,2:44
12-Jan-2015,Auckland,3,Hard,R32,90,49,0,WC,,Pablo Carreno Busta,Borna Coric,6-4 6-3,0.66,3.4%,3.4%,65.5%,68.4%,50.0%,3/6,44.5%,25.0%,13.5%,15.6%,40.0%,0/3,110,2,2,58,38,20,7,1:12
5-Jan-2015,Chennai,3,Hard,R16,95,4,0,,1,Stan Wawrinka,Borna Coric,6-1 6-4,0.54,3.7%,0.0%,51.9%,64.3%,42.3%,5/8,40.2%,25.0%,8.3%,7.7%,45.5%,0/0,102,2,0,54,28,26,4,1:11
5-Jan-2015,Chennai,3,Hard,R32,95,80,1,,,Borna Coric,Robin Haase,6-2 6-2,1.88,8.3%,2.1%,54.2%,80.8%,54.5%,4/5,63.8%,58.7%,2.2%,48.1%,73.7%,5/7,94,4,1,48,26,22,1,1:06
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,QF,92,114,0,1,8,Marsel Ilhan,Borna Coric,7-5 6-1,0.81,14.8%,3.3%,63.9%,64.1%,40.9%,5/9,44.9%,36.0%,6.7%,27.7%,50.0%,1/10,136,9,2,61,39,22,5,1:35
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,92,192,1,1,,Borna Coric,Axel Michon,6-3 6-4,1.81,24.1%,0.0%,65.5%,89.5%,55.0%,2/2,58.2%,40.6%,0.0%,35.7%,50.0%,2/6,122,14,0,58,38,20,0,1:29
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,92,757,1,1,Q,Borna Coric,Alexandre Sidorenko,6-4 6-4,1.25,4.8%,4.8%,66.1%,68.3%,57.1%,3/5,54.5%,44.3%,3.3%,33.3%,60.0%,4/6,123,3,3,62,41,21,2,1:21
20-Oct-2014,Basel,3,Hard,SF,124,28,0,WC,7,David Goffin,Borna Coric,6-4 3-6 6-3,0.87,10.4%,7.3%,58.3%,75.0%,50.0%,5/7,48.9%,31.0%,11.9%,17.9%,42.2%,1/3,180,10,7,96,56,40,10,2:06
20-Oct-2014,Basel,3,Hard,QF,124,3,1,WC,2,Borna Coric,Rafael Nadal,6-2 7-6(4),1.13,8.1%,2.7%,48.6%,80.6%,52.6%,3/4,53.7%,38.3%,1.7%,31.8%,56.3%,3/5,134,6,2,74,36,38,1,1:41
20-Oct-2014,Basel,3,Hard,R16,124,66,1,WC,,Borna Coric,Andrey Golubev,6-4 6-4,1.47,3.6%,1.8%,45.5%,92.0%,56.7%,0/1,55.7%,40.0%,6.7%,27.3%,55.6%,3/4,115,2,1,55,25,30,4,1:24
20-Oct-2014,Basel,3,Hard,R32,124,13,1,WC,6,Borna Coric,Ernests Gulbis,7-6(2) 6-3,1.44,8.7%,2.9%,49.3%,73.5%,62.9%,4/6,56.7%,45.8%,12.5%,38.1%,56.7%,3/14,141,6,2,69,34,35,9,1:34
13-Oct-2014,Vienna,3,Hard,Q1,122,166,0,8,,Yoshihito Nishioka,Borna Coric,6-4 6-2,0.70,5.2%,1.7%,60.3%,60.0%,43.5%,3/7,43.4%,32.7%,5.5%,22.6%,45.8%,1/5,113,3,1,58,35,23,3,1:25
6-Oct-2014,Tashkent CH,3,Hard,SF,139,99,0,,3,Lukas Lacko,Borna Coric,7-5 7-6(3),0.81,1.1%,6.4%,53.2%,60.0%,45.5%,9/13,46.2%,38.0%,7.6%,29.6%,56.0%,3/9,173,1,6,94,50,44,6,2:06
6-Oct-2014,Tashkent CH,3,Hard,QF,139,71,1,,1,Borna Coric,Dusan Lajovic,7-6(5) 7-5,1.20,8.5%,1.2%,53.7%,84.1%,60.5%,7/7,52.8%,32.1%,3.7%,21.0%,68.4%,1/5,163,7,1,82,44,38,3,1:55
6-Oct-2014,Tashkent CH,3,Hard,R16,139,129,1,,8,Borna Coric,Alexander Kudryavtsev,4-6 6-4 6-3,1.52,8.0%,1.3%,57.3%,83.7%,65.6%,2/4,55.0%,36.5%,8.2%,26.7%,47.5%,3/7,160,6,1,75,43,32,7,1:37
6-Oct-2014,Tashkent CH,3,Hard,R32,139,877,1,,Q,Borna Coric,Sergey Betov,7-6(1) 6-0,1.84,20.0%,3.3%,55.0%,84.8%,63.0%,1/1,60.2%,46.0%,3.2%,43.3%,48.5%,3/7,123,12,2,60,33,27,2,1:21
15-Sep-2014,Izmir CH,3,Hard,F,178,94,1,,1,Borna Coric,Malek Jaziri,6-1 6-7(7) 6-4,1.40,5.4%,1.1%,50.5%,78.7%,54.3%,6/8,56.1%,46.6%,1.0%,40.0%,51.7%,6/13,196,5,1,93,47,46,1,2:39
15-Sep-2014,Izmir CH,3,Hard,SF,178,141,1,,6,Borna Coric,Marsel Ilhan,6-2 3-6 6-2,1.79,11.7%,6.7%,48.3%,89.7%,67.7%,1/2,55.7%,38.7%,3.8%,33.3%,48.3%,4/10,140,7,4,60,29,31,3,1:39
