Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2005,Australian Open,5,Hard,Q1,187,177,1,,,Nicolas Devilder,Brian Baker,6-7(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R16,198,27,0,Q,2,Paradorn Srichaphan,Nicolas Devilder,6-3 6-2,0.50,3.6%,3.6%,63.6%,54.3%,55.0%,4/7,39.8%,22.9%,14.6%,22.9%,23.1%,0/0,103,2,2,55,35,20,7,1:01
3-Jan-2005,Chennai,3,Hard,R32,198,159,1,Q,Q,Nicolas Devilder,Marcos Baghdatis,6-4 6-7(10) 7-6(5),1.04,3.3%,6.5%,58.5%,70.8%,51.0%,3/7,50.8%,38.8%,7.4%,24.5%,50.0%,5/7,244,4,8,123,72,51,9,2:49
4-Oct-2004,Rome CH,3,Clay,R16,183,87,0,,1,Victor Hanescu,Nicolas Devilder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,183,,1,,WC,Nicolas Devilder,Joseph Guluzian,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R16,184,516,0,8,WC,Tomislav Peric,Nicolas Devilder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,184,238,1,8,,Nicolas Devilder,Gabriel Moraru,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,186,144,0,,2,Roko Karanusic,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,191,117,0,,3,Marc Rosset,Nicolas Devilder,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,191,357,1,,Q,Nicolas Devilder,Gorka Fraile,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,175,136,0,,5,Ruben Ramirez Hidalgo,Nicolas Devilder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,175,669,1,,WC,Nicolas Devilder,Lassi Ketola,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,SF,189,243,0,6,,Daniel Gimeno Traver,Nicolas Devilder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,QF,189,424,1,6,Q,Nicolas Devilder,Simone Bolelli,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,189,762,1,6,,Nicolas Devilder,Jan Hajek,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,189,310,1,6,,Nicolas Devilder,Gustavo Marcaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R16,191,120,0,,6,Richard Gasquet,Nicolas Devilder,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Hilversum CH,3,Clay,R32,191,523,1,,,Nicolas Devilder,Attila Savolt,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,QF,208,211,0,,,Tomas Tenconi,Nicolas Devilder,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R16,208,366,1,,LL,Nicolas Devilder,Paul Logtens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R32,208,127,1,,4,Nicolas Devilder,Richard Gasquet,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,210,98,0,,1,Olivier Mutis,Nicolas Devilder,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,210,203,0,,,Ivo Minar,Nicolas Devilder,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,210,243,1,,,Nicolas Devilder,Boris Pashanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,210,122,0,,7,Tomas Zib,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,190,232,0,7,,Francisco Fogues,Nicolas Devilder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,190,204,0,,,Giorgio Galimberti,Nicolas Devilder,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,QF,190,218,0,,,Giorgio Galimberti,Nicolas Devilder,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,190,204,1,,,Nicolas Devilder,Salvador Navarro,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,190,,1,,WC,Nicolas Devilder,Michael Schneider,5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,184,66,0,WC,4,Fabrice Santoro,Nicolas Devilder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,236,106,0,Q,LL,Wayne Arthurs,Nicolas Devilder,4-6 6-3 6-4,0.83,1.2%,4.8%,80.7%,76.1%,25.0%,2/4,46.7%,27.9%,8.1%,22.0%,36.1%,1/6,169,1,4,83,67,16,7,1:38
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,236,472,1,Q,,Nicolas Devilder,Goran Ivanisevic,4-6 6-2 6-2,1.53,4.1%,2.7%,55.4%,73.2%,72.7%,2/3,56.4%,41.5%,8.5%,25.6%,59.0%,4/8,156,3,2,74,41,33,7,1:36
12-Apr-2004,France F7,3,Clay,QF,257,413,0,1,8,Xavier Pujo,Nicolas Devilder,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R16,257,464,1,1,,Nicolas Devilder,Mario Munoz Bejarano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,257,449,1,1,,Nicolas Devilder,Josselin Ouanna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,F,262,329,1,3,,Nicolas Devilder,Marc Gicquel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,SF,262,387,1,3,WC,Nicolas Devilder,Gilles Simon,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,QF,262,451,1,3,,Nicolas Devilder,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R16,262,514,1,3,Q,Nicolas Devilder,Marcel Granollers,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,262,926,1,3,Q,Nicolas Devilder,Jordane Doble,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,SF,285,103,0,WC,1,Olivier Mutis,Nicolas Devilder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,QF,285,189,1,WC,,Nicolas Devilder,Alexander Waske,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,285,212,1,WC,,Nicolas Devilder,Peter Wessels,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,285,181,1,WC,7,Nicolas Devilder,Vladimir Voltchkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R16,284,463,0,,WC,Josselin Ouanna,Nicolas Devilder,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,284,241,1,,4,Nicolas Devilder,Potito Starace,4-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,QF,326,334,0,Q,Q,Jerome Haehnel,Nicolas Devilder,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,326,160,1,Q,,Nicolas Devilder,Sebastien De Chaunac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,326,100,1,Q,4,Nicolas Devilder,Jan Vacek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,QF,326,265,0,8,3,Jean Christophe Faurel,Nicolas Devilder,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R16,326,469,1,8,Q,Nicolas Devilder,Lukas Dlouhy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R32,326,512,1,8,LL,Nicolas Devilder,Marko Tkalec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R16,338,248,0,LL,Q,Julien Jeanpierre,Nicolas Devilder,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,338,229,1,LL,,Nicolas Devilder,Markus Hantschk,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,QF,,,0,,5,Julien Jeanpierre,Nicolas Devilder,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R16,,,1,,1,Nicolas Devilder,Florent Serra,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,1,,,Nicolas Devilder,Mounir El Aarej,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R16,367,291,0,,2,Uros Vico,Nicolas Devilder,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,367,423,1,,,Nicolas Devilder,Pavel Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,SF,366,431,0,8,,Jacob Adaktusson,Nicolas Devilder,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,QF,366,328,1,8,4,Nicolas Devilder,Paul Logtens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R16,366,,1,8,Q,Nicolas Devilder,Rodolphe Gilbert,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R32,366,436,1,8,,Nicolas Devilder,Jamie Delgado,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,390,203,0,Q,8,Alexander Peya,Nicolas Devilder,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,390,281,1,Q,,Nicolas Devilder,Pavel Snobel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R16,399,428,0,,,Michael Berrer,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,France F18,3,Hard,R32,399,985,1,,WC,Nicolas Devilder,Mathieu Montcourt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R16,398,310,0,,7,Jean Christophe Faurel,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,France F17,3,Hard,R32,398,592,1,,LL,Nicolas Devilder,Laurent Gabail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,394,901,0,WC,WC,Jonathan Hilaire,Nicolas Devilder,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,SF,404,467,0,,,Robert Lindstedt,Nicolas Devilder,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,QF,404,375,1,,8,Nicolas Devilder,Jun Kato,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R16,404,367,1,,2,Nicolas Devilder,Mike Scheidweiler,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R32,404,433,1,,,Nicolas Devilder,Filip Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,QF,456,1211,0,Q,WC,Emilio Benfele Alvarez,Nicolas Devilder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R16,456,145,1,Q,4,Nicolas Devilder,Vasilis Mazarakis,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,456,230,1,Q,,Nicolas Devilder,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,396,226,0,Q,6,Andres Dellatorre,Nicolas Devilder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R16,388,544,0,8,,Brian Dabul,Nicolas Devilder,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,388,,1,8,Q,Nicolas Devilder,Georges Israel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,France F10,3,Clay,R32,374,565,0,,,Timothy Aerts,Nicolas Devilder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,SF,450,251,0,Q,Q,Mariano Albert Ferrando,Nicolas Devilder,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,QF,450,213,1,Q,,Nicolas Devilder,Marc Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R16,450,384,1,Q,,Nicolas Devilder,Juan Albert Viloca Puig,7-6(7) 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,450,149,1,Q,3,Nicolas Devilder,Andrea Gaudenzi,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,QF,509,223,0,Q,Q,Hermes Gamonal,Nicolas Devilder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R16,509,184,1,Q,,Nicolas Devilder,Jan Hajek,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,509,196,1,Q,,Nicolas Devilder,Nicolas Mahut,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,508,305,0,,4,Boris Pashanski,Nicolas Devilder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Italy F4,3,Clay,R16,481,316,0,,3,Herbert Wiltschnig,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Italy F4,3,Clay,R32,481,618,1,,Q,Nicolas Devilder,Johannes Ager,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R16,511,593,0,Q,Q,Julien Maigret,Nicolas Devilder,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,France F9,3,Clay,R32,511,415,1,Q,Q,Nicolas Devilder,Thomas Oger,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,QF,514,182,0,LL,2,Bjorn Rehnquist,Nicolas Devilder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R16,514,506,1,LL,Q,Nicolas Devilder,Alex Bogdanovic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,514,233,1,LL,8,Nicolas Devilder,Daniele Bracciali,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,QF,529,372,0,WC,,Jerome Haehnel,Nicolas Devilder,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R16,529,424,1,WC,WC,Nicolas Devilder,Thomas Oger,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,529,261,1,WC,2,Nicolas Devilder,Rodolphe Cadart,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,France F22,3,Hard,R32,527,294,0,,1,Marcello Craca,Nicolas Devilder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,R32,535,254,0,,1,Slimane Saoudi,Nicolas Devilder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,France F19,3,Carpet,R32,530,322,0,,4,Jean Christophe Faurel,Nicolas Devilder,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R32,540,390,0,Q,,Stephane Robert,Nicolas Devilder,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,France F14,3,Hard,F,682,1109,1,,Q,Nicolas Devilder,Bertrand Contzler,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,France F14,3,Hard,SF,682,426,1,,4,Nicolas Devilder,Julien Couly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,France F14,3,Hard,QF,682,210,1,,1,Nicolas Devilder,Nicolas Mahut,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,France F14,3,Hard,R16,682,626,1,,,Nicolas Devilder,Fabrice Betencourt,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,France F14,3,Hard,R32,682,678,1,,,Nicolas Devilder,Gregory Girault,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,France F13,3,Clay,R32,689,698,0,,,Thomas Oger,Nicolas Devilder,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Portugal F3,3,Clay,QF,704,878,0,7,SE,Sergi Arumi,Nicolas Devilder,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Portugal F3,3,Clay,R16,704,1262,1,7,Q,Nicolas Devilder,Jose Pablo Serna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Portugal F3,3,Clay,R32,704,698,1,7,,Nicolas Devilder,Sebastian Fitz,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Portugal F2,3,Clay,R16,663,674,0,,,Lucas Engel,Nicolas Devilder,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Portugal F2,3,Clay,R32,663,,1,,SE,Nicolas Devilder,Martin Woisetschlager,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Spain F3,3,Hard,R32,695,544,0,SE,6,Andrei Cherkasov,Nicolas Devilder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,SF,694,518,0,Q,5,Marc Marco Ripoll,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,QF,694,674,1,Q,,Nicolas Devilder,Gregory Girault,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R16,694,346,1,Q,2,Nicolas Devilder,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,694,931,1,Q,Q,Nicolas Devilder,Victor Sanchez Gil,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Poland F2,3,Clay,R16,775,523,0,SE,,Bartlomiej Dabrowski,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Poland F2,3,Clay,R32,775,886,1,SE,7,Nicolas Devilder,Ralph Grambow,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,SF,781,492,0,Q,6,Darko Madjarovski,Nicolas Devilder,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,QF,781,660,1,Q,,Nicolas Devilder,Filip Prpic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R16,781,613,1,Q,,Nicolas Devilder,Boris Borgula,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R32,781,656,1,Q,,Nicolas Devilder,Francois Vatin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,SF,869,694,0,Q,,Tres Davis,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,QF,869,669,1,Q,,Nicolas Devilder,Alex Bogomolov Jr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,R16,869,429,1,Q,2,Nicolas Devilder,Julio Peralta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,R32,869,588,1,Q,Q,Nicolas Devilder,Diego Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R32,848,190,0,LL,3,Gilles Elseneer,Nicolas Devilder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,France F4,3,Clay,R16,882,667,0,LL,LL,Francois Vatin,Nicolas Devilder,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,France F4,3,Clay,R32,882,236,1,LL,1,Nicolas Devilder,Slimane Saoudi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R32,888,1284,0,WC,Q,Dirk Britzen,Nicolas Devilder,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R16,913,416,0,Q,,Marc Gicquel,Nicolas Devilder,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R32,913,370,1,Q,6,Nicolas Devilder,Vitali Chvets,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R16,921,244,0,LL,2,Gregory Carraz,Nicolas Devilder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,France F17,3,Hard,R32,921,,1,LL,Q,Nicolas Devilder,Marc Rene Burger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,France F13,3,Clay,R32,788,,0,,Q,Stefano Ianni,Nicolas Devilder,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,QF,788,407,0,,4,Julien Benneteau,Nicolas Devilder,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R16,788,435,1,,6,Nicolas Devilder,Thierry Ascione,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R32,788,867,1,,Q,Nicolas Devilder,Sylvain Mathias,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,France F11,3,Clay,R32,795,347,0,,3,Daniel Caracciolo,Nicolas Devilder,6-1 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,QF,881,297,0,WC,Q,Jean Baptiste Perlant,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R16,881,484,1,WC,,Nicolas Devilder,Mario Munoz Bejarano,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R32,881,929,1,WC,WC,Nicolas Devilder,Julien Jeanpierre,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 3,3,Clay,R16,692,533,0,,8,Andrea Stoppini,Nicolas Devilder,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 1,3,Clay,R32,692,447,0,,,Florent Serra,Nicolas Devilder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 2,3,Clay,R32,692,540,0,,WC,Davide Scala,Nicolas Devilder,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 3,3,Clay,R32,692,779,1,,Q,Nicolas Devilder,Manuel Jorquera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Italy 1 4,3,Clay,R32,692,639,0,Q,,Mike Scheidweiler,Nicolas Devilder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R32,697,865,0,Q,PR,Regis Lavergne,Nicolas Devilder,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,662,325,0,Q,,Olivier Patience,Nicolas Devilder,6-4 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,SF,617,477,0,,8,Alexander Peya,Nicolas Devilder,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,QF,617,497,1,,,Nicolas Devilder,Norbert Mazany,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,R16,617,534,1,,,Nicolas Devilder,Relja Fiser Dulic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Hungary F6,3,Clay,R32,617,465,1,,6,Nicolas Devilder,Martin Hromec,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Hungary F5,3,Clay,R32,617,594,0,,,Valentin Sanon,Nicolas Devilder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,France F12,3,Clay,R16,637,354,0,Q,6,Mario Munoz Bejarano,Nicolas Devilder,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,France F12,3,Clay,R32,637,548,1,Q,,Nicolas Devilder,Agustin Garizzio,W/O,,,,,,,,,,,,,,,,,,,,,
