Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2008,Astana CH,3,Hard,QF,200,255,1,8,,Laurent Recouderc,Woong Sun Jun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,200,408,1,8,,Laurent Recouderc,Alexey Kedryuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,200,765,1,8,Q,Laurent Recouderc,Andrei Plotniy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,201,48,0,,2,Ivan Ljubicic,Laurent Recouderc,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q3,201,67,0,6,1,Teymuraz Gabashvili,Laurent Recouderc,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,201,271,1,6,,Laurent Recouderc,Sergei Bubka,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,201,483,1,6,,Laurent Recouderc,Valery Rudnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,200,134,0,,4,Michael Berrer,Laurent Recouderc,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,198,98,0,,3,Pablo Andujar,Laurent Recouderc,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,195,250,0,,LL,Jaroslav Pospisil,Laurent Recouderc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,QF,200,230,0,3,5,Pablo Santos,Laurent Recouderc,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,200,400,1,3,,Laurent Recouderc,Catalin Gard,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,200,384,1,3,,Laurent Recouderc,Marek Semjan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q3,199,94,0,7,1,Pablo Andujar,Laurent Recouderc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q2,199,265,1,7,,Laurent Recouderc,Juan Martin Aranguren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,199,1264,1,7,,Laurent Recouderc,Alexandru Daniel Carpen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,195,130,0,WC,Q,Gilles Muller,Laurent Recouderc,6-4 6-0 4-6 6-4,0.69,4.2%,5.0%,60.0%,68.1%,39.6%,8/14,44.4%,30.1%,17.5%,18.6%,45.5%,2/6,223,5,6,120,72,48,18,2:16
11-Aug-2008,Vigo CH,3,Clay,R32,194,171,0,,,Daniel Munoz De La Nava,Laurent Recouderc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,SF,192,132,0,,4,Flavio Cipolla,Laurent Recouderc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,QF,192,120,1,,1,Laurent Recouderc,Jan Hernych,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R16,192,803,1,,LL,Laurent Recouderc,Tim Goransson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,192,197,1,,,Laurent Recouderc,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,QF,192,225,0,6,,Martin Slanar,Laurent Recouderc,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,192,289,1,6,,Laurent Recouderc,Grega Zemlja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,192,235,1,6,,Laurent Recouderc,Gianluca Naso,5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,188,251,0,4,,Daniel Brands,Laurent Recouderc,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q2,187,255,0,8,,Martin Fischer,Laurent Recouderc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q1,187,236,1,8,,Laurent Recouderc,Rainer Eitzinger,2-6 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,UNR,UNR,0,Q,,Pablo Andujar,Laurent Recouderc,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,UNR,UNR,1,Q,7,Laurent Recouderc,Jeremy Chardy,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,F,239,322,1,7,,Laurent Recouderc,Pablo Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,SF,239,363,1,7,,Laurent Recouderc,Rameez Junaid,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,QF,239,254,1,7,,Laurent Recouderc,Alexandre Sidorenko,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,239,220,1,7,Q,Laurent Recouderc,Andreas Haider Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,239,541,1,7,WC,Laurent Recouderc,Alexander Sadecky,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,242,378,0,5,Q,Javier Genaro Martinez,Laurent Recouderc,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,242,744,1,5,WC,Laurent Recouderc,Grigor Dimitrov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,UNR,UNR,0,,2,Marcos Daniel,Laurent Recouderc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,UNR,UNR,1,,,Laurent Recouderc,Ivan Cerovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,196,201,0,,,Tomas Zib,Laurent Recouderc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,186,258,0,,,Ivan Sergeyev,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,179,344,0,8,Q,Peter Polansky,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,179,439,1,8,Q,Laurent Recouderc,Julien Jeanpierre,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,180,228,0,6,,Simon Greul,Laurent Recouderc,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,181,66,0,WC,6,Simone Bolelli,Laurent Recouderc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,181,82,1,WC,14,Laurent Recouderc,Thierry Ascione,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,176,222,0,,,Gabriel Trujillo Soler,Laurent Recouderc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,3,Boris Pashanski,Laurent Recouderc,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,178,375,0,6,Q,Nathan Healey,Laurent Recouderc,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,181,106,0,,9,Bobby Reynolds,Laurent Recouderc,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q2,179,197,0,7,1,Jan Minar,Laurent Recouderc,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q1,179,466,1,7,,Laurent Recouderc,George Bastl,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R16,179,24,0,,1,Ivan Ljubicic,Laurent Recouderc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,179,1198,1,,WC,Laurent Recouderc,Damian Hume,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,QF,191,296,0,,,Bjorn Rehnquist,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,191,271,1,,,Laurent Recouderc,Paolo Lorenzi,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,191,126,1,,3,Laurent Recouderc,Alun Jones,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,214,142,0,,22,Konstantinos Economidis,Laurent Recouderc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,214,355,1,,WC,Laurent Recouderc,Andrew Coelho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R16,213,364,0,8,WC,Jean Rene Lisnard,Laurent Recouderc,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,213,UNR,1,8,WC,Laurent Recouderc,Maxime Chazal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,221,252,0,,Q,Andreas Beck,Laurent Recouderc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,221,160,1,,,Laurent Recouderc,Alexander Peya,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,219,270,0,8,,Lukas Rosol,Laurent Recouderc,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,219,1172,1,8,WC,Laurent Recouderc,Daniel Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,205,121,0,,3,Raemon Sluiter,Laurent Recouderc,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,208,145,0,,,Gilles Muller,Laurent Recouderc,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,201,157,0,,5,Yuri Schukin,Laurent Recouderc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R16,201,192,0,,3,Gaston Gaudio,Laurent Recouderc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,201,953,1,,,Laurent Recouderc,Giorgio Galimberti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,7,,Jeremy Chardy,Laurent Recouderc,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,209,259,0,,,Jan Vacek,Laurent Recouderc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,201,132,0,,,Juan Pablo Guzman,Laurent Recouderc,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,SF,221,181,0,8,5,Pablo Andujar,Laurent Recouderc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,QF,221,469,1,8,,Laurent Recouderc,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,221,361,1,8,,Laurent Recouderc,Alexandre Sidorenko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,221,272,1,8,,Laurent Recouderc,Joseph Sirianni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R32,240,68,0,Q,15,Nicolas Lapentti,Laurent Recouderc,7-6(5) 6-2,0.87,2.6%,3.9%,69.7%,60.4%,43.5%,6/10,46.6%,39.1%,8.0%,27.7%,52.5%,2/13,163,2,3,76,53,23,7,1:43
23-Jul-2007,Kitzbuhel,3,Clay,R64,240,87,1,Q,,Laurent Recouderc,Ernests Gulbis,5-7 6-3 6-4,1.45,3.7%,0.0%,64.6%,69.8%,72.4%,4/7,54.8%,42.5%,2.8%,34.9%,53.5%,4/13,188,3,0,82,53,29,3,1:43
23-Jul-2007,Kitzbuhel Q,3,Clay,Q2,240,306,1,6,,Laurent Recouderc,Pavol Cervenak,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,240,433,1,6,WC,Laurent Recouderc,Armin Sandbichler,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,UNR,UNR,0,,WC,Jeremy Chardy,Laurent Recouderc,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,232,300,0,5,,Teodor Dacian Craciun,Laurent Recouderc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,232,249,1,5,,Laurent Recouderc,Daniel Brands,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,236,333,0,7,,Giancarlo Petrazzuolo,Laurent Recouderc,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,236,267,1,7,,Laurent Recouderc,Kamil Capkovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,236,187,0,,3,Bjorn Phau,Laurent Recouderc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,236,804,1,,WC,Laurent Recouderc,Murad Inoyatov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,306,6,0,Q,6,Novak Djokovic,Laurent Recouderc,6-3 3-6 6-3 6-1,0.74,0.0%,0.0%,53.7%,65.5%,44.0%,5/11,44.5%,32.7%,5.0%,27.9%,42.4%,2/4,209,0,0,108,58,50,5,2:15
28-May-2007,Roland Garros,5,Clay,R128,306,67,1,Q,,Laurent Recouderc,Sam Querrey,7-6(4) 2-6 6-0 6-7(5) 6-3,1.08,1.3%,1.3%,58.7%,69.3%,66.1%,12/15,51.2%,34.6%,8.5%,20.7%,53.0%,6/19,303,2,2,150,88,62,13,2:54
28-May-2007,Roland Garros Q,3,Clay,Q3,306,106,1,WC,7,Laurent Recouderc,Juan Pablo Guzman,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,306,131,1,WC,21,Laurent Recouderc,Raemon Sluiter,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,306,201,1,WC,,Laurent Recouderc,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,365,189,0,,,Michal Mertinak,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,336,296,0,,,Andrey Golubev,Laurent Recouderc,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,336,171,1,,,Laurent Recouderc,Lamine Ouahab,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,338,71,0,,3,Juan Monaco,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,338,137,1,,,Laurent Recouderc,Federico Luzzi, W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,340,143,0,Q,4,Michael Russell,Laurent Recouderc,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,348,97,0,,1,Thiago Alves,Laurent Recouderc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,348,1554,1,,WC,Laurent Recouderc,Joao De Nes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,344,147,0,,4,Ricardo Mello,Laurent Recouderc,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,340,143,0,,3,Werner Eschauer,Laurent Recouderc,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,321,322,0,,,Juan Martin Aranguren,Laurent Recouderc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,310,303,0,8,,Farrukh Dustov,Laurent Recouderc,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,QF,328,210,0,6,2,Denis Istomin,Laurent Recouderc,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R16,328,824,1,6,Q,Laurent Recouderc,Kirill Ivanov Smolensky,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,328,415,1,6,,Laurent Recouderc,Xavier Audouy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,323,249,0,,3,Giorgio Galimberti,Laurent Recouderc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,332,148,0,,2,Lars Burgsmuller,Laurent Recouderc,6-7(9) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,334,655,0,,,Kamil Capkovic,Laurent Recouderc,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R16,345,114,0,,2,Danai Udomchoke,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,345,292,1,,,Laurent Recouderc,Viktor Troicki,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,507,256,0,Q,,Maximo Gonzalez,Laurent Recouderc,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,UNR,UNR,0,,,Brian Vahaly,Laurent Recouderc,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R16,362,345,0,,,Farrukh Dustov,Laurent Recouderc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,362,333,1,,,Laurent Recouderc,Norikazu Sugiyama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,R16,382,323,0,,,Alexander Markin,Laurent Recouderc,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,R32,382,274,1,,4,Laurent Recouderc,Lee Childs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,QF,396,145,0,,2,Nicolas Mahut,Laurent Recouderc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R16,396,UNR,1,,WC,Laurent Recouderc,Jorge Hernando Ruano,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,396,428,1,,LL,Laurent Recouderc,Marcel Granollers,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,UNR,UNR,0,WC,,Ignacio Gonzalez King,Laurent Recouderc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,350,190,0,,1,Michal Mertinak,Laurent Recouderc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R16,355,351,0,,,Ivo Klec,Laurent Recouderc,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,355,UNR,1,,,Laurent Recouderc,Koorosh Hashemian,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,366,177,0,Q,5,Alessio Di Mauro,Laurent Recouderc,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,502,345,0,,9,Martin Stepanek,Laurent Recouderc,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,502,UNR,1,,WC,Laurent Recouderc,Artem Sitak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,570,118,0,Q,1,Robin Soderling,Laurent Recouderc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,570,UNR,1,Q,WC,Laurent Recouderc,Janne Holmia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,597,210,0,Q,,Oscar Serrano,Laurent Recouderc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,UNR,UNR,0,WC,,Slimane Saoudi,Laurent Recouderc,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,QF,,,0,,,Ryan Henry,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R16,,,1,,10,Laurent Recouderc,Luka Gregorc,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R32,,,1,,,Laurent Recouderc,Chris Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R64,,,1,,,Laurent Recouderc,Bas Van Der Valk,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,F,,,0,WC,2,Richard Gasquet,Laurent Recouderc,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,SF,,,1,WC,9,Laurent Recouderc,Andreas Seppi,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,QF,,,1,WC,9,Laurent Recouderc,Jo Wilfried Tsonga,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R16,,,1,WC,1,Laurent Recouderc,Robin Soderling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R32,,,1,WC,13,Laurent Recouderc,Tomas Berdych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2002,Roland Garros Jrs,3,Clay,R64,,,1,WC,,Laurent Recouderc,Jorge Aguilar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
