Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2021,Biella 6 CH,3,Clay,R16,225,235,1,Q,,Tomas Martin Etcheverry,Felipe Meligeni Alves,4-6 7-6(0) 4-0 RET,1.32,4.1%,0.0%,62.2%,82.6%,42.9%,1/4,54.0%,42.7%,3.4%,41.9%,44.4%,4/6,163,3,0,74,46,28,3,2:34
17-May-2021,Biella 6 CH,3,Clay,R32,225,167,1,Q,1,Tomas Martin Etcheverry,Paolo Lorenzi,6-0 7-6(5),1.45,1.7%,1.7%,69.5%,73.2%,50.0%,1/2,57.8%,49.1%,5.3%,33.3%,63.3%,4/5,116,1,1,59,41,18,3,1:55
17-May-2021,Biella 6 CH,3,Clay,Q2,225,437,1,1,WC,Tomas Martin Etcheverry,Luca Vanni,6-4 6-3,1.50,3.7%,1.9%,64.8%,74.3%,52.6%,3/5,58.0%,50.0%,0.0%,38.5%,73.7%,4/5,112,2,1,54,35,19,0,1:46
17-May-2021,Biella 6 CH,3,Clay,Q1,225,477,1,1,WC,Tomas Martin Etcheverry,Giovanni Fonio,6-4 6-4,1.49,3.6%,0.0%,73.2%,78.0%,66.7%,2/2,55.7%,37.3%,1.7%,25.0%,48.4%,2/4,115,2,0,56,41,15,1,1:40
10-May-2021,Heilbronn CH,3,Clay,R16,226,112,0,LL,5,Taro Daniel,Tomas Martin Etcheverry,6-4 6-1,0.71,1.8%,0.0%,52.7%,65.5%,42.3%,1/5,42.7%,32.3%,4.8%,21.4%,41.2%,1/4,117,1,0,55,29,26,3,1:32
10-May-2021,Heilbronn CH,3,Clay,R32,226,450,1,LL,PR,Tomas Martin Etcheverry,Andrey Kuznetsov,6-3 6-2,1.47,9.5%,2.4%,81.0%,61.8%,50.0%,0/3,59.5%,59.4%,1.4%,60.0%,58.8%,7/17,111,4,1,42,34,8,1,1:21
10-May-2021,Heilbronn CH,3,Clay,Q2,226,267,0,,WC,Mats Moraing,Tomas Martin Etcheverry,6-3 6-3,0.43,3.3%,5.0%,58.3%,60.0%,48.0%,4/7,39.6%,19.6%,19.6%,15.6%,28.6%,0/0,106,2,3,60,35,25,9,1:12
10-May-2021,Heilbronn CH,3,Clay,Q1,226,214,1,,7,Tomas Martin Etcheverry,Maximilian Marterer,7-6(1) 7-6(4),1.46,9.2%,2.6%,67.1%,78.4%,60.0%,1/2,54.3%,40.2%,4.1%,36.1%,47.2%,1/8,173,7,2,76,51,25,4,2:06
3-May-2021,Prague 1 CH,3,Clay,Q2,229,176,0,,2,Kacper Zuk,Tomas Martin Etcheverry,6-2 6-3,0.56,2.1%,0.0%,72.3%,61.8%,30.8%,4/7,39.0%,26.4%,7.5%,16.1%,40.9%,0/2,100,1,0,47,34,13,4,1:11
3-May-2021,Prague 1 CH,3,Clay,Q1,229,209,1,,5,Tomas Martin Etcheverry,Lukas Lacko,6-1 6-3,2.13,4.3%,0.0%,84.8%,74.4%,85.7%,3/3,62.9%,51.0%,0.0%,37.5%,63.0%,4/5,97,2,0,46,39,7,0,1:07
26-Apr-2021,Ostrava CH,3,Clay,QF,232,231,0,,,Renzo Olivo,Tomas Martin Etcheverry,6-4 6-4,0.71,0.0%,1.3%,64.1%,44.0%,50.0%,7/13,43.1%,38.5%,1.9%,19.4%,66.7%,4/6,130,0,1,78,50,28,1,1:43
26-Apr-2021,Ostrava CH,3,Clay,R16,232,119,1,,1,Tomas Martin Etcheverry,Gregoire Barrere,3-6 6-4 6-3,0.85,5.5%,1.8%,58.7%,71.9%,42.2%,14/16,48.9%,34.2%,1.3%,29.6%,44.0%,3/7,188,6,2,109,64,45,1,2:09
26-Apr-2021,Ostrava CH,3,Clay,R32,232,225,1,,,Tomas Martin Etcheverry,Zdenek Kolar,1-6 6-4 6-2,0.98,7.1%,0.0%,72.6%,70.5%,30.4%,8/11,49.7%,39.5%,1.2%,26.3%,70.8%,4/10,165,6,0,84,61,23,1,2:10
19-Apr-2021,Tallahassee CH,3,Clay,R32,232,124,0,,1,Thiago Seyboth Wild,Tomas Martin Etcheverry,6-3 6-1,0.74,0.0%,4.1%,55.1%,40.7%,40.9%,2/8,42.6%,44.1%,0.0%,37.8%,54.5%,2/12,108,0,2,49,27,22,0,1:25
15-Mar-2021,Santiago CH,3,Clay,R32,225,662,0,,WC,Gonzalo Lama,Tomas Martin Etcheverry,6-4 6-2,0.89,0.0%,0.0%,84.0%,69.0%,12.5%,4/7,45.2%,35.5%,5.3%,37.8%,32.3%,0/9,126,0,0,50,42,8,4,1:33
8-Mar-2021,Santiago,3,Clay,Q2,222,359,0,8,Alt,Agustin Velotti,Tomas Martin Etcheverry,7-5 4-6 6-3,1.06,6.6%,1.1%,64.8%,67.8%,68.8%,7/9,50.0%,33.7%,3.0%,17.0%,48.1%,1/4,192,6,1,91,59,32,3,2:38
8-Mar-2021,Santiago,3,Clay,Q1,222,259,1,8,,Tomas Martin Etcheverry,Tomas Barrios Vera,6-4 2-6 6-4,1.05,6.2%,2.5%,70.4%,66.7%,54.2%,2/5,50.9%,39.0%,6.1%,29.8%,51.4%,3/5,163,5,2,81,57,24,5,
1-Mar-2021,Buenos Aires,3,Clay,Q1,222,188,0,,,Joao Domingues,Tomas Martin Etcheverry,3-6 6-0 6-3,0.83,4.1%,1.4%,81.1%,56.7%,28.6%,3/9,45.9%,40.3%,4.2%,27.7%,64.0%,3/5,146,3,1,74,60,14,3,
22-Feb-2021,Cordoba,3,Clay,R16,234,47,0,Q,5,Albert Ramos,Tomas Martin Etcheverry,2-6 7-6(5) 7-5,1.26,5.6%,0.0%,69.7%,72.6%,55.6%,0/3,53.1%,41.0%,4.8%,31.7%,54.8%,4/9,194,5,0,89,62,27,5,2:48
22-Feb-2021,Cordoba,3,Clay,R32,234,101,1,Q,,Tomas Martin Etcheverry,Andrej Martin,6-3 7-6(4),1.37,1.5%,0.0%,83.6%,71.4%,45.5%,2/3,53.9%,45.0%,4.0%,36.8%,55.8%,2/11,167,1,0,67,56,11,4,2:18
22-Feb-2021,Cordoba,3,Clay,Q3,234,207,1,,,Tomas Martin Etcheverry,Ernesto Escobedo,7-5 7-5,1.42,7.6%,1.5%,74.2%,75.5%,52.9%,4/6,56.5%,43.1%,4.6%,44.4%,40.0%,4/6,131,5,1,66,49,17,3,1:44
22-Feb-2021,Cordoba,3,Clay,Q2,234,324,1,,,Tomas Martin Etcheverry,Christian Lindell,7-5 6-2,1.39,3.2%,0.0%,82.5%,73.1%,45.5%,1/2,56.5%,44.3%,4.9%,34.3%,57.7%,4/4,124,2,0,63,52,11,3,1:41
22-Feb-2021,Cordoba,3,Clay,Q1,234,142,1,,2,Tomas Martin Etcheverry,Leonardo Mayer,7-6(1) 6-7(9) 6-3,1.18,2.6%,1.7%,80.2%,73.1%,43.5%,6/8,52.2%,38.8%,7.8%,25.6%,61.7%,4/12,245,3,2,116,93,23,10,
31-Jan-2021,Antalya 2 CH,3,Clay,SF,247,144,0,Q,,Carlos Taberner,Tomas Martin Etcheverry,7-5 6-2,0.64,1.6%,1.6%,77.4%,58.3%,35.7%,3/7,42.0%,29.8%,1.8%,24.4%,43.8%,1/3,119,1,1,62,48,14,1,1:38
31-Jan-2021,Antalya 2 CH,3,Clay,QF,247,137,1,Q,,Tomas Martin Etcheverry,Leonardo Mayer,6-3 6-4,1.46,0.0%,2.0%,75.5%,75.7%,50.0%,0/1,55.2%,44.8%,6.0%,29.4%,60.6%,4/8,116,0,1,49,37,12,4,1:34
31-Jan-2021,Antalya 2 CH,3,Clay,R16,247,118,1,Q,4,Tomas Martin Etcheverry,Thiago Seyboth Wild,6-2 3-6 6-4,1.07,2.1%,0.0%,78.4%,63.2%,66.7%,5/6,51.3%,38.8%,6.1%,28.6%,52.4%,3/13,195,2,0,97,76,21,6,2:57
31-Jan-2021,Antalya 2 CH,3,Clay,R32,247,186,1,Q,,Tomas Martin Etcheverry,Joao Menezes,2-6 6-1 6-2,1.26,5.2%,0.0%,74.0%,63.2%,50.0%,4/7,55.5%,50.7%,2.9%,44.4%,62.5%,5/8,146,4,0,77,57,20,2,1:55
31-Jan-2021,Antalya 2 CH,3,Clay,Q2,247,281,1,8,,Tomas Martin Etcheverry,Andrea Pellegrino,6-0 7-5,1.53,4.3%,2.1%,80.9%,63.2%,66.7%,0/2,58.9%,55.4%,0.0%,60.0%,40.0%,6/12,112,2,1,47,38,9,0,1:21
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,247,,1,8,WC,Tomas Martin Etcheverry,Danylo Veremeychuk,6-1 6-2,4.70,5.6%,0.0%,77.8%,92.9%,75.0%,0/0,68.8%,52.3%,0.0%,55.6%,47.1%,4/6,80,2,0,36,28,8,0,1:00
24-Jan-2021,Antalya 1 CH,3,Clay,QF,258,219,0,LL,WC,Cem Ilkel,Tomas Martin Etcheverry,6-7(5) 6-4 7-6(4),0.88,1.6%,0.8%,72.1%,62.4%,50.0%,14/19,48.2%,36.2%,5.2%,23.1%,46.9%,4/9,245,2,1,129,93,36,6,3:43
24-Jan-2021,Antalya 1 CH,3,Clay,R16,258,179,1,LL,,Tomas Martin Etcheverry,Joao Domingues,6-1 6-2,1.79,4.5%,0.0%,90.9%,70.0%,50.0%,1/2,62.1%,56.9%,0.0%,50.0%,70.6%,5/7,95,2,0,44,40,4,0,1:14
24-Jan-2021,Antalya 1 CH,3,Clay,R32,258,118,1,LL,3,Tomas Martin Etcheverry,Thiago Seyboth Wild,7-6(5) 6-4,1.07,1.1%,2.1%,73.4%,53.6%,56.0%,6/10,51.6%,49.0%,3.1%,50.0%,46.9%,5/16,192,1,2,94,69,25,3,2:44
24-Jan-2021,Antalya 1 CH,3,Clay,Q2,258,228,0,7,3,Roberto Cid,Tomas Martin Etcheverry,7-5 6-4,0.94,3.1%,1.5%,73.8%,60.4%,52.9%,2/6,48.2%,38.9%,2.8%,32.7%,55.0%,2/5,137,2,1,65,48,17,2,2:05
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,258,272,1,7,,Tomas Martin Etcheverry,Andrea Arnaboldi,6-2 6-4,1.34,1.8%,1.8%,71.9%,73.2%,50.0%,1/2,54.8%,44.8%,1.5%,45.1%,43.8%,4/11,124,1,1,57,41,16,1,1:31
4-Jan-2021,Delray Beach,3,Hard,R32,256,789,0,,Q,Christian Harrison,Tomas Martin Etcheverry,6-4 6-2,0.60,5.8%,4.3%,63.8%,56.8%,40.0%,9/13,41.7%,29.4%,19.6%,14.7%,58.8%,1/3,120,4,3,69,44,25,10,1:20
16-Nov-2020,Guayaquil CH,3,Clay,R32,254,112,0,,5,Pedro Sousa,Tomas Martin Etcheverry,2-6 6-4 6-4,0.94,2.4%,3.6%,72.3%,66.7%,39.1%,1/5,49.4%,38.4%,2.7%,36.8%,43.8%,4/4,156,2,3,83,60,23,2,2:00
19-Oct-2020,Ismaning CH,3,Hard,R32,250,152,0,Q,7,Prajnesh Gunneswaran,Tomas Martin Etcheverry,6-4 3-6 7-6(3),0.73,10.7%,0.0%,69.4%,64.3%,64.9%,15/16,48.5%,25.9%,7.1%,19.1%,34.2%,1/4,206,13,0,121,84,37,6,2:25
19-Oct-2020,Ismaning CH,3,Hard,Q2,250,297,1,3,,Tomas Martin Etcheverry,Jack Draper,7-6(4) 6-7(5) 6-4,1.21,5.8%,0.0%,69.9%,81.9%,64.5%,0/0,51.6%,28.2%,8.2%,18.6%,39.2%,1/2,213,6,0,103,72,31,9,2:33
19-Oct-2020,Ismaning CH,3,Hard,Q1,250,1862,1,3,WC,Tomas Martin Etcheverry,Alexandre Aubriot,5-7 7-6(5) 6-1,1.15,17.0%,5.3%,63.8%,75.0%,38.2%,4/9,52.2%,44.1%,2.7%,26.6%,68.1%,6/14,205,16,5,94,60,34,3,2:16
12-Oct-2020,Sardinia,3,Clay,Q1,247,166,0,,7,Danilo Petrovic,Tomas Martin Etcheverry,6-4 6-2,0.60,6.0%,4.5%,58.2%,64.1%,42.9%,4/7,42.3%,26.8%,12.5%,15.2%,43.5%,0/4,123,4,3,67,39,28,7,1:30
28-Sep-2020,Split CH,3,Clay,QF,258,113,0,SE,1,Pedro Sousa,Tomas Martin Etcheverry,6-4 7-6(7),0.96,3.0%,1.5%,62.1%,53.7%,52.0%,1/5,48.6%,44.9%,0.0%,43.3%,54.5%,3/4,144,2,1,66,41,25,0,1:43
28-Sep-2020,Split CH,3,Clay,R16,258,192,1,SE,,Tomas Martin Etcheverry,Viktor Troicki,6-1 6-1,2.46,4.9%,2.4%,78.0%,81.3%,55.6%,1/1,67.4%,60.0%,4.4%,50.0%,76.5%,5/6,86,2,1,41,32,9,2,1:01
28-Sep-2020,Split CH,3,Clay,R32,258,336,1,SE,Q,Tomas Martin Etcheverry,Altug Celikbilek,6-4 6-0,2.89,15.4%,0.0%,74.4%,82.8%,80.0%,0/0,64.5%,51.9%,3.7%,48.4%,56.5%,4/8,93,6,0,39,29,10,2,1:11
21-Sep-2020,Sibiu CH,3,Clay,F,289,220,0,,3,Marc Andrea Huesler,Tomas Martin Etcheverry,7-5 6-0,0.78,6.0%,6.0%,61.2%,65.9%,23.1%,5/10,44.3%,39.7%,2.7%,31.7%,50.0%,1/7,140,4,4,67,41,26,2,1:32
21-Sep-2020,Sibiu CH,3,Clay,SF,289,247,1,,4,Tomas Martin Etcheverry,Francisco Cerundolo,6-3 6-0,1.41,5.3%,0.0%,80.7%,63.0%,63.6%,5/5,57.9%,52.0%,0.0%,51.5%,52.9%,5/9,107,3,0,57,46,11,0,1:15
21-Sep-2020,Sibiu CH,3,Clay,QF,289,314,1,,Alt,Tomas Martin Etcheverry,Felipe Meligeni Alves,6-3 6-0,2.08,14.6%,2.1%,79.2%,76.3%,70.0%,4/4,63.5%,52.1%,2.1%,51.7%,52.6%,4/9,96,7,1,48,38,10,1,1:06
21-Sep-2020,Sibiu CH,3,Clay,R16,289,350,1,,,Tomas Martin Etcheverry,Juan Manuel Cerundolo,6-4 7-6(7),1.04,2.8%,0.0%,74.6%,66.0%,38.9%,1/4,50.7%,42.5%,2.7%,45.0%,30.8%,4/10,144,2,0,71,53,18,2,1:43
21-Sep-2020,Sibiu CH,3,Clay,R32,289,205,1,,2,Tomas Martin Etcheverry,Quentin Halys,7-6(3) 4-6 7-6(2),1.12,2.6%,2.6%,69.3%,74.7%,48.6%,5/9,52.0%,37.2%,12.4%,20.6%,62.2%,3/9,227,3,3,114,79,35,14,2:46
14-Sep-2020,Iasi CH,3,Clay,R16,295,178,0,Q,4,Jurij Rodionov,Tomas Martin Etcheverry,6-3 6-4,0.57,4.4%,1.5%,63.2%,74.4%,36.0%,6/8,43.8%,22.6%,13.2%,13.5%,43.8%,0/1,121,3,1,68,43,25,7,1:35
14-Sep-2020,Iasi CH,3,Clay,R32,295,200,1,Q,,Tomas Martin Etcheverry,Quentin Halys,4-6 6-2 6-3,1.24,4.5%,3.4%,75.0%,74.2%,27.3%,5/7,54.0%,46.5%,2.0%,33.9%,62.2%,5/14,189,4,3,88,66,22,2,2:30
14-Sep-2020,Iasi CH,3,Clay,Q2,295,775,1,2,WC,Tomas Martin Etcheverry,Dragos Nicolae Madaras,6-4 6-1,1.33,1.8%,0.0%,65.5%,69.4%,47.4%,5/6,56.5%,50.9%,3.8%,44.0%,57.1%,5/9,108,1,0,55,36,19,2,1:24
14-Sep-2020,Iasi CH,3,Clay,Q1,295,449,1,2,,Tomas Martin Etcheverry,Mathieu Perchicot,6-4 6-4,1.33,2.0%,2.0%,74.5%,68.4%,61.5%,2/4,55.2%,44.4%,0.0%,40.5%,58.3%,4/7,105,1,1,51,38,13,0,1:24
31-Aug-2020,M15 Caslano,3,Clay,QF,290,453,0,2,,Harold Mayot,Tomas Martin Etcheverry,6-7(7) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R16,290,732,1,2,,Tomas Martin Etcheverry,Holger Rune,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,290,798,1,2,Q,Tomas Martin Etcheverry,Federico Iannaccone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,Trieste CH,3,Clay,QF,321,310,0,Q,Q,Carlos Alcaraz,Tomas Martin Etcheverry,7-6(2) 6-3,0.79,1.3%,2.5%,70.9%,66.1%,43.5%,5/7,45.9%,32.1%,2.6%,30.4%,36.4%,1/8,157,1,2,79,56,23,2,1:55
24-Aug-2020,Trieste CH,3,Clay,R16,321,257,1,Q,,Tomas Martin Etcheverry,Mats Moraing,6-3 6-4,1.12,9.6%,2.7%,64.4%,78.7%,38.5%,3/4,53.9%,40.0%,10.9%,32.4%,52.4%,3/4,128,7,2,73,47,26,6,1:28
24-Aug-2020,Trieste CH,3,Clay,R32,321,157,1,Q,6,Tomas Martin Etcheverry,Alessandro Giannessi,6-3 4-6 6-1,1.36,9.2%,2.6%,75.0%,63.2%,63.2%,4/7,56.8%,50.0%,1.4%,46.2%,54.5%,6/8,148,7,2,76,57,19,1,1:48
24-Aug-2020,Trieste CH,3,Clay,Q2,321,929,1,,WC,Tomas Martin Etcheverry,Luca Nardi,6-2 7-6(3),1.72,1.6%,1.6%,72.1%,81.8%,64.7%,2/2,56.8%,39.4%,1.4%,36.6%,43.3%,2/9,132,1,1,61,44,17,1,1:31
24-Aug-2020,Trieste CH,3,Clay,Q1,321,275,1,,6,Tomas Martin Etcheverry,Borna Gojo,3-6 6-3 6-2,1.60,7.4%,1.5%,70.6%,81.3%,55.0%,1/2,54.7%,42.3%,6.7%,28.8%,60.0%,3/15,172,5,1,68,48,20,7,2:08
2-Mar-2020,Monterrey CH,3,Hard,R64,331,406,0,,,Evan King,Tomas Martin Etcheverry,6-4 6-4,0.79,5.4%,7.1%,55.4%,61.3%,60.0%,2/5,45.6%,31.0%,8.6%,27.9%,40.0%,1/3,114,3,4,56,31,25,5,1:08
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,F,330,411,0,1,8,Camilo Ugo Carabelli,Tomas Martin Etcheverry,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,SF,330,469,1,1,,Tomas Martin Etcheverry,Facundo Diaz Acosta,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,QF,330,342,1,1,6,Tomas Martin Etcheverry,Facundo Arguello,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R16,330,857,1,1,WC,Tomas Martin Etcheverry,Alejo Lorenzo Lingua Lavallen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,330,560,1,1,,Tomas Martin Etcheverry,Facundo Juarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,QF,331,1240,0,2,WC,Franco Agamenone,Tomas Martin Etcheverry,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,331,784,1,2,Q,Tomas Martin Etcheverry,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,331,1333,1,2,WC,Tomas Martin Etcheverry,Juan Bautista Torres,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,327,735,0,2,JE,Thiago Agustin Tirante,Tomas Martin Etcheverry,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,QF,324,513,0,6,Q,Miljan Zekic,Tomas Martin Etcheverry,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R16,324,405,1,6,,Tomas Martin Etcheverry,Camilo Ugo Carabelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,324,733,1,6,JE,Tomas Martin Etcheverry,Thiago Agustin Tirante,6-0 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R32,340,147,0,,9,Alessandro Giannessi,Tomas Martin Etcheverry,5-7 7-5 6-4,0.90,15.2%,4.0%,66.7%,69.7%,54.5%,5/8,47.8%,31.7%,9.6%,31.0%,33.3%,2/4,203,15,4,99,66,33,10,2:45
27-Jan-2020,Punta Del Este CH,3,Clay,R64,340,296,1,,,Tomas Martin Etcheverry,Facundo Arguello,6-3 6-3,1.37,3.0%,3.0%,77.3%,74.5%,46.7%,2/2,56.3%,43.5%,3.2%,41.0%,47.8%,3/7,128,2,2,66,51,15,2,1:41
18-Nov-2019,M25 Naples FL,3,Clay,F,387,,1,,WC,Tomas Martin Etcheverry,Martin Damm,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,SF,387,341,1,,3,Tomas Martin Etcheverry,Javier Barranco Cosano,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,QF,387,406,1,,,Tomas Martin Etcheverry,Sebastian Baez,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,387,572,1,,,Tomas Martin Etcheverry,Federico Zeballos,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,387,471,1,,,Tomas Martin Etcheverry,Wilson Leite,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,SF,385,334,0,4,2,Pedro Sakamoto,Tomas Martin Etcheverry,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,QF,385,449,1,4,,Tomas Martin Etcheverry,Bastian Malla,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R16,385,594,1,4,,Tomas Martin Etcheverry,Santiago Fa Rodriguez Taverna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,385,391,1,4,,Tomas Martin Etcheverry,Juan Manuel Cerundolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Montevideo CH,3,Clay,R64,389,270,0,,,Renzo Olivo,Tomas Martin Etcheverry,7-6(3) 6-1,0.81,1.7%,0.0%,67.2%,46.2%,57.9%,1/6,44.6%,40.3%,2.8%,38.6%,42.9%,2/12,130,1,0,58,39,19,2,1:34
28-Oct-2019,Guayaquil CH,3,Clay,R32,395,138,0,,11,Facundo Bagnis,Tomas Martin Etcheverry,6-4 6-3,0.69,4.7%,10.9%,53.1%,67.6%,40.0%,3/6,42.7%,31.3%,14.9%,24.4%,42.3%,0/8,131,3,7,64,34,30,10,1:42
28-Oct-2019,Guayaquil CH,3,Clay,R64,395,379,1,,,Tomas Martin Etcheverry,Agustin Velotti,6-2 6-3,1.53,12.1%,1.7%,70.7%,82.9%,41.2%,3/3,57.8%,44.8%,6.9%,38.5%,57.9%,3/5,116,7,1,58,41,17,4,1:17
21-Oct-2019,Lima CH,3,Clay,R16,406,260,0,,,Juan Pablo Ficovich,Tomas Martin Etcheverry,6-2 6-4,0.74,5.9%,8.8%,67.6%,56.5%,50.0%,10/13,44.1%,33.8%,1.5%,26.8%,44.4%,0/5,136,4,6,68,46,22,1,1:33
21-Oct-2019,Lima CH,3,Clay,R32,406,188,1,,12,Tomas Martin Etcheverry,Joao Domingues,6-3 6-2,1.69,1.7%,1.7%,70.0%,78.6%,44.4%,8/9,62.1%,53.5%,0.0%,46.4%,66.7%,4/4,103,1,1,60,42,18,0,1:15
21-Oct-2019,Lima CH,3,Clay,R64,406,579,1,,WC,Tomas Martin Etcheverry,Arklon Huertas Del Pino,6-2 6-3,1.66,3.8%,0.0%,77.4%,73.2%,58.3%,5/6,59.1%,50.0%,1.6%,41.7%,61.5%,4/11,115,2,0,53,41,12,1,1:16
7-Oct-2019,M25 Rio de Janeiro,3,Clay,F,413,529,0,3,,Sebastian Baez,Tomas Martin Etcheverry,4-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,SF,413,394,1,3,2,Tomas Martin Etcheverry,Felipe Meligeni Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,QF,413,594,1,3,,Tomas Martin Etcheverry,Arklon Huertas Del Pino,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R16,413,1240,1,3,Q,Tomas Martin Etcheverry,Igor Ribeiro Marcondes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,413,521,1,3,,Tomas Martin Etcheverry,Daniel Dutra Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R32,415,204,0,,10,Andrea Collarini,Tomas Martin Etcheverry,6-4 6-4,0.65,6.8%,2.7%,55.4%,61.0%,63.6%,8/10,45.8%,24.6%,8.8%,20.5%,33.3%,0/2,131,5,2,74,41,33,5,1:44
30-Sep-2019,Campinas CH,3,Clay,R64,415,979,1,,WC,Tomas Martin Etcheverry,Matheus Pucinelli De Almeida,6-3 6-4,1.47,3.6%,1.8%,67.3%,83.8%,44.4%,4/5,56.0%,42.6%,1.6%,41.5%,45.0%,3/8,116,2,1,55,37,18,1,1:31
23-Sep-2019,Buenos Aires CH,3,Clay,R64,415,391,0,,,Maxime Hamou,Tomas Martin Etcheverry,6-3 7-6(11),0.68,11.9%,1.5%,61.2%,65.9%,53.8%,0/3,43.7%,26.5%,4.4%,20.5%,37.5%,1/2,135,8,1,67,41,26,3,1:33
9-Sep-2019,Banja Luka CH,3,Clay,R64,448,526,0,,,Marko Miladinovic,Tomas Martin Etcheverry,6-2 5-7 7-6(5),1.03,3.5%,3.5%,64.0%,61.6%,56.1%,8/13,50.4%,41.4%,2.6%,31.0%,51.7%,4/14,230,4,4,114,73,41,3,3:07
2-Sep-2019,M15 Tabarka,3,Clay,F,457,490,1,,3,Tomas Martin Etcheverry,Benjamin Lock,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,SF,457,763,1,,,Tomas Martin Etcheverry,Imanol Lopez Morillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,QF,457,785,1,,,Tomas Martin Etcheverry,Paul Woerner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R16,457,1087,1,,,Tomas Martin Etcheverry,Marius Ruzgas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,457,1109,1,,Q,Tomas Martin Etcheverry,Alexandros Skorilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,F,457,746,1,2,8,Tomas Martin Etcheverry,Lorenzo Bocchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
