Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-2008,Belgium F1,3,Clay,R32,1330,1323,1,,,Julien Dubail,Marco Mokrzycki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R32,1289,808,0,Q,7,Henrik Norfeldt,Julien Dubail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Morocco F3,3,Clay,R32,1292,1062,0,LL,,Takahiro Ittogi,Julien Dubail,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,QF,,,0,Q,1,Boy Westerhof,Julien Dubail,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R16,,,1,Q,6,Julien Dubail,Gvidas Sabeckis,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R32,,1579,1,Q,WC,Julien Dubail,Lukasz Wodnicki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R16,,628,0,Q,7,Grzegorz Panfil,Julien Dubail,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Poland F3,3,Clay,R32,,1830,1,Q,LL,Julien Dubail,Mateusz Szmigiel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,,594,0,Q,,Yannick Mertens,Julien Dubail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,R32,,1330,0,Q,Q,Alvaro Raposo De Oliveira,Julien Dubail,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R32,,,0,Q,,Haithem Abid,Julien Dubail,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,,600,0,Q,6,Eric Scherer,Julien Dubail,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,R32,,643,0,WC,,Ralph Grambow,Julien Dubail,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R32,,1286,0,WC,Q,Robin Haase,Julien Dubail,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
