Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-1997,Spain 1 Masters 1,3,Clay,R16,,,1,7,,Julian Alonso,German Lopez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R16,,,0,8,,Juan Antonio Marin,Julian Alonso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R16,,,1,4,,Julian Alonso,Francisco Fogues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,,1300,1,8,WC,Julian Alonso,Gerardo Morales,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R32,,,0,3,,David Sanchez,Julian Alonso,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,,,1,4,,Julian Alonso,Federico Browne,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,F,285,336,1,,,Julian Alonso,Agustin Garizzio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,F,285,336,1,3,4,Julian Alonso,Agustin Garizzio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,SF,285,339,1,,,Julian Alonso,Salvador Navarro,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,SF,285,367,1,3,2,Julian Alonso,Federico Browne,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,QF,285,,1,,1,Julian Alonso,Juan Antonio Saiz Panadero,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,QF,285,238,1,3,6,Julian Alonso,Fabio Maggi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,QF,285,428,0,4,,German Lopez,Julian Alonso,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R16,285,608,1,,,Julian Alonso,Carlos Martinez Comet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R16,285,389,1,3,,Julian Alonso,Alex Calatrava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R16,285,438,1,4,,Julian Alonso,Marat Safin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R32,285,475,1,,8,Julian Alonso,Markus Hantschk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R32,285,418,0,4,,David Sanchez,Julian Alonso,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R32,285,,1,4,Q,Julian Alonso,Marcos Roy Girardi,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,QF,279,166,0,,,Francisco Roig,Julian Alonso,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R16,279,346,1,,,Julian Alonso,Jose Imaz Ruiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,279,217,1,,,Julian Alonso,Juan Balcells,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,292,103,0,,4,Richard Fromberg,Julian Alonso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,292,658,1,,WC,Julian Alonso,Bruno Fragoso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,304,196,0,Q,,Dick Norman,Julian Alonso,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,295,337,0,,,Gabrio Castrichella,Julian Alonso,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,QF,306,265,0,WC,,Branislav Galik,Julian Alonso,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R16,306,458,1,WC,Q,Julian Alonso,Ricardo Rubio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,306,227,1,WC,6,Julian Alonso,Franco Davin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,338,132,0,Q,,Lionel Roux,Julian Alonso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,338,114,1,Q,8,Julian Alonso,Sandor Noszaly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Oporto,3,Clay,R32,363,20,0,Q,1,Carlos Moya,Julian Alonso,7-6(3) 6-2,0.85,1.5%,4.5%,52.2%,54.3%,40.6%,5/10,45.9%,44.3%,6.3%,32.0%,65.5%,3/9,146,1,3,67,35,32,5,1:21
27-May-1996,Szczecin CH,3,Clay,R16,371,465,0,Q,WC,Horst Skoff,Julian Alonso,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,371,157,1,Q,4,Julian Alonso,Steve Campbell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,413,194,0,Q,,Orlin Stanoytchev,Julian Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,413,239,1,Q,,Julian Alonso,Tom Vanhoudt,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R64,412,55,0,WC,,Carlos Moya,Julian Alonso,6-4 6-1,0.71,6.7%,1.7%,76.7%,47.8%,42.9%,6/11,42.5%,37.7%,3.8%,20.0%,60.9%,1/4,113,4,1,60,46,14,2,
1-Mar-1996,Spain 3 Masters 1,3,Clay,QF,458,249,0,8,1,Marco Meneschincheri,Julian Alonso,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,QF,458,249,0,8,1,Marco Meneschincheri,Julian Alonso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,QF,458,249,0,8,1,Marco Meneschincheri,Julian Alonso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,QF,458,541,0,,,Charles Auffray,Julian Alonso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 1,3,Clay,R16,458,1201,1,8,,Julian Alonso,Marc Mas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R16,458,808,1,8,Q,Julian Alonso,Gaston Gaudio,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R16,458,,1,8,WC,Julian Alonso,Alfonso Honrado Comas,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R16,458,615,1,,LL,Julian Alonso,Juan Balcells,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R32,458,,1,8,WC,Julian Alonso,Juan Antonio Saiz Panadero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R32,458,,1,8,Q,Julian Alonso,Laszlo Markovits,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R32,458,419,1,,8,Julian Alonso,Nicolas Kischkewitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,SF,498,590,0,,,Fernando Vicente,Julian Alonso,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,QF,498,291,1,,,Julian Alonso,Milen Velev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R16,498,306,0,WC,4,Jose Imaz Ruiz,Julian Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R16,498,396,1,,2,Julian Alonso,Horst Skoff,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R16,498,621,0,WC,SE,Juan Balcells,Julian Alonso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R32,498,364,1,WC,Q,Julian Alonso,David Salvador Estepa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R32,498,739,1,,,Julian Alonso,Jose Maria Vicente,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R32,498,306,1,WC,4,Julian Alonso,Jose Imaz Ruiz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R32,498,576,0,WC,WC,Salvador Navarro,Julian Alonso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,QF,,,0,,,Thomas Schiessling,Julian Alonso,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R16,,,1,,6,Julian Alonso,Fabio Maggi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R16,,,0,,8,Fabio Maggi,Julian Alonso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R16,,,0,Q,,Jacobo Diaz,Julian Alonso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R32,,,1,,,Julian Alonso,Sascha Nensel,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R32,,,1,,,Julian Alonso,Diego Hipperdinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R32,,,0,Q,Q,Jose Alejos,Julian Alonso,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R32,,,1,Q,,Julian Alonso,Gonzalo Lopez Fabero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,F,589,279,1,,1,Julian Alonso,Tuomas Ketola,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,SF,589,,1,,2,Julian Alonso,Ignacio Truyol Turrion,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,QF,589,717,1,,,Julian Alonso,Giuseppe Montenet,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,QF,589,949,0,4,,Juan Balcells,Julian Alonso,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,R16,589,949,1,,6,Julian Alonso,Juan Balcells,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 2,3,Clay,R16,589,1069,1,4,,Julian Alonso,Walter Treu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 3,3,Clay,R16,589,619,0,7,,Mehdi Tahiri,Julian Alonso,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 4,3,Clay,R16,589,874,0,7,,Vladimir Voltchkov,Julian Alonso,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 1,3,Clay,R32,589,,1,,WC,Julian Alonso,Israel Monteiro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 3,3,Clay,R32,589,,1,7,Q,Julian Alonso,Agustin Banos,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1995,Portugal 3 Masters 4,3,Clay,R32,589,1046,1,7,LL,Julian Alonso,Alexander Hizli,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,QF,638,344,0,WC,4,Marco Meneschincheri,Julian Alonso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R16,638,631,1,WC,5,Julian Alonso,Jose Alejos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,R16,638,893,0,,7,Oscar Serrano,Julian Alonso,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R32,638,481,1,WC,WC,Julian Alonso,Jacobo Diaz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,R32,638,446,1,,,Julian Alonso,Vasco Goncalves,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R32,638,344,0,,3,Marco Meneschincheri,Julian Alonso,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R32,638,340,0,,3,Colin Beecher,Julian Alonso,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R32,630,401,0,Q,8,Juan Carlos Baguena,Julian Alonso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,R32,630,755,0,,,Johan Alven,Julian Alonso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 4,3,Clay,R32,630,488,0,,5,German Puentes,Julian Alonso,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,SF,820,719,0,,,Sergi Duran,Julian Alonso,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,QF,820,522,1,,,Julian Alonso,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,QF,820,501,0,8,1,Alberto Martin,Julian Alonso,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,R16,820,257,1,,1,Julian Alonso,Juan Luis Tati Rascon,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,R16,820,,1,8,,Julian Alonso,Marcos Roy Girardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,R16,820,1198,0,LL,Q,Daniel Navas,Julian Alonso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,R32,820,1075,1,,Q,Julian Alonso,Alberto Banus Sado,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,R32,820,,0,Q,Q,Marc Mas,Julian Alonso,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,R32,820,,1,LL,WC,Julian Alonso,Albert Bassas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,QF,,752,0,,4,Alberto Martin,Julian Alonso,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,QF,,752,0,8,2,Alberto Martin,Julian Alonso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,QF,,752,0,WC,WC,Alberto Martin,Julian Alonso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R16,,1218,1,,6,Julian Alonso,Juan Ignacio Carrasco,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,R16,,480,1,8,,Julian Alonso,Arnd Caspari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R16,,661,1,WC,Q,Julian Alonso,Eduardo Nicolas,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R16,,577,0,Q,LL,Rafael Serpa Guinazu,Julian Alonso,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R32,,,1,,Q,Julian Alonso,Esteban Carril,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R32,,939,1,WC,Q,Julian Alonso,Stefano Cobolli,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R32,,786,1,Q,Q,Julian Alonso,Thomas Schiessling,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,,290,0,Q,7,Miles Maclagan,Julian Alonso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 2,3,Clay,R32,,1122,0,WC,5,David Caballero,Julian Alonso,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,R32,,1136,0,WC,SE,Victor Sendin,Julian Alonso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 4,3,Clay,R32,,822,0,WC,,Galo Blanco,Julian Alonso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R32,,455,0,WC,8,Jose Alejos,Julian Alonso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
