Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Russia F3,3,Clay,QF,773,421,0,8,1,Marc Giner,Alexander Zhurbin,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R16,773,1707,1,8,Q,Alexander Zhurbin,Mihail Khaldeev,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,773,1224,1,8,,Alexander Zhurbin,Anton Desyatnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q1,780,770,0,,,Filippo Baldi,Alexander Zhurbin,7-5 4-1 RET,0.80,0.0%,1.8%,71.4%,47.5%,43.8%,5/10,44.7%,43.1%,1.7%,33.3%,63.2%,3/8,114,0,1,56,40,16,1,1:20
13-Jun-2016,Poland F4,3,Clay,R16,788,478,0,PR,4,Peter Nagy,Alexander Zhurbin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,788,1095,1,PR,SE,Alexander Zhurbin,Fabrizio Ornago,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,R32,850,173,0,Q,5,Facundo Arguello,Alexander Zhurbin,6-4 7-5,0.84,1.5%,1.5%,60.0%,61.5%,46.2%,4/8,46.0%,37.5%,1.4%,35.0%,40.6%,2/3,137,1,1,65,39,26,1,1:28
6-Jun-2016,Moscow CH,3,Clay,Q3,850,507,1,,8,Alexander Zhurbin,Evgeny Karlovskiy,6-3 4-1 RET,1.38,6.4%,2.1%,63.8%,56.7%,70.6%,3/4,57.1%,52.9%,0.0%,51.6%,55.0%,4/5,98,3,1,47,30,17,0,0:58
6-Jun-2016,Moscow CH,3,Clay,Q2,850,533,1,,,Alexander Zhurbin,Sergey Betov,7-5 7-5,1.11,1.3%,5.3%,67.1%,64.7%,40.0%,4/8,52.3%,48.1%,1.3%,44.7%,51.3%,6/12,153,1,4,76,51,25,1,1:47
6-Jun-2016,Moscow CH,3,Clay,Q1,850,387,1,,3,Alexander Zhurbin,Gonzalo Escobar,6-4 6-0,1.56,6.7%,6.7%,66.7%,63.3%,53.3%,1/3,61.3%,62.5%,0.0%,57.1%,66.7%,6/10,93,3,3,45,30,15,0,1:03
16-May-2016,Tunisia F19,3,Clay,F,1089,355,0,Q,2,Pedro Sousa,Alexander Zhurbin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,SF,1089,323,1,Q,1,Alexander Zhurbin,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,QF,1089,999,1,Q,,Alexander Zhurbin,Alberto Cammarata,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R16,1089,2047,1,Q,Q,Alexander Zhurbin,Felix Wild,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,1089,559,1,Q,3,Alexander Zhurbin,Anis Ghorbel,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R16,1489,381,0,PR,3,Pedro Sousa,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,1489,1466,1,PR,Q,Alexander Zhurbin,Manuel Pena Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,SF,1480,381,0,PR,2,Pedro Sousa,Alexander Zhurbin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,QF,1480,742,1,PR,7,Alexander Zhurbin,Jonathan Kanar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R16,1480,512,1,PR,3,Alexander Zhurbin,Pol Toledo Bague,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,1480,1469,1,PR,Q,Alexander Zhurbin,Manuel Pena Lopez,2-6 7-6(5) 7-6(11),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,1474,501,0,Q,7,Pedro Martinez,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R16,1673,272,0,Q,4,Gleb Sakharov,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,1673,1724,1,Q,Q,Alexander Zhurbin,Ilya Vasilyev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,1685,1001,0,PR,Q,Cristian Carli,Alexander Zhurbin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,QF,,1210,0,PR,WC,Alberto Romero De Avila Senise,Alexander Zhurbin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,,1536,1,PR,Q,Alexander Zhurbin,Jonathan Gray,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,,783,1,PR,,Alexander Zhurbin,Alessandro Luisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,,283,0,Q,1,Ivan Nedelko,Alexander Zhurbin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,,281,0,PR,3,Michael Linzer,Alexander Zhurbin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,,1228,0,PR,Q,Hugo Daubias,Alexander Zhurbin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,,273,0,,3,Miljan Zekic,Alexander Zhurbin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,698,217,0,,1,Roberto Marcora,Alexander Zhurbin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Metz,3,Hard,Q1,672,906,0,,,Alexandre Sidorenko,Alexander Zhurbin,6-0 6-0,0.20,0.0%,8.6%,57.1%,45.0%,6.7%,4/10,22.2%,14.3%,21.4%,14.3%,14.3%,0/0,63,0,3,35,20,15,6,0:40
8-Sep-2014,Russia F10,3,Clay,R16,727,275,0,Q,1,Marc Giner,Alexander Zhurbin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R32,727,,1,Q,WC,Alexander Zhurbin,Mikhail Elgin,5-7 6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,SF,714,330,0,,2,Anton Zaitsev,Alexander Zhurbin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,QF,714,516,1,,6,Alexander Zhurbin,Vadim Alekseenko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,714,866,1,,,Alexander Zhurbin,Vladimir Polyakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,714,479,1,,4,Alexander Zhurbin,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,728,1231,0,8,Q,Franko Miocic,Alexander Zhurbin,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R16,781,,0,5,WC,Alexander Boborykin,Alexander Zhurbin,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Russia F7,3,Hard,R32,781,,1,5,Q,Alexander Zhurbin,Vladislav Gorodetsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,SF,763,674,0,6,4,Roman Safiullin,Alexander Zhurbin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,QF,763,373,1,6,1,Alexander Zhurbin,Anton Zaitsev,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R16,763,979,1,6,,Alexander Zhurbin,Anton Galkin,7-6(2) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,763,1224,1,6,,Alexander Zhurbin,Franko Miocic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,744,1022,0,5,,Yan Sabanin,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,QF,768,506,0,,4,Alexander Lazov,Alexander Zhurbin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R16,768,1961,1,,Q,Alexander Zhurbin,Danail Tarpov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,768,742,1,,8,Alexander Zhurbin,Nerman Fatic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R16,767,1426,0,,WC,Plamen Milushev,Alexander Zhurbin,7-6(3) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,767,1241,1,,,Alexander Zhurbin,Davide Melchiorre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,SF,801,319,0,,2,Marc Giner,Alexander Zhurbin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,QF,801,585,1,,5,Alexander Zhurbin,Francesco Picco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,801,1023,1,,,Alexander Zhurbin,Ferdinando Bonuccelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,801,1588,1,,Q,Alexander Zhurbin,Sergis Kyratzis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,802,213,0,,1,Mohamed Safwat,Alexander Zhurbin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,802,954,0,,Q,Ilya Lebedev,Alexander Zhurbin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,799,968,0,,WC,Collin Altamirano,Alexander Zhurbin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,799,392,1,,5,Alexander Zhurbin,Oriol Roca Batalla,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,801,224,0,,1,Hans Podlipnik Castillo,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q1,794,235,0,,8,Victor Crivoi,Alexander Zhurbin,6-3 6-2,0.77,3.2%,4.8%,61.3%,47.4%,54.2%,9/13,43.7%,38.4%,8.2%,26.3%,51.4%,1/12,135,2,3,62,38,24,6,1:28
14-Apr-2014,Egypt F14,3,Clay,R32,803,590,0,,,Gleb Sakharov,Alexander Zhurbin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,800,766,0,Q,,Tomislav Jotovski,Alexander Zhurbin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,800,2071,1,Q,WC,Alexander Zhurbin,Diogo Lourenco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,806,1150,0,,,Vasco Mensurado,Alexander Zhurbin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,835,1134,0,,,Loic Perret,Alexander Zhurbin,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,QF,835,278,0,,3,Toni Androic,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R16,835,573,1,,7,Alexander Zhurbin,Wesley Koolhof,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,835,731,1,,,Alexander Zhurbin,Daniel Glancy,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,833,566,0,,8,Patrick Ciorcila,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,833,867,1,,,Alexander Zhurbin,Jordi Munoz Abreu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,QF,883,509,0,,4,Toshihide Matsui,Alexander Zhurbin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R16,883,638,1,,7,Alexander Zhurbin,Takuto Niki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,883,840,1,,,Alexander Zhurbin,Jacob Grills,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,883,469,0,Q,7,Ivo Klec,Alexander Zhurbin,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,883,637,1,Q,,Alexander Zhurbin,Takuto Niki,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,886,1148,0,,Q,Byung Kook Kang,Alexander Zhurbin,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,927,671,0,,,Eduard Esteve Lobato,Alexander Zhurbin,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,QF,903,927,0,,,Marko Danis,Alexander Zhurbin,2-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R16,903,614,1,,7,Alexander Zhurbin,Jan Blecha,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,903,1423,1,,,Alexander Zhurbin,Joel Kincaid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,906,522,0,,6,Micke Kontinen,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,St. Petersburg,3,Hard,Q1,962,892,0,,,Sergey Strelkov,Alexander Zhurbin,6-4 7-5,0.82,0.0%,3.1%,51.6%,66.7%,51.6%,4/8,46.2%,33.3%,4.5%,28.2%,40.7%,2/4,130,0,2,64,33,31,3,1:23
9-Sep-2013,Georgia F2,3,Clay,QF,967,668,0,,4,Blazej Koniusz,Alexander Zhurbin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R16,967,,1,,8,Alexander Zhurbin,Arkadiusz Kocyla,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,967,1999,1,,,Alexander Zhurbin,Mikheil Khmiadashvili,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R16,1040,407,0,,3,Alexander Rumyantsev,Alexander Zhurbin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,1040,1239,1,,,Alexander Zhurbin,Vladzimir Kruk,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,1040,1112,0,,Q,Ilia Shatskiy,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,QF,1037,392,0,,8,Alexander Rumyantsev,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R16,1037,770,1,,,Alexander Zhurbin,Igor Smilansky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,1037,917,1,,,Alexander Zhurbin,Vaja Uzakov,6-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,1060,918,0,,,Giammarco Micolani,Alexander Zhurbin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,QF,1162,496,0,,4,Laurynas Grigelis,Alexander Zhurbin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R16,1162,1059,1,,,Alexander Zhurbin,Giorgio Portaluri,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,1162,,1,,Q,Alexander Zhurbin,Gabriele Maria Noce,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,QF,1160,1455,0,,,Mikelis Libietis,Alexander Zhurbin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R16,1160,696,1,,4,Alexander Zhurbin,Andrei Vasilevski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,1160,1477,1,,Q,Alexander Zhurbin,Julius Tverijonas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,QF,1313,490,0,Q,2,Andres Artunedo Martinavarr,Alexander Zhurbin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,1313,517,1,Q,5,Alexander Zhurbin,Riccardo Sinicropi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,1313,1428,1,Q,Q,Alexander Zhurbin,Egor Kovalev,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,1285,561,0,Q,,Denis Matsukevitch,Alexander Zhurbin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,1395,1353,0,,Q,Vladzimir Kruk,Alexander Zhurbin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,1384,644,0,,8,Alessandro Petrone,Alexander Zhurbin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,1384,1837,1,,Q,Alexander Zhurbin,Mariano Esposito,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,1381,638,0,LL,,Andrei Vasilevski,Alexander Zhurbin,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,1348,292,0,,2,Konstantin Kravchuk,Alexander Zhurbin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,1355,460,0,Q,7,Alexey Vatutin,Alexander Zhurbin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,1359,,0,LL,WC,Cem Ilkel,Alexander Zhurbin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,1254,572,0,Q,7,James Marsalek,Alexander Zhurbin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R16,1365,581,0,,6,James Marsalek,Alexander Zhurbin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,1365,1036,1,,,Alexander Zhurbin,Levente Godry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,1534,411,0,Q,4,Laurent Recouderc,Alexander Zhurbin,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,1534,,1,Q,Q,Alexander Zhurbin,Beka Komakhidze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,1534,1130,0,Q,,Vitaliy Kachanovskiy,Alexander Zhurbin,3-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,1539,244,0,Q,1,Boy Westerhof,Alexander Zhurbin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,1539,1187,1,Q,LL,Alexander Zhurbin,Anton Manegin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,1502,956,0,LL,,Ilia Shatskiy,Alexander Zhurbin,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,1360,1543,0,Q,Q,Mert Adanali,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,1334,541,0,Q,8,Aldin Setkic,Alexander Zhurbin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,1334,698,0,Q,8,Adrian Sikora,Alexander Zhurbin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,1323,527,0,Q,3,Murad Inoyatov,Alexander Zhurbin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R16,1328,562,0,Q,4,Patrik Brydolf,Alexander Zhurbin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R32,1328,1090,1,Q,,Alexander Zhurbin,Sadik Kadir,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,1334,666,0,Q,8,Dane Propoggia,Alexander Zhurbin,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,1137,529,0,,3,Patrik Brydolf,Alexander Zhurbin,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Russia F8,3,Clay,R32,1137,972,0,,,Vladislav Dubinsky,Alexander Zhurbin,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Russia F7,3,Clay,R32,1134,1482,0,,,Anton Galkin,Alexander Zhurbin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,1196,419,0,Q,4,Alexander Rumyantsev,Alexander Zhurbin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,1196,1690,1,Q,WC,Alexander Zhurbin,Svyatoslav Knyazev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,1130,364,0,Q,2,Claudio Grassi,Alexander Zhurbin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R32,1188,1686,0,,,Omid Souri,Alexander Zhurbin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,1188,781,0,,8,Roberto Ortega Olmedo,Alexander Zhurbin,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,1188,1048,1,,,Alexander Zhurbin,Riccardo Maiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,1174,380,0,LL,,Hiroki Moriya,Alexander Zhurbin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,1089,309,0,LL,1,Mikhail Vasiliev,Alexander Zhurbin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,St. Petersburg,3,Hard,Q1,1097,413,0,,,Petru Alexandru Luncanu,Alexander Zhurbin,6-3 6-2,0.37,2.4%,3.6%,59.5%,62.0%,38.2%,9/12,40.3%,17.8%,2.2%,10.3%,31.3%,0/2,129,2,3,84,50,34,1,1:20
18-Oct-2010,Kuwait F2,3,Hard,R32,1150,781,0,,8,Erik Crepaldi,Alexander Zhurbin,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R16,1150,784,0,,8,Erik Crepaldi,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,1150,1421,1,,,Alexander Zhurbin,Karim Kadry,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1154,1121,0,Q,Q,Andrea Agazzi,Alexander Zhurbin,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,1236,774,0,,7,Patrik Brydolf,Alexander Zhurbin,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,1236,854,1,,,Alexander Zhurbin,Vladimir Karusevich,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,1236,332,0,Q,4,Mikhail Vasiliev,Alexander Zhurbin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R16,1232,,0,,Q,Stepan Khotulev,Alexander Zhurbin,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,1232,785,1,,7,Alexander Zhurbin,Pavel Katliarov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,1226,439,0,,3,Alexander Lobkov,Alexander Zhurbin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,1221,1031,0,,,Vladimir Karusevich,Alexander Zhurbin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,1214,1017,0,Q,Q,Vitali Reshetnikov,Alexander Zhurbin,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
