Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-1992,Sao Paulo2 CH,3,Clay,R32,108,207,1,1,,Javier Frana,Cassio Motta,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,100,37,0,LL,,Fabrice Santoro,Javier Frana,4-6 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,100,154,1,LL,,Javier Frana,Pablo Arraya,6-2 6-0 6-7 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,F,110,187,0,2,,Greg Rusedski,Javier Frana,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,SF,110,326,1,2,Q,Javier Frana,Joern Renzenbrink,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,QF,110,266,1,2,,Javier Frana,Brian Joelson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R16,110,237,1,2,,Javier Frana,Leander Paes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,110,215,1,2,,Javier Frana,Andrew Castle,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Newport,3,Grass,SF,106,61,0,,6,Bryan Shelton,Javier Frana,6-1 6-4,0.59,9.4%,5.7%,56.6%,73.3%,30.4%,8/11,41.0%,26.9%,5.8%,9.4%,55.0%,0/0,105,5,3,53,30,23,3,1:05
6-Jul-1992,Newport,3,Grass,QF,106,91,1,,,Javier Frana,Sandon Stolle,6-4 6-4,1.41,9.2%,6.2%,64.6%,81.0%,56.5%,4/4,54.2%,39.0%,5.2%,25.5%,60.0%,2/8,142,6,4,65,42,23,4,1:14
6-Jul-1992,Newport,3,Grass,R16,106,88,1,,8,Javier Frana,Simon Youl,3-6 6-4 7-5,1.03,3.4%,6.7%,61.8%,69.1%,55.9%,2/5,50.0%,37.1%,1.0%,29.8%,47.5%,4/9,186,3,6,89,55,34,1,1:52
6-Jul-1992,Newport,3,Grass,R32,106,129,1,,,Javier Frana,Gary Muller,7-6(6) 6-2,1.86,3.4%,1.7%,54.2%,81.3%,77.8%,1/1,56.4%,37.8%,14.9%,13.5%,62.2%,2/3,133,2,1,59,32,27,11,1:19
22-Jun-1992,Wimbledon,5,Grass,R128,95,37,0,,,Magnus Larsson,Javier Frana,6-3 7-6(3) 6-4,0.77,13.0%,4.9%,67.5%,75.9%,45.0%,10/14,48.6%,26.3%,5.3%,17.6%,48.1%,1/3,218,16,6,123,83,40,5,1:40
8-Jun-1992,Queen's Club,3,Grass,R64,91,98,0,,,Patrik Kuhnen,Javier Frana,5-7 6-2 15-13,0.88,14.1%,3.5%,62.4%,50.9%,62.5%,14/19,47.2%,39.6%,12.1%,43.5%,31.0%,3/17,176,12,3,85,53,32,11,3:29
25-May-1992,Roland Garros,5,Clay,R128,87,12,0,,11,Andre Agassi,Javier Frana,6-1 6-4 6-4,0.69,4.4%,5.5%,53.8%,67.3%,33.3%,1/7,42.4%,33.3%,3.2%,35.9%,27.6%,2/7,184,4,5,91,49,42,3,1:49
18-May-1992,Bologna,3,Clay,R16,86,76,0,,,Renzo Furlan,Javier Frana,6-4 6-3,0.83,1.6%,1.6%,57.1%,55.6%,37.0%,4/10,45.5%,43.5%,1.4%,44.0%,42.1%,3/6,132,1,1,63,36,27,1,1:46
18-May-1992,Bologna,3,Clay,R32,86,338,1,,Q,Javier Frana,Francesco Michelotti,7-5 6-4,1.24,7.7%,4.6%,72.3%,76.6%,50.0%,5/6,53.4%,38.2%,0.0%,34.7%,47.4%,3/8,133,5,3,65,47,18,0,1:22
27-Apr-1992,Madrid,3,Clay,R32,73,14,0,,3,Alberto Mancini,Javier Frana,6-4 7-5,0.63,2.4%,1.2%,57.3%,63.8%,48.6%,4/7,44.1%,27.0%,3.2%,22.5%,34.8%,1/5,145,2,1,82,47,35,2,1:31
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,74,31,0,Q,,Andrei Chesnokov,Javier Frana,6-4 6-2,0.80,0.0%,0.0%,49.2%,48.4%,40.6%,7/13,44.4%,44.4%,1.6%,41.2%,48.3%,3/6,126,0,0,63,31,32,1,1:22
13-Apr-1992,Tampa,3,Clay,R32,72,122,0,7,,Martin Strelba,Javier Frana,6-3 6-4,0.52,6.9%,2.3%,64.4%,64.3%,35.5%,10/14,43.6%,23.9%,2.2%,8.3%,40.9%,1/5,133,6,2,87,56,31,1,1:20
30-Mar-1992,Johannesburg,3,Hard,R16,70,120,0,5,,Gary Muller,Javier Frana,6-4 6-4,0.86,3.8%,5.7%,50.9%,63.0%,46.2%,1/5,46.2%,39.1%,12.5%,20.6%,60.0%,2/3,117,2,3,53,27,26,8,1:16
30-Mar-1992,Johannesburg,3,Hard,R32,70,382,1,5,WC,Javier Frana,Robbie Koenig,3-6 6-2 6-0,1.74,6.9%,0.0%,58.6%,67.6%,83.3%,1/2,57.2%,45.0%,1.3%,39.2%,55.2%,5/12,138,4,0,58,34,24,1,1:31
13-Mar-1992,Miami Masters,3,Hard,R64,70,11,0,,8,Emilio Sanchez,Javier Frana,6-2 6-3,0.63,6.3%,0.0%,52.4%,60.6%,40.0%,10/14,41.7%,30.8%,1.9%,23.5%,44.4%,1/3,115,4,0,63,33,30,1,1:25
13-Mar-1992,Miami Masters,3,Hard,R128,70,112,1,,,Javier Frana,Gary Muller,6-7(2) 6-3 6-4,1.10,2.1%,0.0%,69.1%,67.2%,63.3%,3/5,51.2%,37.5%,8.7%,24.2%,60.5%,4/10,201,2,0,97,67,30,9,1:57
2-Mar-1992,Indian Wells Masters,3,Hard,R64,71,56,0,,,Arnaud Boetsch,Javier Frana,7-6(6) 6-1,0.72,2.6%,0.0%,59.0%,65.2%,40.6%,5/9,45.0%,32.3%,1.6%,23.5%,42.9%,1/5,140,2,0,78,46,32,1,1:20
24-Feb-1992,Scottsdale,3,Hard,R32,70,74,0,,,Gabriel Markus,Javier Frana,6-3 7-6(2),0.65,2.5%,2.5%,59.5%,63.8%,40.6%,6/10,44.1%,29.8%,0.0%,20.9%,57.1%,2/4,136,2,2,79,47,32,0,1:20
3-Feb-1992,San Francisco,3,Hard,R32,65,61,0,,,Jeff Tarango,Javier Frana,7-6(5) 5-7 6-3,0.95,10.2%,1.9%,62.0%,71.6%,46.3%,2/6,49.1%,36.1%,2.8%,32.5%,46.4%,3/8,216,11,2,108,67,41,3,2:00
13-Jan-1992,Australian Open,5,Hard,R128,63,52,0,,,Cedric Pioline,Javier Frana,7-6(4) 1-6 6-1 6-1,0.89,8.8%,4.9%,52.9%,68.5%,39.6%,4/11,47.1%,40.3%,4.2%,32.8%,49.1%,4/16,221,9,5,102,54,48,5,2:18
6-Jan-1992,Auckland,3,Hard,R16,67,155,0,,Q,Markus Naewie,Javier Frana,6-2 6-3,0.56,2.4%,4.8%,50.0%,61.9%,33.3%,1/5,37.8%,29.2%,0.0%,23.5%,42.9%,1/1,90,1,2,42,21,21,0,0:54
6-Jan-1992,Auckland,3,Hard,R32,67,76,1,,,Javier Frana,Lars Koslowski,6-1 5-7 7-6(4),1.23,7.6%,2.9%,59.0%,72.6%,55.8%,4/7,53.1%,42.3%,1.6%,42.7%,41.5%,4/11,228,8,3,105,62,43,2,2:08
4-Nov-1991,Sao Paulo,3,Hard,R32,65,116,0,,LL,Christian Miniussi,Javier Frana,6-4 6-3,0.74,9.5%,1.6%,58.7%,56.8%,46.2%,7/11,44.4%,35.2%,1.9%,25.0%,50.0%,2/4,117,6,1,63,37,26,1,1:08
28-Oct-1991,Buzios,3,Hard,R32,62,43,0,,8,Guillermo Perez Roldan,Javier Frana,6-4 6-0,0.41,2.0%,4.1%,79.6%,59.0%,0.0%,2/6,35.6%,22.0%,0.0%,22.6%,20.0%,0/0,90,1,2,49,39,10,0,0:57
21-Oct-1991,Guaruja,3,Hard,F,79,91,1,,,Javier Frana,Markus Zoecke,2-6 7-6(1) 6-3,1.15,6.0%,0.0%,83.1%,76.8%,42.9%,0/2,51.4%,33.3%,8.9%,23.4%,57.7%,1/9,173,5,0,83,69,14,8,2:10
21-Oct-1991,Guaruja,3,Hard,SF,79,212,1,,,Javier Frana,Francisco Roig,1-6 6-3 6-0,1.29,7.6%,3.0%,78.8%,71.2%,50.0%,4/6,55.0%,43.1%,0.0%,35.4%,64.7%,4/5,131,5,2,66,52,14,0,1:24
21-Oct-1991,Guaruja,3,Hard,QF,79,272,1,,Q,Javier Frana,Maurice Ruah,4-6 6-4 7-6(4),1.09,4.5%,3.4%,65.2%,62.1%,58.1%,3/8,51.0%,42.9%,1.0%,41.5%,45.0%,4/12,194,4,3,89,58,31,1,2:15
21-Oct-1991,Guaruja,3,Hard,R16,79,43,1,,6,Javier Frana,Guillermo Perez Roldan,6-2 7-6(1),1.79,5.4%,1.8%,67.9%,78.9%,66.7%,0/1,58.5%,44.8%,0.0%,44.7%,45.0%,3/3,123,3,1,56,38,18,0,1:15
21-Oct-1991,Guaruja,3,Hard,R32,79,106,1,,WC,Javier Frana,Danilo Marcelino,7-6(2) 6-3,1.32,6.0%,1.5%,74.6%,78.0%,58.8%,3/4,55.6%,35.6%,1.7%,14.7%,64.0%,2/6,126,4,1,67,50,17,1,1:09
14-Oct-1991,Vienna,3,Carpet,QF,95,47,0,,,Carl Uwe Steeb,Javier Frana,7-6(8) 7-5,0.80,7.8%,1.3%,62.3%,64.6%,69.0%,3/5,47.6%,27.1%,0.0%,21.3%,39.1%,1/1,147,6,1,77,48,29,0,1:35
14-Oct-1991,Vienna,3,Carpet,R16,95,34,1,,,Javier Frana,Richard Krajicek,7-6(6) 4-6 7-6(8),0.87,1.4%,0.7%,70.3%,70.1%,48.8%,8/12,48.8%,31.7%,6.7%,17.6%,50.0%,3/6,258,2,1,138,97,41,8,2:18
14-Oct-1991,Vienna,3,Carpet,R32,95,18,1,,4,Javier Frana,Goran Prpic,6-1 6-1,1.79,13.3%,2.2%,68.9%,80.6%,42.9%,3/3,62.2%,55.6%,4.4%,44.8%,75.0%,5/7,90,6,1,45,31,14,2,0:49
7-Oct-1991,Tel Aviv,3,Hard,R16,83,195,0,7,Q,Johan Carlsson,Javier Frana,6-3 6-4,0.63,8.3%,6.7%,58.3%,74.3%,40.0%,6/8,43.1%,25.0%,0.0%,29.7%,15.8%,0/1,116,5,4,60,35,25,0,1:19
7-Oct-1991,Tel Aviv,3,Hard,R32,83,126,1,7,,Javier Frana,Michiel Schapers,6-3 6-3,1.45,5.6%,0.0%,68.5%,73.0%,70.6%,7/7,56.6%,40.4%,1.9%,41.9%,33.3%,3/6,106,3,0,54,37,17,1,1:02
9-Sep-1991,Brasilia,3,Carpet,R16,87,142,0,6,11,Andres Gomez,Javier Frana,6-7(3) 6-4 6-4,0.82,2.0%,6.9%,57.8%,74.6%,55.8%,6/9,47.7%,27.4%,5.3%,19.3%,39.5%,1/6,197,2,7,102,59,43,5,2:08
9-Sep-1991,Brasilia,3,Carpet,R32,87,219,1,6,,Javier Frana,Felipe Rivera,5-7 6-3 6-1,1.37,5.8%,2.3%,64.0%,76.4%,58.1%,3/4,55.1%,41.3%,3.3%,28.3%,59.0%,4/7,178,5,2,86,55,31,3,2:40
26-Aug-1991,US Open,5,Hard,R64,89,53,0,,,Magnus Larsson,Javier Frana,4-6 6-4 6-2 6-4,0.74,2.5%,2.5%,59.0%,65.3%,46.0%,7/13,45.6%,31.7%,3.8%,32.4%,30.3%,2/4,226,3,3,122,72,50,4,2:21
26-Aug-1991,US Open,5,Hard,R128,89,149,1,,Q,Javier Frana,David Engel,6-3 6-4 6-4,1.37,9.1%,1.0%,68.7%,72.1%,58.1%,5/7,56.1%,44.3%,3.1%,33.9%,58.5%,5/13,196,9,1,99,68,31,3,2:00
12-Aug-1991,New Haven,3,Hard,R32,95,25,0,,11,Petr Korda,Javier Frana,7-6(0) 6-3,0.79,6.0%,7.5%,49.3%,75.8%,50.0%,5/6,45.1%,29.3%,2.7%,23.1%,43.5%,0/4,142,4,5,67,33,34,2,1:25
12-Aug-1991,New Haven,3,Hard,R64,95,61,1,,,Javier Frana,Marian Vajda,6-3 6-2,1.95,12.5%,2.5%,62.5%,88.0%,46.7%,1/2,61.7%,53.7%,0.0%,33.3%,70.0%,5/9,94,5,1,40,25,15,0,0:55
29-Jul-1991,Los Angeles,3,Hard,R32,95,19,0,Q,4,Brad Gilbert,Javier Frana,6-3 7-5,0.76,3.3%,1.1%,68.5%,54.0%,58.6%,11/15,46.3%,33.8%,7.4%,13.5%,58.1%,2/4,160,3,1,92,63,29,5,1:39
15-Jul-1991,Washington,3,Hard,R64,95,64,0,,11,Malivai Washington,Javier Frana,6-3 6-7(2) 6-1,0.80,4.0%,5.1%,56.6%,69.6%,48.8%,3/7,46.4%,31.6%,6.3%,18.3%,54.3%,1/4,194,4,5,99,56,43,6,2:08
8-Jul-1991,Newport,3,Grass,F,109,147,0,7,,Bryan Shelton,Javier Frana,3-6 6-4 6-4,1.00,4.9%,3.7%,57.3%,74.5%,60.0%,5/7,49.7%,31.8%,7.1%,19.2%,51.5%,2/8,167,4,3,82,47,35,6,1:47
8-Jul-1991,Newport,3,Grass,SF,109,181,1,7,,Javier Frana,Mark Kratzmann,6-2 4-6 7-5,1.39,13.1%,2.4%,73.8%,72.6%,54.5%,2/5,55.1%,44.7%,7.8%,41.5%,50.0%,5/13,187,11,2,84,62,22,8,1:49
8-Jul-1991,Newport,3,Grass,QF,109,160,1,7,,Javier Frana,Glenn Layendecker,6-3 6-4,1.49,8.6%,1.7%,63.8%,73.0%,76.2%,0/0,56.5%,38.6%,1.8%,24.3%,65.0%,2/6,115,5,1,58,37,21,1,1:05
8-Jul-1991,Newport,3,Grass,R16,109,629,1,7,WC,Javier Frana,Jared Palmer,6-1 6-3,2.60,7.3%,0.0%,51.2%,81.0%,80.0%,0/0,62.5%,50.8%,0.0%,44.4%,59.3%,4/6,104,3,0,41,21,20,0,1:02
8-Jul-1991,Newport,3,Grass,R32,109,940,1,7,Q,Javier Frana,Tom Mercer,7-5 6-2,1.69,1.9%,0.0%,67.3%,77.1%,64.7%,1/2,57.6%,45.5%,1.5%,29.0%,60.0%,4/9,118,1,0,52,35,17,1,1:03
24-Jun-1991,Wimbledon,5,Grass,R32,128,15,0,Q,14,Karel Novacek,Javier Frana,6-4 6-4 5-7 6-4,0.94,4.9%,2.5%,70.5%,73.3%,52.8%,8/11,48.2%,30.8%,5.3%,24.1%,40.7%,1/7,255,6,3,122,86,36,7,1:58
24-Jun-1991,Wimbledon,5,Grass,R64,128,55,1,Q,,Javier Frana,Kevin Curren,7-6(4) 6-2 6-2,1.52,8.9%,1.1%,74.4%,79.1%,47.8%,5/6,57.5%,44.0%,6.6%,30.2%,63.2%,5/7,181,8,1,90,67,23,6,1:58
24-Jun-1991,Wimbledon,5,Grass,R128,128,109,1,Q,,Javier Frana,Luis Herrera,3-6 2-6 6-3 6-3 6-3,1.10,5.4%,5.4%,59.5%,71.6%,53.3%,10/15,52.1%,39.3%,0.0%,25.6%,58.6%,6/16,288,8,8,148,88,60,0,3:25
10-Jun-1991,Queen's Club,3,Grass,R32,131,101,0,Q,,Patrik Kuhnen,Javier Frana,6-7(2) 6-4 6-4,1.02,5.1%,3.0%,66.7%,69.7%,51.5%,5/10,50.8%,37.2%,4.3%,28.6%,54.8%,3/7,193,5,3,99,66,33,4,1:53
10-Jun-1991,Queen's Club,3,Grass,R64,131,272,1,Q,Q,Javier Frana,Glenn Michibata,6-1 6-2,1.60,11.3%,0.0%,73.6%,69.2%,57.1%,3/3,60.6%,54.3%,0.0%,50.0%,59.1%,5/7,99,6,0,53,39,14,0,0:56
6-May-1991,Charlotte,3,Clay,SF,150,58,0,Q,5,Jimmy Arias,Javier Frana,3-6 6-3 7-5,0.85,8.0%,2.3%,56.3%,69.4%,39.5%,7/13,47.3%,37.2%,0.0%,36.2%,40.0%,5/6,165,7,2,87,49,38,0,1:57
6-May-1991,Charlotte,3,Clay,QF,150,124,1,Q,,Javier Frana,Pablo Arraya,6-4 RET,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Charlotte,3,Clay,R16,150,105,1,Q,,Javier Frana,Brad Pearce,6-4 6-2,1.46,6.9%,0.0%,56.9%,72.7%,68.0%,4/4,57.0%,42.9%,0.0%,36.8%,55.6%,3/4,114,4,0,58,33,25,0,1:13
6-May-1991,Charlotte,3,Clay,R32,150,161,1,Q,,Javier Frana,Brian Garrow,7-6(3) 6-3,1.34,1.4%,1.4%,55.1%,76.3%,51.6%,1/4,55.6%,46.6%,0.0%,42.9%,54.2%,4/11,142,1,1,69,38,31,0,1:45
29-Apr-1991,Tampa,3,Clay,QF,164,141,0,Q,,Chris Garner,Javier Frana,4-6 7-6(5) 7-6(5),0.95,7.3%,0.0%,57.3%,76.2%,44.7%,6/9,49.5%,35.6%,1.9%,35.5%,35.7%,4/6,214,8,0,110,63,47,2,2:50
29-Apr-1991,Tampa,3,Clay,R16,164,56,1,Q,2,Javier Frana,Jimmy Arias,6-7(4) 6-3 6-3,1.22,2.8%,1.9%,54.7%,81.0%,37.5%,8/12,54.2%,47.2%,1.9%,45.1%,51.4%,7/12,212,3,2,106,58,48,2,2:32
29-Apr-1991,Tampa,3,Clay,R32,164,132,1,Q,,Javier Frana,Danilo Marcelino,6-4 6-1,2.01,4.7%,2.3%,62.8%,74.1%,81.3%,0/0,61.1%,46.8%,4.3%,34.6%,61.9%,4/5,90,2,1,43,27,16,2,0:55
30-Mar-1991,Davis Cup WG QF: GER vs ARG,3,Carpet,RR,164,2,0,,,Boris Becker,Javier Frana,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Davis Cup WG QF: GER vs ARG,3,Carpet,RR,164,19,0,,,Michael Stich,Javier Frana,6-7(10) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,QF,177,99,0,,1,Jaime Oncins,Javier Frana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R16,177,146,1,,7,Javier Frana,Thierry Tulasne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,177,200,1,,,Javier Frana,Jose Daher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,SF,181,119,0,,4,Joao Cunha Silva,Javier Frana,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,QF,181,114,1,,1,Javier Frana,Cassio Motta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R16,181,142,1,,,Javier Frana,Rodolphe Gilbert,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,181,149,1,,7,Javier Frana,Lawson Duncan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: NZL vs ARG,3,Grass,RR,175,102,1,,,Javier Frana,Kelly Evernden,7-6(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: NZL vs ARG,3,Grass,RR,175,233,1,,,Javier Frana,Brett Steven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,184,144,0,Q,Q,Slava Dosedel,Javier Frana,7-5 2-6 6-3 6-3,0.84,1.4%,2.9%,58.6%,58.5%,43.1%,11/20,47.0%,40.4%,7.3%,37.3%,43.1%,7/10,249,2,4,140,82,58,8,2:32
12-Nov-1990,Sao Paulo3 CH,3,Clay,QF,184,245,0,,Q,Gabriel Markus,Javier Frana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R16,184,238,1,,,Javier Frana,Francisco Montana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R32,184,194,1,,,Javier Frana,Jose Daher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,SF,200,127,0,WC,,Luis Herrera,Javier Frana,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,QF,200,146,1,WC,,Javier Frana,Pablo Arraya,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,200,169,1,WC,,Javier Frana,Danilo Marcelino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,200,239,1,WC,LL,Javier Frana,Fernando Roese,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R16,215,209,0,Q,WC,Danilo Marcelino,Javier Frana,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,215,125,1,Q,8,Javier Frana,Nuno Marques,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,216,370,0,,Q,Carlos Claverie,Javier Frana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,F,271,152,0,Q,4,Pedro Rebolledo,Javier Frana,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,SF,271,168,1,Q,7,Javier Frana,Jacco Eltingh,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,QF,271,261,1,Q,WC,Javier Frana,Danilo Marcelino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R16,271,163,1,Q,5,Javier Frana,Patrick Baur,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Curitiba CH,3,Clay,R32,271,297,1,Q,WC,Javier Frana,William Kyriakos,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUS vs ARG,3,Grass,RR,260,35,0,,,Wally Masur,Javier Frana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R32,239,494,0,,,Martin Blackman,Javier Frana,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,239,209,1,,8,Javier Frana,Pablo Albano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,SF,279,123,0,,1,Cassio Motta,Javier Frana,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,QF,279,192,1,,6,Javier Frana,Pablo Albano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R16,279,221,1,,4,Javier Frana,Fernando Roese,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,279,261,1,,,Javier Frana,Gustavo Giussani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,299,136,0,,2,Joao Cunha Silva,Javier Frana,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,299,268,1,,,Javier Frana,Felipe Rivera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R32,237,320,0,,,Nelson Aerts,Javier Frana,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,160,152,0,6,,Brian Garrow,Javier Frana,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio de Janeiro,3,Carpet,R32,159,69,0,,2,Andrew Sznajder,Javier Frana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,QF,157,152,0,4,5,Miguel Nido,Javier Frana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R16,157,194,1,4,,Javier Frana,Gabriel Markus,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,157,452,1,4,WC,Javier Frana,Julio Goes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,155,13,0,,2,Martin Jaite,Javier Frana,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,QF,182,46,0,8,1,Marcelo Filippini,Javier Frana,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R16,182,335,1,8,Q,Javier Frana,Pablo Arraya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1989,Brasilia CH,3,Hard,R32,182,326,1,8,WC,Javier Frana,Ivan Kley,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,105,25,0,,4,Jakob Hlasek,Javier Frana,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,108,12,0,,1,Jay Berger,Javier Frana,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,108,227,1,,Q,Javier Frana,Fernando Roese,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R16,106,92,0,,6,Jean Philippe Fleurian,Javier Frana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R32,106,163,1,,,Javier Frana,Gustavo Giussani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,109,129,0,,,Eric Winogradsky,Javier Frana,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,104,3,0,,3,Stefan Edberg,Javier Frana,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,112,66,0,,,Ramesh Krishnan,Javier Frana,4-6 7-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,112,65,1,,16,Javier Frana,Derrick Rostagno,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,103,84,0,,15,Michiel Schapers,Javier Frana,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,104,1029,0,,,Sammy Giammalva Jr,Javier Frana,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R16,116,80,0,,12,Ramesh Krishnan,Javier Frana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
