Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Sao Paulo,3,Clay,Q1,141,456,1,5,WC,Facundo Arguello,Orlando Luz,6-4 6-2,1.55,3.9%,3.9%,54.9%,75.0%,65.2%,4/5,56.2%,45.7%,10.0%,41.7%,50.0%,4/10,121,2,2,51,28,23,7,1:22
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,138,94,0,7,2,Taro Daniel,Facundo Arguello,3-6 6-2 6-3,0.77,3.7%,3.7%,55.6%,64.4%,47.2%,2/6,45.3%,33.3%,2.6%,35.3%,29.6%,2/7,159,3,3,81,45,36,2,2:08
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,138,143,1,7,,Facundo Arguello,Blaz Rola,3-6 6-2 6-1,1.09,3.6%,4.8%,58.3%,67.3%,51.4%,7/9,52.6%,42.9%,1.4%,35.6%,56.0%,5/8,154,3,4,84,49,35,1,2:10
8-Feb-2016,Buenos Aires,3,Clay,R32,138,79,0,LL,,Dusan Lajovic,Facundo Arguello,7-6(7) 6-3,0.75,0.0%,6.1%,63.4%,71.2%,36.7%,3/6,46.6%,31.3%,6.3%,22.9%,41.4%,1/4,146,0,5,82,52,30,4,1:34
8-Feb-2016,Buenos Aires,3,Clay,Q2,138,92,0,5,1,Marco Cecchinato,Facundo Arguello,6-3 7-5,0.89,1.7%,3.4%,70.7%,68.3%,52.9%,2/4,45.6%,32.1%,2.6%,25.0%,46.2%,0/7,136,1,2,58,41,17,2,1:33
8-Feb-2016,Buenos Aires,3,Clay,Q1,138,436,1,5,WC,Facundo Arguello,Andrea Collarini,6-3 7-6(6),1.17,2.9%,4.3%,63.8%,65.9%,56.0%,1/3,53.3%,44.1%,4.4%,32.5%,60.7%,3/9,137,2,3,69,44,25,3,1:51
1-Feb-2016,Quito,3,Clay,R32,137,154,0,,Q,Joao Souza,Facundo Arguello,6-3 7-6(7),0.76,3.2%,1.6%,66.1%,70.7%,61.9%,1/2,45.7%,24.6%,16.9%,15.9%,42.9%,0/1,127,2,1,62,41,21,11,1:31
25-Jan-2016,Bucaramanga CH,3,Clay,R16,137,126,0,,7,Horacio Zeballos,Facundo Arguello,6-3 3-6 6-4,0.82,4.1%,2.1%,69.1%,62.7%,63.3%,7/10,47.8%,30.6%,10.6%,18.5%,51.6%,2/8,182,4,2,97,67,30,9,2:18
25-Jan-2016,Bucaramanga CH,3,Clay,R32,137,300,1,,WC,Facundo Arguello,Nicolas Barrientos,7-5 1-0 RET,1.45,0.0%,3.3%,60.0%,66.7%,75.0%,0/1,55.1%,43.6%,5.1%,34.8%,56.3%,3/5,69,0,1,30,18,12,2,0:57
18-Jan-2016,Rio de Janeiro CH,3,Clay,QF,137,404,0,6,WC,Thiago Monteiro,Facundo Arguello,6-4 3-6 6-3,0.99,3.8%,5.0%,58.8%,72.3%,54.5%,4/7,49.1%,34.5%,3.4%,34.0%,35.1%,2/5,167,3,4,80,47,33,3,2:12
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,137,500,1,6,WC,Facundo Arguello,Pedro Sakamoto,6-4 7-6(5),1.45,1.5%,4.5%,65.2%,74.4%,73.9%,2/3,53.7%,37.3%,1.2%,38.5%,35.5%,2/5,149,1,3,66,43,23,1,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,137,365,1,6,Q,Facundo Arguello,Gonzalo Escobar,6-3 6-2,3.14,19.0%,0.0%,59.5%,92.0%,76.5%,0/0,63.7%,44.9%,0.0%,42.4%,50.0%,3/5,91,8,0,42,25,17,0,1:03
11-Jan-2016,Buenos Aires CH,3,Clay,R16,138,253,0,4,,Guido Andreozzi,Facundo Arguello,7-5 6-2,0.70,0.0%,2.9%,60.0%,57.1%,28.6%,3/9,42.4%,38.2%,0.0%,43.6%,25.0%,3/7,125,0,2,70,42,28,0,1:34
11-Jan-2016,Buenos Aires CH,3,Clay,R32,138,643,1,4,Q,Facundo Arguello,Franco Agamenone,6-3 6-0,1.56,0.0%,0.0%,65.2%,60.0%,68.8%,2/3,60.4%,57.8%,2.2%,53.6%,64.7%,6/10,91,0,0,46,30,16,1,1:02
4-Jan-2016,Mendoza CH,3,Clay,R32,137,454,0,4,WC,Juan Pablo Paz,Facundo Arguello,6-0 5-7 6-4,0.86,0.0%,3.8%,60.8%,66.7%,41.9%,4/10,46.2%,37.0%,6.5%,27.6%,52.9%,3/8,171,0,3,79,48,31,6,2:17
16-Nov-2015,Montevideo CH,3,Clay,R16,132,149,0,6,,Andrej Martin,Facundo Arguello,6-2 6-1,0.54,0.0%,3.8%,65.4%,44.1%,33.3%,3/9,37.1%,32.4%,2.7%,31.8%,33.3%,1/1,89,0,2,52,34,18,1,
16-Nov-2015,Montevideo CH,3,Clay,R32,132,279,1,6,,Facundo Arguello,Gonzalo Lama,6-2 4-6 6-2,1.26,0.0%,6.6%,53.9%,78.0%,42.9%,4/7,54.9%,48.1%,0.0%,50.0%,45.5%,6/12,153,0,5,76,41,35,0,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,124,169,0,7,,Guilherme Clezar,Facundo Arguello,7-6(3) 7-6(5),1.05,3.6%,2.4%,70.2%,72.9%,32.0%,6/9,50.9%,41.2%,0.0%,41.0%,41.7%,3/5,169,3,2,84,59,25,0,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,124,213,1,7,,Facundo Arguello,Christian Lindell,6-4 6-4,1.25,6.8%,5.1%,55.9%,63.6%,69.2%,0/1,54.2%,42.4%,3.4%,30.3%,57.7%,3/4,118,4,3,59,33,26,2,
2-Nov-2015,Guayaquil CH,3,Clay,R16,124,196,0,4,,Nicolas Kicker,Facundo Arguello,6-4 6-3,0.76,3.8%,1.9%,67.3%,60.0%,41.2%,4/8,44.0%,35.1%,1.8%,31.6%,42.1%,2/4,109,2,1,52,35,17,1,
2-Nov-2015,Guayaquil CH,3,Clay,R32,124,190,1,4,,Facundo Arguello,Jose Hernandez,7-5 4-6 6-4,1.13,3.2%,4.3%,63.4%,74.6%,47.1%,4/7,51.8%,40.0%,4.0%,34.3%,53.3%,4/8,193,3,4,93,59,34,4,
26-Oct-2015,Lima CH,3,Clay,R32,121,182,0,5,,Gastao Elias,Facundo Arguello,2-6 6-4 6-4,0.92,0.0%,1.1%,63.2%,56.7%,54.3%,4/8,48.0%,40.6%,2.0%,33.3%,50.0%,4/15,196,0,1,95,60,35,2,
12-Oct-2015,Corrientes CH,3,Clay,SF,118,71,0,3,1,Diego Schwartzman,Facundo Arguello,6-2 6-2,0.47,0.0%,10.5%,47.4%,51.9%,43.3%,9/14,38.1%,25.0%,0.0%,25.9%,23.1%,1/1,97,0,6,57,27,30,0,
12-Oct-2015,Corrientes CH,3,Clay,QF,118,185,1,3,,Facundo Arguello,Gastao Elias,6-7(6) 6-1 6-0,1.52,0.0%,1.2%,65.9%,70.4%,60.7%,2/4,57.7%,50.0%,1.0%,51.5%,47.1%,7/18,182,0,1,82,54,28,1,
12-Oct-2015,Corrientes CH,3,Clay,R16,118,262,1,3,,Facundo Arguello,Guido Andreozzi,6-3 1-6 6-3,0.92,4.7%,1.2%,54.7%,57.4%,59.0%,6/9,48.8%,38.5%,3.8%,31.1%,48.5%,3/4,164,4,1,86,47,39,3,
12-Oct-2015,Corrientes CH,3,Clay,R32,118,713,1,3,Q,Facundo Arguello,Ryusei Makiguchi,6-2 6-0,2.21,2.4%,0.0%,71.4%,80.0%,58.3%,5/5,65.5%,57.8%,2.2%,46.2%,73.7%,5/11,87,1,0,42,30,12,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,119,224,0,3,,Christian Lindell,Facundo Arguello,6-3 6-4,0.80,1.7%,8.3%,61.7%,64.9%,43.5%,3/6,44.7%,34.7%,5.6%,27.3%,41.0%,1/9,132,1,5,60,37,23,4,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,119,281,1,3,,Facundo Arguello,Frederico Ferreira Silva,6-7(4) 6-4 6-3,1.17,1.0%,2.1%,65.6%,66.7%,48.5%,0/4,53.4%,46.2%,0.0%,42.6%,50.0%,6/17,189,1,2,96,63,33,0,
28-Sep-2015,Potro Alegre CH,3,Clay,QF,120,164,0,5,,Rogerio Dutra Silva,Facundo Arguello,2-6 6-4 6-4,0.87,2.2%,4.4%,67.0%,60.7%,50.0%,3/7,47.7%,37.3%,3.6%,25.0%,58.1%,4/10,174,2,4,91,61,30,3,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,120,543,1,5,WC,Facundo Arguello,Thiago Monteiro,6-4 6-3,1.16,9.8%,6.6%,62.3%,78.9%,30.4%,5/7,53.4%,45.6%,1.8%,43.9%,50.0%,4/6,118,6,4,61,38,23,1,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,120,593,1,5,WC,Facundo Arguello,Marcelo Zormann Da Silva,6-4 6-2,1.49,6.0%,0.0%,58.0%,72.4%,66.7%,1/2,57.7%,44.7%,0.0%,48.5%,35.7%,4/9,97,3,0,50,29,21,0,
21-Sep-2015,Campinas CH,3,Clay,F,146,80,1,5,1,Facundo Arguello,Diego Schwartzman,7-5 6-3,1.30,3.5%,7.1%,54.1%,67.4%,61.5%,12/13,55.9%,46.1%,1.3%,34.2%,57.9%,3/7,161,3,6,85,46,39,1,
21-Sep-2015,Campinas CH,3,Clay,SF,146,149,1,5,4,Facundo Arguello,Andre Ghem,7-6(5) 6-3,1.14,0.0%,2.9%,47.1%,63.6%,56.8%,3/6,53.5%,45.8%,1.7%,39.3%,51.6%,4/5,129,0,2,70,33,37,1,
21-Sep-2015,Campinas CH,3,Clay,QF,146,94,1,5,2,Facundo Arguello,Guido Pella,6-2 7-5,1.39,0.0%,6.5%,59.7%,73.0%,52.0%,3/4,56.9%,49.2%,0.0%,50.9%,37.5%,4/9,123,0,4,62,37,25,0,
21-Sep-2015,Campinas CH,3,Clay,R16,146,173,1,5,,Facundo Arguello,Guilherme Clezar,6-3 6-7(1) 6-4,1.34,3.8%,3.8%,63.3%,74.0%,55.2%,2/5,54.2%,44.0%,3.0%,24.5%,66.0%,6/8,179,3,3,79,50,29,3,
21-Sep-2015,Campinas CH,3,Clay,R32,146,239,1,5,,Facundo Arguello,Giovanni Lapentti,6-3 6-4,1.42,0.0%,3.7%,61.1%,78.8%,47.6%,2/4,56.9%,47.3%,5.5%,35.5%,62.5%,4/7,109,0,2,54,33,21,3,
14-Sep-2015,Kenitra CH,3,Clay,QF,149,250,0,3,,Oriol Roca Batalla,Facundo Arguello,6-7(4) 6-0 6-2,0.83,1.3%,0.0%,64.9%,58.0%,44.4%,2/9,45.1%,38.8%,1.0%,27.1%,56.4%,2/10,175,1,0,77,50,27,1,
14-Sep-2015,Kenitra CH,3,Clay,R16,149,396,1,3,Q,Facundo Arguello,Yannik Reuter,6-4 6-3,1.32,0.0%,1.8%,72.7%,67.5%,60.0%,2/3,54.5%,45.5%,4.5%,26.8%,76.0%,4/9,121,0,1,55,40,15,3,
14-Sep-2015,Kenitra CH,3,Clay,R32,149,1458,1,3,WC,Facundo Arguello,Younes Rachidi,6-1 6-3,1.71,2.2%,2.2%,57.8%,69.2%,57.9%,4/6,62.6%,60.9%,0.0%,60.0%,62.5%,6/7,91,1,1,45,26,19,0,
7-Sep-2015,Meknes CH,3,Clay,SF,140,159,0,2,3,Roberto Carballes Baena,Facundo Arguello,6-3 2-6 7-6(3),0.82,2.6%,6.1%,52.6%,63.3%,50.0%,12/15,47.7%,35.3%,1.2%,29.9%,55.6%,4/9,199,3,7,114,60,54,1,
7-Sep-2015,Meknes CH,3,Clay,QF,140,201,1,2,7,Facundo Arguello,Matteo Viola,6-4 7-6(4),1.12,0.0%,2.2%,51.7%,63.0%,48.8%,10/13,52.4%,49.0%,3.0%,46.3%,52.2%,4/11,189,0,2,89,46,43,3,
7-Sep-2015,Meknes CH,3,Clay,R16,140,299,1,2,,Facundo Arguello,Dmitry Popko,6-1 6-2,1.85,7.5%,5.0%,52.5%,81.0%,52.6%,0/1,63.2%,60.0%,1.8%,63.2%,52.9%,6/11,95,3,2,40,21,19,1,
7-Sep-2015,Meknes CH,3,Clay,R32,140,270,1,2,,Facundo Arguello,Alexis Musialek,6-3 6-4,1.39,0.0%,1.7%,58.3%,68.6%,56.0%,4/6,57.7%,51.0%,2.0%,48.4%,55.0%,4/5,111,0,1,60,35,25,1,
31-Aug-2015,US Open,5,Hard,Q1,140,189,0,32,,Thomas Fabbiano,Facundo Arguello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,SF,147,61,0,3,1,Andreas Haider Maurer,Facundo Arguello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,QF,147,223,1,3,8,Facundo Arguello,Victor Hanescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R16,147,262,1,3,,Facundo Arguello,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,147,,1,3,WC,Facundo Arguello,Marvin Greven,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,145,382,0,,Q,Nikola Mektic,Facundo Arguello,3-6 6-0 6-1,0.72,2.4%,3.5%,60.0%,56.9%,29.4%,5/12,42.6%,39.0%,9.1%,32.7%,54.5%,3/8,162,2,3,85,51,34,7,
6-Jul-2015,Braunchweig CH,3,Clay,R32,142,127,0,,,Paul Henri Mathieu,Facundo Arguello,6-1 6-1,0.45,0.0%,7.1%,73.8%,45.2%,27.3%,5/10,33.7%,26.8%,12.2%,16.7%,41.2%,0/0,83,0,3,42,31,11,5,
29-Jun-2015,Padova CH,3,Clay,R32,142,194,0,5,,Filippo Volandri,Facundo Arguello,6-0 6-3,0.46,0.0%,1.5%,51.5%,50.0%,40.6%,4/9,37.7%,25.0%,5.0%,21.4%,33.3%,0/0,106,0,1,66,34,32,2,
29-Jun-2015,Wimbledon,5,Grass,Q2,142,151,0,29,,Pierre Hugues Herbert,Facundo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,142,301,1,29,,Facundo Arguello,Gianni Mina,6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R32,137,322,0,3,,Marek Michalicka,Facundo Arguello,6-7(3) 6-4 7-5,0.90,0.0%,5.2%,55.7%,62.5%,49.0%,8/15,48.2%,39.3%,3.7%,25.0%,60.5%,5/11,222,0,6,115,64,51,4,
24-May-2015,Roland Garros,5,Clay,R128,137,3,0,LL,3,Andy Murray,Facundo Arguello,6-3 6-3 6-1,0.56,5.3%,1.3%,69.3%,53.8%,43.5%,2/8,39.2%,27.4%,6.8%,17.4%,44.4%,1/3,148,4,1,75,52,23,5,1:45
24-May-2015,Roland Garros,5,Clay,Q3,137,152,0,31,,Gastao Elias,Facundo Arguello,7-5 7-6(4),0.97,1.3%,6.5%,66.2%,70.6%,46.2%,3/6,49.1%,36.6%,7.3%,33.3%,40.5%,2/7,159,1,5,77,51,26,6,1:43
24-May-2015,Roland Garros,5,Clay,Q2,137,196,1,31,,Facundo Arguello,Brydan Klein,6-3 6-1,1.95,2.3%,4.5%,65.9%,82.8%,60.0%,0/0,62.4%,48.8%,2.4%,50.0%,47.1%,4/4,85,1,2,44,29,15,1,0:53
24-May-2015,Roland Garros,5,Clay,Q1,137,184,1,31,,Facundo Arguello,Dennis Novikov,4-6 6-3 6-2,1.05,1.1%,9.7%,62.4%,67.2%,40.0%,5/9,51.8%,45.3%,5.3%,30.8%,61.1%,6/11,168,1,9,93,58,35,4,1:45
11-May-2015,Bordeaux CH,3,Clay,R32,139,93,0,,5,Lucas Pouille,Facundo Arguello,4-6 6-2 6-2,0.71,1.2%,3.5%,65.1%,57.1%,40.0%,3/9,44.1%,34.8%,6.1%,33.3%,38.9%,3/6,152,1,3,86,56,30,4,1:37
27-Apr-2015,Tallahassee CH,3,Clay,F,165,381,1,5,,Facundo Arguello,Frances Tiafoe,2-6 7-6(5) 6-4,0.99,3.7%,3.7%,59.8%,64.1%,51.2%,8/13,50.2%,40.6%,2.1%,35.3%,53.6%,4/6,203,4,4,107,64,43,2,2:19
27-Apr-2015,Tallahassee CH,3,Clay,SF,165,168,1,5,,Facundo Arguello,Jared Donaldson,6-3 6-2,1.43,5.3%,1.8%,49.1%,71.4%,58.6%,4/5,56.9%,50.0%,6.1%,43.2%,58.6%,5/11,123,3,1,57,28,29,4,1:28
27-Apr-2015,Tallahassee CH,3,Clay,QF,165,290,1,5,,Facundo Arguello,Mitchell Krueger,4-6 6-3 6-4,0.85,2.8%,2.8%,59.8%,67.2%,55.8%,9/11,49.5%,31.6%,2.5%,24.4%,39.5%,3/7,186,3,3,107,64,43,2,2:20
27-Apr-2015,Tallahassee CH,3,Clay,R16,165,641,1,5,WC,Facundo Arguello,Tommy Paul,0-6 6-3 6-2,0.90,1.3%,8.0%,56.0%,57.1%,42.4%,5/10,47.8%,44.3%,1.6%,29.4%,63.0%,5/11,136,1,6,75,42,33,1,1:28
27-Apr-2015,Tallahassee CH,3,Clay,R32,165,431,1,5,WC,Facundo Arguello,Stefan Kozlov,6-4 7-5,1.09,2.3%,3.5%,73.3%,69.8%,47.8%,7/8,53.7%,39.3%,4.9%,26.3%,60.9%,3/6,147,2,3,86,63,23,3,1:40
20-Apr-2015,Savannah CH,3,Clay,R16,164,170,0,,,Jared Donaldson,Facundo Arguello,1-6 6-1 6-4,1.01,2.5%,6.3%,62.0%,61.2%,46.7%,5/10,50.3%,44.6%,2.7%,25.6%,65.7%,4/9,153,2,5,79,49,30,2,1:54
20-Apr-2015,Savannah CH,3,Clay,R32,164,142,1,,7,Facundo Arguello,Horacio Zeballos,6-4 6-3,1.36,0.0%,8.9%,58.9%,72.7%,60.9%,3/4,55.0%,43.8%,6.3%,30.6%,60.7%,4/6,120,0,5,56,33,23,4,1:26
13-Apr-2015,Sarasota CH,3,Clay,R16,163,171,0,,,James Mcgee,Facundo Arguello,6-1 5-7 7-5,0.88,1.0%,4.0%,69.0%,63.8%,41.9%,8/13,47.1%,37.7%,5.7%,25.7%,61.1%,3/12,206,1,4,100,69,31,6,2:31
13-Apr-2015,Sarasota CH,3,Clay,R32,163,69,1,,1,Facundo Arguello,Tim Smyczek,6-4 6-2,1.35,0.0%,3.5%,63.2%,69.4%,57.1%,6/7,55.9%,47.5%,4.9%,35.1%,66.7%,4/11,118,0,2,57,36,21,3,1:21
6-Apr-2015,Houston,3,Clay,R32,138,118,0,Q,Q,Hyeon Chung,Facundo Arguello,6-3 7-5,0.65,3.9%,5.3%,64.5%,61.2%,37.0%,4/8,43.5%,30.9%,5.5%,26.5%,38.1%,1/1,131,3,4,76,49,27,3,1:33
6-Apr-2015,Houston,3,Clay,Q3,138,149,1,,,Facundo Arguello,Denis Kudla,6-3 7-5,1.36,5.2%,6.9%,65.5%,73.7%,50.0%,2/5,55.8%,46.8%,1.6%,42.5%,54.5%,5/6,120,3,4,58,38,20,1,1:18
6-Apr-2015,Houston,3,Clay,Q2,138,450,1,,,Facundo Arguello,Andrea Collarini,7-6(4) 7-5,1.33,1.3%,5.0%,60.0%,83.3%,53.1%,4/5,53.4%,38.3%,3.2%,24.1%,57.5%,2/11,174,1,4,80,48,32,3,2:08
6-Apr-2015,Houston,3,Clay,Q1,138,221,1,,,Facundo Arguello,Alex Kuznetsov,6-4 6-2,1.19,0.0%,4.5%,60.6%,72.5%,61.5%,4/4,55.9%,37.8%,4.4%,38.2%,36.4%,3/4,111,0,3,66,40,26,2,1:12
25-Mar-2015,Miami Masters,3,Hard,Q1,142,98,0,,13,Robin Haase,Facundo Arguello,1-6 6-3 6-2,0.78,4.6%,5.7%,62.1%,72.2%,36.4%,9/12,47.7%,32.3%,8.1%,29.3%,38.1%,2/3,149,4,5,87,54,33,5,1:31
9-Mar-2015,Santiago CH,3,Clay,R16,140,231,0,6,,Guilherme Clezar,Facundo Arguello,6-3 6-3,0.66,1.7%,6.9%,36.2%,52.4%,56.8%,4/7,42.0%,29.5%,3.3%,27.7%,35.7%,0/4,119,1,4,58,21,37,2,1:24
9-Mar-2015,Santiago CH,3,Clay,R32,140,196,1,6,,Facundo Arguello,Guido Pella,6-2 6-3,1.40,1.9%,3.7%,55.6%,76.7%,45.8%,1/2,57.5%,51.9%,5.8%,51.5%,52.6%,5/9,106,1,2,54,30,24,3,1:18
23-Feb-2015,Buenos Aires,3,Clay,R16,146,4,0,Q,1,Rafael Nadal,Facundo Arguello,6-4 6-0,0.50,4.3%,6.4%,70.2%,45.5%,35.7%,3/8,36.0%,28.6%,4.8%,23.3%,41.7%,1/3,89,2,3,47,33,14,2,1:05
23-Feb-2015,Buenos Aires,3,Clay,R32,146,90,1,Q,,Facundo Arguello,Albert Montanes,6-3 6-2,1.94,10.6%,4.3%,63.8%,86.7%,58.8%,0/0,61.5%,45.5%,4.5%,40.0%,57.1%,3/4,91,5,2,47,30,17,2,1:02
23-Feb-2015,Buenos Aires,3,Clay,Q3,146,347,1,2,,Facundo Arguello,Andrea Collarini,4-6 6-2 6-1,1.36,5.6%,4.2%,64.8%,67.4%,68.0%,2/4,55.4%,44.2%,6.5%,38.2%,59.1%,5/12,148,4,3,71,46,25,5,1:52
23-Feb-2015,Buenos Aires,3,Clay,Q2,146,246,1,2,,Facundo Arguello,Hugo Dellien,6-3 3-1 RET,1.34,3.8%,0.0%,63.5%,69.7%,57.9%,9/9,55.6%,46.4%,0.0%,36.8%,66.7%,2/6,108,2,0,52,33,19,0,1:19
23-Feb-2015,Buenos Aires,3,Clay,Q1,146,964,1,2,,Facundo Arguello,Franco Feitt,6-1 6-1,2.63,5.9%,2.9%,64.7%,81.8%,66.7%,1/2,68.4%,61.9%,0.0%,58.1%,72.7%,6/8,76,2,1,34,22,12,0,0:49
16-Feb-2015,Rio de Janeiro,3,Clay,R32,150,88,0,Q,WC,Joao Souza,Facundo Arguello,6-2 6-1,0.48,0.0%,0.0%,57.1%,37.5%,61.1%,0/4,36.0%,25.0%,9.1%,18.5%,35.3%,0/2,86,0,0,42,24,18,4,1:11
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,150,243,1,4,WC,Facundo Arguello,Christian Lindell,6-1 6-3,1.93,0.0%,2.2%,60.0%,77.8%,72.2%,5/5,60.4%,47.1%,5.9%,39.1%,53.6%,4/7,96,0,1,45,27,18,3,1:15
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,150,346,1,4,,Facundo Arguello,Andrea Collarini,1-6 6-4 RET,0.92,3.6%,9.1%,56.4%,61.3%,50.0%,5/8,47.9%,40.3%,8.1%,35.7%,50.0%,2/5,117,2,5,55,31,24,5,1:52
2-Feb-2015,Quito,3,Clay,R32,146,103,0,,,Albert Montanes,Facundo Arguello,6-1 6-3,0.52,0.0%,5.3%,64.9%,45.9%,40.0%,8/13,37.1%,29.2%,2.1%,30.3%,26.7%,1/3,105,0,3,57,37,20,1,1:06
27-Jan-2015,Bucaramanga CH,3,Clay,R32,149,176,0,,,Guido Pella,Facundo Arguello,6-4 6-3,0.88,0.0%,10.0%,50.0%,60.0%,34.3%,10/15,46.7%,46.3%,3.0%,39.5%,55.2%,3/8,137,0,7,70,35,35,2,1:36
17-Nov-2014,Montevideo CH,3,Clay,SF,149,356,0,3,,Hugo Dellien,Facundo Arguello,1-6 6-0 6-4,0.91,1.5%,4.4%,64.7%,52.3%,41.7%,4/10,47.7%,47.0%,0.0%,43.5%,57.1%,4/9,151,1,3,68,44,24,0,1:38
17-Nov-2014,Montevideo CH,3,Clay,QF,149,269,1,3,7,Facundo Arguello,Andres Molteni,6-4 7-5,1.28,2.9%,5.9%,60.3%,75.6%,37.0%,3/6,55.4%,50.7%,0.0%,43.8%,56.4%,5/12,139,2,4,68,41,27,0,1:45
17-Nov-2014,Montevideo CH,3,Clay,R16,149,280,1,3,,Facundo Arguello,Mathias Bourgue,6-3 6-4,1.37,3.6%,8.9%,55.4%,77.4%,52.0%,5/6,56.3%,46.4%,1.8%,46.2%,47.1%,4/7,112,2,5,56,31,25,1,1:16
17-Nov-2014,Montevideo CH,3,Clay,R32,149,1136,1,3,Q,Facundo Arguello,Luciano Doria,6-1 6-3,1.70,5.9%,5.9%,51.0%,80.8%,60.0%,4/4,60.4%,50.0%,0.0%,47.6%,51.7%,4/10,101,3,3,51,26,25,0,1:16
10-Nov-2014,Guayaquil CH,3,Clay,QF,150,35,0,,1,Pablo Cuevas,Facundo Arguello,6-3 4-6 6-2,0.87,1.1%,3.2%,54.7%,53.8%,44.2%,8/16,46.9%,43.8%,1.3%,22.2%,61.4%,5/7,175,1,3,95,52,43,1,2:24
10-Nov-2014,Guayaquil CH,3,Clay,R16,150,207,1,,,Facundo Arguello,Gonzalo Lama,6-4 6-3,2.25,0.0%,0.0%,74.5%,85.7%,66.7%,1/1,58.9%,43.1%,0.0%,39.6%,52.9%,3/8,112,0,0,47,35,12,0,1:20
10-Nov-2014,Guayaquil CH,3,Clay,R32,150,101,1,,7,Facundo Arguello,Maximo Gonzalez,6-4 6-0,1.49,0.0%,0.0%,67.3%,74.3%,58.8%,2/2,58.0%,45.8%,0.0%,34.5%,63.2%,4/7,100,0,0,52,35,17,0,1:08
20-Oct-2014,Cordoba CH,3,Clay,QF,131,307,0,7,WC,Pedro Cachin,Facundo Arguello,6-4 6-2,0.70,2.2%,2.2%,54.3%,60.0%,23.8%,2/7,41.2%,39.3%,7.1%,33.3%,47.8%,2/3,102,1,1,46,25,21,4,1:08
20-Oct-2014,Cordoba CH,3,Clay,R16,131,300,1,7,WC,Facundo Arguello,Renzo Olivo,6-4 7-5,1.56,6.7%,1.7%,76.7%,76.1%,64.3%,1/2,56.1%,41.7%,0.0%,36.4%,50.0%,3/6,132,4,1,60,46,14,0,1:34
20-Oct-2014,Cordoba CH,3,Clay,R32,131,206,1,7,,Facundo Arguello,Gonzalo Lama,6-2 6-3,1.52,0.0%,7.0%,70.2%,82.5%,35.3%,9/10,58.9%,48.0%,4.0%,39.3%,59.1%,4/8,107,0,4,57,40,17,2,1:14
13-Oct-2014,San Juan CH,3,Clay,SF,140,89,0,6,1,Diego Schwartzman,Facundo Arguello,6-4 6-3,0.80,1.6%,1.6%,65.6%,50.0%,36.4%,6/12,44.6%,43.9%,3.0%,37.0%,60.0%,3/9,130,1,1,64,42,22,2,1:23
13-Oct-2014,San Juan CH,3,Clay,QF,140,174,1,6,,Facundo Arguello,Andre Ghem,6-1 RET,8.27,7.7%,0.0%,61.5%,87.5%,100.0%,0/0,74.3%,63.6%,0.0%,69.2%,55.6%,3/3,35,1,0,13,8,5,0,0:25
13-Oct-2014,San Juan CH,3,Clay,R16,140,345,1,6,WC,Facundo Arguello,Nicolas Kicker,7-6(7) 6-3,1.45,4.7%,1.6%,65.6%,85.7%,68.2%,0/0,55.2%,29.5%,3.3%,31.3%,23.1%,1/1,125,3,1,64,42,22,2,1:31
13-Oct-2014,San Juan CH,3,Clay,R32,140,268,1,6,,Facundo Arguello,Andrea Collarini,6-1 2-6 7-6(3),1.09,3.2%,7.4%,60.0%,75.4%,42.1%,7/11,51.9%,41.5%,3.2%,41.2%,41.9%,4/9,189,3,7,95,57,38,3,2:29
