Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,France F4,3,Hard,R16,321,599,0,,,Romain Barbosa,Maxime Janvier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R32,321,856,1,,WC,Maxime Janvier,Dan Added,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,Q2,303,518,0,2,,Aslan Karatsev,Maxime Janvier,6-2 6-3,0.61,6.9%,3.4%,60.3%,57.1%,39.1%,2/7,41.3%,30.4%,2.2%,21.2%,53.8%,1/1,104,4,2,58,35,23,1,1:06
29-Jan-2018,Quimper CH,3,Hard,QF,329,119,0,Q,5,Quentin Halys,Maxime Janvier,7-6(4) 6-2,0.79,0.0%,3.1%,57.8%,70.3%,44.4%,4/6,44.6%,32.0%,20.0%,22.0%,52.0%,0/4,139,0,2,64,37,27,15,1:22
29-Jan-2018,Quimper CH,3,Hard,R16,329,127,1,Q,4,Maxime Janvier,Dustin Brown,6-3 6-7(4) 6-2,1.58,5.1%,2.5%,60.8%,75.0%,71.0%,1/2,56.4%,41.9%,1.1%,37.7%,47.5%,5/8,172,4,2,79,48,31,1,1:45
29-Jan-2018,Quimper CH,3,Hard,R32,329,377,1,Q,LL,Maxime Janvier,Jeremy Jahn,3-6 6-1 6-4,1.35,12.3%,2.7%,63.0%,87.0%,48.1%,2/3,53.9%,37.0%,1.2%,28.3%,53.6%,3/7,154,9,2,73,46,27,1,1:38
29-Jan-2018,Quimper CH,3,Hard,Q3,329,372,1,5,,Maxime Janvier,Ugo Humbert,7-6(4) 6-7(6) 6-4,1.38,6.8%,0.0%,74.8%,79.2%,65.4%,1/2,52.9%,33.6%,9.0%,27.6%,43.5%,2/9,225,7,0,103,77,26,11,2:21
29-Jan-2018,Quimper CH,3,Hard,Q2,329,397,1,5,,Maxime Janvier,Corentin Denolly,6-4 7-6(8),1.14,2.7%,1.3%,61.3%,67.4%,55.2%,5/7,51.5%,42.4%,3.3%,35.2%,66.7%,3/14,167,2,1,75,46,29,3,1:45
22-Jan-2018,Rennes CH,3,Hard,R16,336,172,0,WC,,Liam Broady,Maxime Janvier,6-4 6-1,0.45,9.4%,1.6%,54.7%,65.7%,31.0%,7/12,39.4%,22.5%,7.5%,15.4%,35.7%,1/1,104,6,1,64,35,29,3,1:07
22-Jan-2018,Rennes CH,3,Hard,R32,336,163,1,WC,,Maxime Janvier,Tommy Robredo,7-6(5) 6-4,1.65,7.8%,0.0%,50.0%,87.5%,62.5%,1/2,56.3%,41.3%,6.3%,30.8%,60.7%,2/7,144,5,0,64,32,32,5,1:39
8-Jan-2018,Canberra CH,3,Hard,SF,384,85,0,,6,Marton Fucsovics,Maxime Janvier,6-3 4-6 6-2,0.88,5.2%,3.1%,61.5%,61.0%,43.2%,9/15,47.6%,40.4%,4.5%,43.5%,37.2%,3/9,185,5,3,96,59,37,4,2:12
8-Jan-2018,Canberra CH,3,Hard,QF,384,402,1,,,Maxime Janvier,Elliot Benchetrit,6-4 6-2,1.46,6.6%,3.3%,63.9%,74.4%,63.6%,1/1,56.3%,43.1%,3.1%,36.8%,51.9%,3/10,126,4,2,61,39,22,2,1:21
8-Jan-2018,Canberra CH,3,Hard,R16,384,105,1,,,Maxime Janvier,Nicolas Jarry,6-2 2-6 7-6(5),1.10,3.5%,2.4%,56.5%,77.1%,56.8%,4/7,50.5%,35.1%,10.3%,28.2%,53.8%,3/7,182,3,2,85,48,37,10,1:59
8-Jan-2018,Canberra CH,3,Hard,R32,384,86,1,,8,Maxime Janvier,Laslo Djere,3-6 7-5 6-2,1.08,7.1%,0.0%,63.1%,75.5%,45.2%,3/6,51.5%,38.6%,7.2%,31.0%,56.0%,5/6,167,6,0,84,53,31,6,1:48
1-Jan-2018,Noumea CH,3,Hard,R32,387,201,0,WC,,Noah Rubin,Maxime Janvier,6-2 6-4,0.72,1.6%,1.6%,58.7%,62.2%,42.3%,3/7,44.4%,33.3%,1.9%,29.7%,41.2%,1/3,117,1,1,63,37,26,1,1:18
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,410,250,0,Q,Q,Ilya Ivashka,Maxime Janvier,5-7 6-3 7-6(1),0.99,3.3%,3.3%,67.0%,77.0%,33.3%,4/8,48.5%,37.2%,6.2%,31.1%,48.7%,4/11,204,3,3,91,61,30,7,2:28
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,410,170,1,Q,,Maxime Janvier,Salvatore Caruso,6-2 6-1,1.83,0.0%,0.0%,53.1%,80.8%,60.9%,4/4,62.1%,52.2%,6.5%,48.1%,57.9%,4/4,95,0,0,49,26,23,3,1:06
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q3,410,592,1,8,,Maxime Janvier,Evan Furness,6-3 6-1,2.35,11.4%,2.3%,63.6%,85.7%,62.5%,1/1,63.5%,53.3%,0.0%,43.9%,73.7%,4/7,104,5,1,44,28,16,0,1:10
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q2,410,709,1,8,,Maxime Janvier,Antoine Bellier,6-3 6-2,2.08,9.1%,0.0%,50.0%,81.8%,72.7%,0/0,58.3%,47.4%,2.6%,37.7%,69.6%,4/12,120,4,0,44,22,22,2,1:13
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,Q1,410,,1,8,,Maxime Janvier,Tomasz Bednarek,6-4 6-0,1.83,11.1%,2.2%,55.6%,84.0%,60.0%,1/1,61.4%,48.8%,2.3%,45.8%,52.6%,4/4,88,5,1,45,25,20,1,0:53
23-Oct-2017,Lima CH,3,Clay,Q1,415,471,0,,,Mariano Kestelboim,Maxime Janvier,6-4 6-1,0.77,0.0%,5.7%,52.8%,57.1%,28.0%,7/13,43.6%,43.9%,1.8%,41.0%,50.0%,3/5,110,0,3,53,28,25,1,1:22
16-Oct-2017,Cali CH,3,Clay,R32,425,184,0,,8,Andrej Martin,Maxime Janvier,2-6 6-4 6-3,1.02,3.6%,4.8%,48.8%,68.3%,48.8%,2/6,50.0%,42.4%,2.2%,35.1%,54.3%,4/8,176,3,4,84,41,43,2,2:18
9-Oct-2017,Buenos Aires CH,3,Clay,R16,288,70,0,,2,Federico Delbonis,Maxime Janvier,7-5 7-5,0.84,5.5%,3.3%,50.5%,60.9%,46.7%,9/14,46.8%,38.7%,1.3%,26.0%,60.0%,3/12,171,5,3,91,46,45,1,1:40
9-Oct-2017,Buenos Aires CH,3,Clay,R32,288,214,1,,,Maxime Janvier,Goncalo Oliveira,6-3 7-5,1.20,3.1%,1.6%,51.6%,72.7%,41.9%,3/6,53.9%,50.6%,1.3%,42.1%,75.0%,6/11,141,2,1,64,33,31,1,1:32
25-Sep-2017,Rome CH,3,Clay,Q3,274,609,0,3,,Patricio Heras,Maxime Janvier,6-3 6-2,0.62,1.8%,3.6%,52.7%,48.3%,42.3%,6/11,40.0%,34.0%,2.0%,19.4%,57.9%,2/8,105,1,2,55,29,26,1,1:18
25-Sep-2017,Rome CH,3,Clay,Q2,274,,1,3,WC,Maxime Janvier,Augusto Virgili,6-4 6-0,2.24,0.0%,4.9%,51.2%,90.5%,65.0%,0/0,61.5%,49.1%,7.3%,43.6%,62.5%,4/6,96,0,2,41,21,20,4,0:56
25-Sep-2017,Rome CH,3,Clay,Q1,274,497,1,3,,Maxime Janvier,Fabrizio Ornago,6-4 7-6(3),1.27,2.9%,2.9%,52.2%,72.2%,57.6%,3/5,53.6%,44.0%,3.6%,39.3%,53.6%,3/7,153,2,2,69,36,33,3,1:57
18-Sep-2017,Izmir CH,3,Hard,R32,278,230,0,,,Cem Ilkel,Maxime Janvier,7-6(4) 3-6 6-4,0.94,7.6%,2.5%,58.8%,65.7%,59.2%,14/16,49.8%,34.6%,5.8%,20.4%,47.3%,3/6,223,9,3,119,70,49,6,2:22
11-Sep-2017,Istanbul CH,3,Hard,R16,276,461,0,,WC,Altug Celikbilek,Maxime Janvier,7-6(8) 0-6 7-5,1.26,6.7%,6.7%,56.7%,78.4%,51.3%,2/5,53.3%,41.9%,1.9%,34.4%,53.7%,5/8,195,6,6,90,51,39,2,2:19
11-Sep-2017,Istanbul CH,3,Hard,R32,276,83,1,,3,Maxime Janvier,Marius Copil,6-2 7-5,1.47,3.3%,6.6%,52.5%,81.3%,58.6%,3/3,56.3%,43.3%,3.0%,27.6%,55.3%,3/8,128,2,4,61,32,29,2,1:26
4-Sep-2017,Sevilla CH,3,Hard,R32,261,226,0,,,Felix Auger Aliassime,Maxime Janvier,6-2 5-7 7-6(3),0.77,6.5%,6.5%,56.5%,62.9%,51.9%,7/10,46.3%,32.4%,2.9%,28.8%,40.6%,2/10,229,8,8,124,70,54,3,3:01
28-Aug-2017,US Open,5,Hard,Q1,261,59,0,,1,Leonardo Mayer,Maxime Janvier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,R32,228,253,0,,,Inigo Cervantes Huegun,Maxime Janvier,6-1 3-6 6-3,0.77,3.7%,1.2%,58.0%,59.6%,47.1%,6/11,45.9%,35.4%,3.1%,24.2%,46.9%,3/4,146,3,1,81,47,34,2,1:55
31-Jul-2017,Biella CH,3,Clay,R32,230,358,0,,LL,Tomislav Brkic,Maxime Janvier,6-4 1-6 6-3,1.11,8.1%,3.5%,52.3%,73.3%,48.8%,9/12,51.6%,42.7%,2.1%,32.7%,54.5%,3/8,182,7,3,86,45,41,2,2:03
24-Jul-2017,Prague CH,3,Clay,R32,233,274,0,,,Enrique Lopez Perez,Maxime Janvier,6-1 3-6 6-4,0.79,3.3%,3.3%,59.3%,63.0%,48.6%,9/13,46.4%,33.8%,18.2%,19.6%,54.8%,2/4,168,3,3,91,54,37,14,1:52
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,234,205,0,,8,Federico Gaio,Maxime Janvier,4-6 6-3 7-5,0.92,4.9%,6.1%,62.2%,82.4%,45.2%,0/2,47.0%,29.3%,5.1%,20.0%,43.6%,1/8,181,4,5,82,51,31,5,2:20
12-Jun-2017,Lyon CH,3,Clay,R16,242,171,0,WC,,Mathias Bourgue,Maxime Janvier,6-4 7-6(3),0.92,4.7%,0.0%,60.9%,79.5%,52.0%,0/1,47.4%,28.8%,8.2%,21.7%,40.7%,0/6,137,3,0,64,39,25,6,1:47
12-Jun-2017,Lyon CH,3,Clay,R32,242,102,1,WC,3,Maxime Janvier,Henri Laaksonen,6-1 6-4,1.96,3.8%,0.0%,62.3%,84.8%,65.0%,2/2,62.2%,44.4%,2.2%,40.0%,50.0%,3/5,98,2,0,53,33,20,1,1:05
5-Jun-2017,Prostejov CH,3,Clay,R32,271,149,0,Q,,Uladzimir Ignatik,Maxime Janvier,6-3 6-3,0.54,3.4%,3.4%,69.5%,51.2%,50.0%,1/5,39.8%,26.5%,14.3%,19.4%,38.9%,1/1,108,2,2,59,41,18,7,1:21
5-Jun-2017,Prostejov CH,3,Clay,Q3,271,301,1,4,8,Maxime Janvier,Franco Skugor,6-1 7-6(4),1.13,0.0%,6.7%,56.0%,64.3%,42.4%,5/9,53.1%,51.4%,1.4%,39.5%,65.6%,6/11,145,0,5,75,42,33,1,1:52
5-Jun-2017,Prostejov CH,3,Clay,Q2,271,701,1,4,WC,Maxime Janvier,David Poljak,6-2 6-2,2.27,5.0%,0.0%,67.5%,77.8%,69.2%,0/1,65.5%,56.8%,2.3%,44.8%,80.0%,5/8,84,2,0,40,27,13,1,0:52
5-Jun-2017,Prostejov CH,3,Clay,Q1,271,559,1,4,,Maxime Janvier,Alex Molcan,6-3 6-4,1.25,2.7%,2.7%,68.9%,68.6%,52.2%,8/9,55.8%,45.5%,5.5%,40.0%,52.0%,3/6,129,2,2,74,51,23,3,1:26
29-May-2017,Roland Garros,5,Clay,Q3,271,115,0,,13,Guido Pella,Maxime Janvier,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,271,119,1,,19,Maxime Janvier,Casper Ruud,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,271,453,1,,,Maxime Janvier,Geoffrey Blancaneaux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,QF,293,50,0,Q,1,Steve Darcis,Maxime Janvier,6-1 6-3,0.63,3.9%,7.8%,66.7%,61.8%,23.5%,4/8,40.4%,32.1%,5.7%,23.7%,53.3%,0/5,104,2,4,51,34,17,3,1:04
15-May-2017,Bordeaux CH,3,Clay,R16,293,154,1,Q,SE,Maxime Janvier,Pedro Sousa,6-7(2) 6-4 6-2,1.18,1.0%,3.1%,65.6%,68.3%,51.5%,4/6,52.3%,44.1%,2.5%,37.8%,64.3%,5/13,214,1,3,96,63,33,3,2:14
15-May-2017,Bordeaux CH,3,Clay,R32,293,65,1,Q,6,Maxime Janvier,Frances Tiafoe,2-1 RET,1.57,9.1%,0.0%,63.6%,57.1%,100.0%,0/0,61.1%,42.9%,14.3%,40.0%,50.0%,0/0,18,1,0,11,7,4,1,0:10
15-May-2017,Bordeaux CH,3,Clay,Q3,293,194,1,,1,Maxime Janvier,Cristian Garin,6-4 6-1,1.70,0.0%,0.0%,60.7%,76.5%,63.6%,5/6,58.7%,48.6%,4.3%,47.6%,50.0%,4/12,126,0,0,56,34,22,3,1:36
15-May-2017,Bordeaux CH,3,Clay,Q2,293,932,1,,WC,Maxime Janvier,Elliot Benchetrit,7-6(4) 6-7(1) 6-2,1.01,3.8%,2.9%,64.8%,70.6%,51.4%,3/6,50.5%,36.6%,4.0%,31.3%,45.9%,5/9,206,4,3,105,68,37,4,2:23
15-May-2017,Bordeaux CH,3,Clay,Q1,293,269,1,,6,Maxime Janvier,Jonathan Eysseric,6-7(6) 6-4 6-3,1.05,0.0%,0.0%,68.7%,67.1%,33.3%,10/14,51.1%,45.5%,8.0%,36.1%,56.9%,7/16,227,0,0,115,79,36,9,2:30
8-May-2017,Aix En Provence CH,3,Clay,R32,289,139,0,WC,,Jurgen Melzer,Maxime Janvier,6-3 6-4,0.75,4.1%,9.6%,37.0%,70.4%,43.5%,9/13,45.4%,35.1%,5.3%,36.6%,31.3%,2/4,130,3,7,73,27,46,3,1:20
24-Apr-2017,France F9,3,Clay,QF,260,639,0,2,,Boy Westerhof,Maxime Janvier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R16,260,1385,1,2,Q,Maxime Janvier,Hugo Daubias,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,260,1266,1,2,WC,Maxime Janvier,Alexandre Penaud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,257,1054,0,6,Q,Davide Pontoglio,Maxime Janvier,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,Q3,259,223,0,5,2,Jeremy Jahn,Maxime Janvier,6-4 6-3,0.73,1.8%,7.0%,63.2%,44.4%,33.3%,4/10,42.1%,43.8%,0.0%,41.0%,48.0%,4/11,121,1,4,57,36,21,0,1:24
10-Apr-2017,Barletta CH,3,Clay,Q2,259,,1,5,,Maxime Janvier,Rameez Junaid,6-3 6-1,1.64,6.4%,6.4%,53.2%,80.0%,54.5%,2/3,58.9%,52.3%,1.5%,55.9%,48.4%,5/11,112,3,3,47,25,22,1,1:18
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,260,162,0,LL,WC,Lukas Rosol,Maxime Janvier,6-7(1) 6-3 6-4,0.92,5.4%,2.2%,61.3%,61.4%,52.8%,5/10,47.9%,38.6%,2.0%,27.8%,51.1%,3/5,194,5,2,93,57,36,2,2:06
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q3,260,185,0,7,3,Kimmer Coppejans,Maxime Janvier,6-2 6-4,0.54,6.8%,1.4%,51.4%,55.3%,50.0%,5/9,42.7%,25.6%,14.0%,17.9%,40.0%,1/1,117,5,1,74,38,36,6,1:10
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,260,1177,1,7,,Maxime Janvier,Elliot Benchetrit,6-1 6-4,1.83,11.1%,1.9%,63.0%,82.4%,60.0%,5/5,60.4%,47.4%,0.0%,44.1%,52.2%,3/8,111,6,1,54,34,20,0,1:12
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,261,114,0,,4,Lukas Lacko,Maxime Janvier,6-0 7-5,0.58,4.8%,4.8%,66.1%,56.1%,47.6%,5/9,41.0%,27.3%,16.4%,12.9%,45.8%,0/2,117,3,3,62,41,21,9,1:12
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,261,235,1,,,Maxime Janvier,Aldin Setkic,6-3 4-6 6-4,0.97,13.3%,3.5%,55.8%,77.8%,50.0%,8/9,52.1%,33.3%,13.6%,24.5%,50.0%,2/5,194,15,4,113,63,50,11,2:15
20-Mar-2017,Guadalajara CH,3,Hard,Q2,261,415,0,2,,Lloyd Glasspool,Maxime Janvier,7-6(3) 2-6 6-3,1.12,8.6%,3.7%,63.0%,88.2%,46.7%,1/2,50.0%,30.5%,9.5%,20.7%,45.9%,2/8,176,7,3,81,51,30,9,1:42
20-Mar-2017,Guadalajara CH,3,Hard,Q1,261,852,1,2,,Maxime Janvier,Kevin King,7-5 6-3,1.14,2.8%,5.6%,51.4%,70.3%,65.7%,3/3,52.9%,36.4%,13.6%,28.2%,48.1%,2/4,138,2,4,72,37,35,9,1:33
13-Mar-2017,Tigre CH,3,Hard,R32,266,361,0,,WC,Juan Pablo Paz,Maxime Janvier,6-2 6-4,0.50,0.0%,8.0%,50.0%,72.0%,48.0%,5/8,41.1%,20.0%,8.9%,10.7%,35.3%,0/0,95,0,4,50,25,25,4,1:06
6-Mar-2017,Santiago CH,3,Clay,R32,266,100,0,,2,Nicolas Kicker,Maxime Janvier,7-6(4) 6-4,0.73,2.7%,4.1%,52.7%,71.8%,54.3%,5/7,45.0%,26.7%,1.3%,24.4%,30.0%,1/8,149,2,3,74,39,35,1,1:47
13-Feb-2017,Cherbourg CH,3,Hard,QF,275,171,0,WC,,Maximilian Marterer,Maxime Janvier,7-5 7-5,0.59,9.5%,5.4%,59.5%,70.5%,40.0%,2/5,43.0%,24.6%,18.0%,16.3%,44.4%,1/2,135,7,4,74,44,30,11,1:26
13-Feb-2017,Cherbourg CH,3,Hard,R16,275,203,1,WC,,Maxime Janvier,Tristan Lamasine,6-3 6-7(5) 6-3,1.43,5.3%,2.1%,64.9%,77.0%,72.7%,2/2,54.6%,35.0%,5.0%,31.8%,41.2%,2/7,194,5,2,94,61,33,5,2:12
13-Feb-2017,Cherbourg CH,3,Hard,R32,275,90,1,WC,2,Maxime Janvier,Illya Marchenko,6-3 6-7(2) 6-3,1.16,7.7%,2.6%,51.3%,75.0%,57.9%,7/7,52.8%,38.8%,9.5%,26.2%,54.9%,2/10,233,9,3,117,60,57,11,2:41
6-Feb-2017,Budapest CH,3,Hard,Q2,275,353,0,3,,Yannick Hanfmann,Maxime Janvier,6-7(4) 7-6(5) 7-6(4),1.12,7.0%,2.3%,63.6%,74.4%,59.6%,6/8,51.7%,34.8%,5.3%,31.5%,41.9%,2/10,261,9,3,129,82,47,7,2:49
6-Feb-2017,Budapest CH,3,Hard,Q1,275,495,1,3,,Maxime Janvier,Takanyi Garanganga,7-6(5) 4-6 6-4,1.05,4.6%,1.9%,69.4%,74.7%,51.5%,8/10,51.7%,34.0%,7.2%,19.2%,51.1%,2/2,205,5,2,108,75,33,7,2:19
30-Jan-2017,Quimper CH,3,Hard,Q1,272,700,0,6,,Sebastien Boltz,Maxime Janvier,3-6 6-3 6-4,0.75,4.3%,2.2%,59.1%,67.3%,50.0%,5/8,46.5%,29.9%,3.9%,22.0%,44.4%,2/6,170,4,2,93,55,38,3,1:59
23-Jan-2017,Rennes CH,3,Hard,R32,263,110,0,WC,3,Jozef Kovalik,Maxime Janvier,6-3 7-5,0.70,5.6%,0.0%,68.1%,69.4%,39.1%,3/5,44.9%,28.1%,7.8%,12.8%,52.0%,0/0,136,4,0,72,49,23,5,1:19
16-Jan-2017,Koblenz CH,3,Hard,Q1,263,424,0,1,,Filip Horansky,Maxime Janvier,4-6 6-4 6-3,1.10,0.0%,2.4%,59.8%,77.6%,48.5%,3/6,50.3%,37.6%,8.9%,25.0%,59.5%,2/8,183,0,2,82,49,33,9,1:50
9-Jan-2017,France F1,3,Clay,QF,262,317,0,2,5,Maxime Hamou,Maxime Janvier,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R16,262,994,1,2,,Maxime Janvier,Ugo Humbert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,262,,1,2,Q,Maxime Janvier,Paul Soubies,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bogota CH,3,Clay,R32,248,81,0,,2,Horacio Zeballos,Maxime Janvier,6-4 6-4,0.53,6.1%,1.2%,53.7%,70.5%,47.4%,5/7,44.8%,21.2%,17.3%,6.7%,40.9%,0/1,134,5,1,82,44,38,9,1:29
31-Oct-2016,Guayaquil CH,3,Clay,Q2,248,478,0,1,,Joao Pedro Sorgi,Maxime Janvier,5-7 6-3 6-3,0.86,4.3%,2.2%,69.6%,60.9%,42.9%,9/15,47.0%,38.2%,0.0%,39.2%,36.8%,4/8,181,4,2,92,64,28,0,2:08
31-Oct-2016,Guayaquil CH,3,Clay,Q1,248,565,1,1,,Maxime Janvier,Federico Zeballos,6-3 3-6 6-3,1.28,4.1%,1.4%,61.6%,75.6%,67.9%,2/4,53.3%,35.1%,2.6%,22.2%,46.3%,3/7,150,3,1,73,45,28,2,1:40
17-Oct-2016,Brest CH,3,Hard,R32,253,199,0,SE,,Aleksandr Nedovyesov,Maxime Janvier,6-4 7-6(4),0.75,2.6%,2.6%,63.2%,68.8%,46.4%,2/4,45.6%,29.6%,9.9%,23.9%,40.0%,1/5,147,2,2,76,48,28,7,1:32
10-Oct-2016,Casablanca CH,3,Clay,F,355,241,1,Q,SE,Maxime Janvier,Stefanos Tsitsipas,6-4 6-0,2.79,5.1%,2.6%,79.5%,90.3%,50.0%,0/0,63.2%,50.0%,3.6%,53.3%,46.2%,4/7,95,2,1,39,31,8,2,0:59
10-Oct-2016,Casablanca CH,3,Clay,SF,355,145,1,Q,6,Maxime Janvier,Arthur De Greef,6-4 6-3,1.39,11.3%,1.6%,72.6%,75.6%,64.7%,0/0,55.2%,38.1%,3.2%,38.5%,37.5%,2/5,125,7,1,62,45,17,2,1:23
10-Oct-2016,Casablanca CH,3,Clay,QF,355,375,1,Q,Q,Maxime Janvier,Danilo Petrovic,6-3 6-7(4) 6-2,1.37,3.2%,0.0%,71.6%,75.0%,59.3%,5/5,54.4%,40.4%,3.7%,35.1%,51.4%,4/5,204,3,0,95,68,27,4,2:28
10-Oct-2016,Casablanca CH,3,Clay,R16,355,254,1,Q,,Maxime Janvier,Dennis Novak,6-4 6-2,1.59,3.9%,2.0%,52.9%,88.9%,54.2%,0/0,58.6%,43.8%,2.1%,35.7%,55.0%,3/5,99,2,1,51,27,24,1,0:59
10-Oct-2016,Casablanca CH,3,Clay,R32,355,239,1,Q,,Maxime Janvier,Dmitry Popko,6-3 7-6(5),1.85,1.8%,0.0%,60.0%,78.8%,81.8%,0/0,55.5%,37.0%,4.1%,35.3%,40.9%,2/6,128,1,0,55,33,22,3,1:31
10-Oct-2016,Casablanca CH,3,Clay,Q3,355,400,1,3,5,Maxime Janvier,Bernabe Zapata Miralles,6-4 7-6(4),1.63,4.9%,0.0%,82.0%,78.0%,63.6%,3/4,55.9%,40.0%,0.0%,44.2%,30.4%,2/8,136,3,0,61,50,11,0,1:24
10-Oct-2016,Casablanca CH,3,Clay,Q2,355,1159,1,3,,Maxime Janvier,Luca Margaroli,6-3 3-6 6-3,1.23,4.5%,4.5%,61.4%,74.1%,47.1%,4/7,54.4%,44.6%,1.2%,45.2%,42.9%,4/7,171,4,4,88,54,34,1,1:59
3-Oct-2016,Mohammedia CH,3,Clay,R32,363,308,0,Q,Q,Oriol Roca Batalla,Maxime Janvier,6-4 6-1,0.65,3.8%,5.7%,69.8%,64.9%,37.5%,3/6,42.5%,28.3%,3.8%,12.9%,50.0%,0/3,106,2,3,53,37,16,2,1:05
3-Oct-2016,Mohammedia CH,3,Clay,Q3,363,564,1,7,,Maxime Janvier,Tobias Simon,7-5 6-4,1.65,10.2%,3.4%,45.8%,77.8%,68.8%,3/4,56.3%,44.7%,8.2%,34.1%,56.1%,3/11,144,6,2,59,27,32,7,1:34
3-Oct-2016,Mohammedia CH,3,Clay,Q2,363,1479,1,7,,Maxime Janvier,Ivo Minar,6-4 6-3,1.87,8.9%,2.2%,57.8%,80.8%,63.2%,0/1,60.0%,50.0%,11.7%,41.2%,61.5%,4/6,105,4,1,45,26,19,7,0:58
3-Oct-2016,Mohammedia CH,3,Clay,Q1,363,2057,1,7,WC,Maxime Janvier,Taha Tifnouti,6-0 5-1 RET,2.25,12.8%,12.8%,51.3%,80.0%,63.2%,1/1,67.5%,63.4%,0.0%,54.5%,73.7%,5/8,80,5,5,39,20,19,0,0:51
26-Sep-2016,Rome CH,3,Hard,R32,374,658,0,Q,Q,Mikael Ymer,Maxime Janvier,6-4 6-2,0.71,10.0%,4.0%,64.0%,65.6%,44.4%,1/4,43.3%,29.6%,1.9%,17.2%,44.0%,0/1,104,5,2,50,32,18,1,1:14
26-Sep-2016,Rome CH,3,Hard,Q3,374,711,1,2,7,Maxime Janvier,Riccardo Ghedin,6-1 6-2,1.57,15.2%,6.5%,50.0%,65.2%,56.5%,4/6,61.3%,61.5%,0.0%,43.2%,85.7%,7/12,111,7,3,46,23,23,0,1:03
26-Sep-2016,Rome CH,3,Hard,Q2,374,1080,1,2,WC,Maxime Janvier,Giulio Di Meo,7-5 6-2,1.83,8.8%,3.5%,68.4%,82.1%,61.1%,2/2,60.0%,44.8%,1.7%,35.1%,61.9%,3/6,115,5,2,57,39,18,1,1:18
12-Sep-2016,Meknes CH,3,Clay,R16,354,139,0,,2,Arthur De Greef,Maxime Janvier,3-6 7-6(5) 6-2,0.96,4.7%,0.9%,58.5%,61.3%,52.3%,9/13,49.3%,40.8%,6.8%,32.1%,51.1%,4/13,209,5,1,106,62,44,7,2:30
12-Sep-2016,Meknes CH,3,Clay,R32,354,307,1,,,Maxime Janvier,Maxime Chazal,7-6(4) 6-4,1.16,7.6%,3.8%,62.0%,77.6%,43.3%,6/8,52.9%,41.0%,0.0%,32.7%,57.7%,3/9,157,6,3,79,49,30,0,2:02
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,352,156,0,WC,,Daniil Medvedev,Maxime Janvier,6-4 7-5,0.69,3.2%,1.6%,58.7%,64.9%,65.4%,5/7,44.8%,24.2%,11.3%,14.7%,35.7%,0/4,125,2,1,63,37,26,7,1:22
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,352,92,1,WC,1,Maxime Janvier,Sergiy Stakhovsky,6-1 4-6 7-6(2),1.44,5.8%,1.2%,64.0%,72.7%,67.7%,4/6,55.0%,41.9%,0.0%,35.6%,56.3%,3/14,191,5,1,86,55,31,0,2:03
22-Aug-2016,Poland F6,3,Clay,SF,390,404,0,8,,Sumit Nagal,Maxime Janvier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
