Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Israel F6,3,Hard,R32,416,2038,1,1,WC,Sam Barry,Daniel Tamir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,F,403,413,1,1,2,Sam Barry,Adrien Bossel,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,SF,403,788,1,1,7,Sam Barry,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,QF,403,883,1,1,,Sam Barry,Dekel Bar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,403,829,1,1,,Sam Barry,Evan Song,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,403,1701,1,1,Q,Sam Barry,Dor Belfer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,397,,0,5,WC,Roman Safiullin,Sam Barry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,394,1036,0,3,,Nigmat Shofayziev,Sam Barry,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,394,1063,1,3,,Sam Barry,Sergey Shipilov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,426,204,0,,2,Jan Mertl,Sam Barry,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,426,399,1,,,Sam Barry,Stanislav Vovk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,F,423,392,0,4,2,Marcus Willis,Sam Barry,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,SF,423,291,1,4,1,Sam Barry,David Rice,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,QF,423,545,1,4,8,Sam Barry,Neil Pauffley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R16,423,555,1,4,,Sam Barry,Joshua Milton,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,423,804,1,4,,Sam Barry,Cameron Norrie,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R16,423,626,0,6,,Frederik Nielsen,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,423,1060,1,6,WC,Sam Barry,Harry David Meehan,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,468,345,0,,2,Roberto Ortega Olmedo,Sam Barry,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,468,704,1,,,Sam Barry,Tom Schonenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,F,466,510,1,4,5,Sam Barry,Liam Broady,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,SF,466,1196,1,4,Q,Sam Barry,Ugo Nastasi,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,QF,466,711,1,4,8,Sam Barry,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R16,466,1577,1,4,Q,Sam Barry,Jelle Sels,6-0 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,466,817,1,4,,Sam Barry,Tom Kocevar Desman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,487,666,0,4,,Alexander Lazov,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,487,1345,1,4,Q,Sam Barry,Scott Clayton,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,SF,487,479,0,1,3,Bastian Trinker,Sam Barry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,487,606,1,1,7,Sam Barry,Marco Bortolotti,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,487,756,1,1,,Sam Barry,Francois Arthur Vibert,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,487,1416,1,1,,Sam Barry,Isade Juneau,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,QF,509,423,0,8,3,Joris De Loore,Sam Barry,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R16,509,1450,1,8,WC,Sam Barry,Adam Thornton Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,509,2150,1,8,Q,Sam Barry,David Porter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,SF,495,405,0,7,4,Laurynas Grigelis,Sam Barry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,QF,495,1544,1,7,Q,Sam Barry,Piotr Lomacki,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R16,495,2054,1,7,WC,Sam Barry,Harry David Meehan,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,495,663,1,7,,Sam Barry,Kevin Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,SF,489,490,0,1,,Louk Sorensen,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,QF,489,1090,1,1,,Sam Barry,Konstantinos Mikos,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R16,489,,1,1,WC,Sam Barry,Ken Onoda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,489,1086,1,1,,Sam Barry,Andrea Patracchini,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,SF,489,850,0,2,4,Francois Arthur Vibert,Sam Barry,7-6(4) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,QF,489,845,1,2,5,Sam Barry,Peter Goldsteiner,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R16,489,1328,1,2,,Sam Barry,Davide Melchiorre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,489,1123,1,2,,Sam Barry,James Ireland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Petange CH,3,Hard,R32,497,110,0,Q,6,Paul Henri Mathieu,Sam Barry,6-2 6-4,0.51,7.3%,7.3%,72.7%,62.5%,40.0%,6/9,40.4%,22.4%,16.3%,4.2%,40.0%,0/0,104,4,4,55,40,15,8,1:14
26-Aug-2013,Gabon F2,3,Hard,SF,543,1573,0,4,,Arthur Surreaux,Sam Barry,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,QF,543,688,1,4,5,Sam Barry,Vishnu Vardhan,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R16,543,,1,4,WC,Sam Barry,Seydou Diallo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R32,543,,1,4,Q,Sam Barry,Sylvain Anibie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,SF,540,377,0,4,2,Jeevan Nedunchezhiyan,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,QF,540,699,1,4,6,Sam Barry,Bar Tzuf Botzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,R16,540,,1,4,,Sam Barry,Bastien Favier,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,R32,540,1557,1,4,,Sam Barry,Arthur Surreaux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,SF,566,317,0,4,1,Albano Olivetti,Sam Barry,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,QF,566,1167,1,4,,Sam Barry,Maxime Tchoutakian,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R16,566,,1,4,Q,Sam Barry,Benjamin Lock,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Ireland F1,3,Carpet,R32,566,1572,1,4,,Sam Barry,Florian Barth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Turkey F28,3,Hard,R32,598,827,0,3,,Bar Tzuf Botzer,Sam Barry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,SF,607,1438,0,3,,Henrique Cunha,Sam Barry,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,QF,607,728,1,3,7,Sam Barry,Jaime Pulgar Garcia,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,607,1141,1,3,,Sam Barry,Romain Bauvy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,607,,1,3,WC,Sam Barry,Sarp Agabigun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,QF,614,,0,4,Q,Chris Cooprider,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R16,614,1061,1,4,,Sam Barry,Vitaliy Kachanovskiy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,614,1431,1,4,Q,Sam Barry,Dayne Kelly,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,QF,623,,0,7,,Bar Tzuf Botzer,Sam Barry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R16,623,1504,1,7,Q,Sam Barry,Maxi Pongratz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R32,623,,1,7,,Sam Barry,Tal Eros,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,QF,626,328,0,8,1,Albano Olivetti,Sam Barry,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R16,626,901,1,8,,Sam Barry,Tal Eros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R32,626,1486,1,8,Q,Sam Barry,Mor Bulis,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R16,632,1258,0,5,,Bar Tzuf Botzer,Sam Barry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Israel F10,3,Hard,R32,632,1395,1,5,WC,Sam Barry,Alon Elia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,632,1002,0,6,,Jose Antonio Salazar Martin,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,632,750,1,6,,Sam Barry,Sami Reinwein,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,630,1116,0,3,,Or Ram Harel,Sam Barry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,SF,635,570,0,7,4,Shuichi Sekiguchi,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,QF,635,705,1,7,,Sam Barry,Michael Shabaz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,635,1171,1,7,Q,Sam Barry,Or Ram Harel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,635,1329,1,7,Q,Sam Barry,Alon Elia,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,635,836,0,3,,Gavin Van Peperzeel,Sam Barry,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,635,1085,1,3,,Sam Barry,Emanuele Molina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,588,325,0,,2,Daniel Evans,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,588,,1,,Q,Sam Barry,Sam Hutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,591,289,0,,1,Jules Marie,Sam Barry,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,591,308,0,,1,Guillermo Olaso,Sam Barry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,598,576,0,,,Andres Artunedo Martinavarr,Sam Barry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,QF,600,912,0,,Q,Andre Gaspar Murta,Sam Barry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,600,865,1,,Q,Sam Barry,Michael Bois,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,600,626,1,,,Sam Barry,Carlos Eduardo Severino,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,603,944,0,,WC,Toby Martin,Sam Barry,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R32,596,1561,0,2,Q,Marat Deviatiarov,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,QF,595,261,0,6,1,Steven Diez,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,595,1756,1,6,Q,Sam Barry,Hicham Khaddari,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,595,1392,1,6,Q,Sam Barry,Jose Antonio Salazar Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,QF,595,308,0,5,2,Gerald Melzer,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R16,595,1398,1,5,,Sam Barry,Jose Antonio Salazar Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,595,1032,1,5,,Sam Barry,Younes Rachidi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,SF,678,362,0,7,4,Riccardo Bellotti,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,QF,678,324,1,7,1,Sam Barry,Claudio Grassi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R16,678,,1,7,WC,Sam Barry,Christian Perinti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,678,806,1,7,,Sam Barry,Francesco Vilardo,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,SF,681,476,0,,8,Daniele Giorgini,Sam Barry,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,QF,681,1032,1,,Q,Sam Barry,Davide Della Tommasina,6-7(2) 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,681,1114,1,,Q,Sam Barry,Pietro Rondoni,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,681,343,1,,2,Sam Barry,Enrico Burzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,QF,702,869,0,7,,Kevin Griekspoor,Sam Barry,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,702,1325,1,7,Q,Sam Barry,Bastian Wagner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,702,,1,7,Q,Sam Barry,Leo Kim Schoerner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,QF,702,327,0,,2,Gerald Melzer,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,702,934,1,,,Sam Barry,Riccardo Maiga,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,702,458,1,,5,Sam Barry,Alexandre Folie,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,QF,696,507,0,7,4,Oliver Golding,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R16,696,836,1,7,,Sam Barry,Sebastian Lavie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,696,869,1,7,,Sam Barry,Kevin Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,QF,700,339,0,7,1,Niels Desein,Sam Barry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,700,1135,1,7,Q,Sam Barry,Louis Cant,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,700,864,1,7,,Sam Barry,Kevin Griekspoor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R16,707,377,0,,4,Michael Look,Sam Barry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,707,773,1,,,Sam Barry,Matthew Short,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R16,711,892,0,,WC,Dennis Novak,Sam Barry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,711,872,1,,,Sam Barry,Florian Fallert,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R16,712,1165,0,7,,Francesco Picco,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,712,,1,7,Q,Sam Barry,Markus Ahne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,713,844,0,5,,Davy Sum,Sam Barry,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,708,1479,0,,LL,Aleksandre Metreveli,Sam Barry,7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,708,629,1,,,Sam Barry,Sergei Krotiouk,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,713,557,0,,,Jose Checa Calvo,Sam Barry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,704,669,0,,Q,Robin Kern,Sam Barry,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,QF,710,258,0,8,1,Michael Lammer,Sam Barry,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,710,892,1,8,,Sam Barry,Richard Gabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,710,1074,1,8,WC,Sam Barry,Tal Goldengoren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R16,708,410,0,Q,3,Daniel Smethurst,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,708,763,1,Q,,Sam Barry,Matthew Short,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,SF,696,923,0,5,8,Abdullah Maqdas,Sam Barry,7-6(0) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,QF,696,541,1,5,2,Sam Barry,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,696,,1,5,Q,Sam Barry,Oscar Rodriguez Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,696,,1,5,WC,Sam Barry,Mubarak Al Harrasi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,723,908,0,8,,Lucas Renard,Sam Barry,5-7 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,723,1248,1,8,Q,Sam Barry,Alexander Lazov,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,QF,723,381,0,,1,Jordi Samper Montana,Sam Barry,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,723,960,1,,,Sam Barry,Alexander Satschko,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,723,436,1,,5,Sam Barry,Sanam Singh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R16,735,556,0,,8,Jeevan Nedunchezhiyan,Sam Barry,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,735,891,1,,,Sam Barry,Rupesh Roy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,731,533,0,,4,Kento Takeuchi,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,731,1393,1,,Q,Sam Barry,Maik Burlage,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,732,739,0,,,N Sriram Balaji,Sam Barry,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,733,178,0,Q,1,David Guez,Sam Barry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R16,773,420,0,Q,,Grzegorz Panfil,Sam Barry,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,773,357,1,Q,8,Sam Barry,Jean Rene Lisnard,7-5 2-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,QF,772,718,0,,PR,Jan Minar,Sam Barry,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R16,772,757,1,,,Sam Barry,Markus Eriksson,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,772,1217,1,,Q,Sam Barry,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,757,504,0,,,Gleb Sakharov,Sam Barry,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,753,966,0,4,,Emanuele Molina,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,771,1193,0,,WC,Ashley Hewitt,Sam Barry,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,QF,800,631,0,6,2,Richard Bloomfield,Sam Barry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R16,800,,1,6,Q,Sam Barry,Dominic Ross Hurst,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,800,1188,1,6,,Sam Barry,Oliver Hudson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,QF,800,492,0,,5,Albano Olivetti,Sam Barry,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R16,800,312,1,,1,Sam Barry,Daniel Evans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,800,,1,,Q,Sam Barry,Daniel Sidaway,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,837,970,0,,,Robin Olin,Sam Barry,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,QF,837,522,0,,3,Patrik Rosenholm,Sam Barry,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
