Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2020,Doha,3,Hard,Q1,104,81,0,,4,Corentin Moutet,Andrej Martin,6-4 6-4,0.78,1.4%,7.2%,62.3%,62.8%,50.0%,3/6,46.5%,32.8%,0.0%,28.9%,40.0%,1/3,127,1,5,69,43,26,0,1:26
18-Nov-2019,Maia CH,3,Clay,SF,110,172,0,1,10,Jozef Kovalik,Andrej Martin,6-1 6-4,0.68,2.3%,0.0%,54.5%,58.3%,50.0%,1/4,41.2%,31.0%,1.7%,18.2%,48.0%,0/3,102,1,0,44,24,20,1,1:16
18-Nov-2019,Maia CH,3,Clay,QF,110,422,1,1,Alt,Andrej Martin,Riccardo Bonadio,6-4 6-4,1.25,10.9%,4.7%,54.7%,77.1%,37.9%,3/6,55.4%,50.9%,1.8%,46.9%,56.0%,5/9,121,7,3,64,35,29,1,1:30
18-Nov-2019,Maia CH,3,Clay,R16,110,348,1,1,,Andrej Martin,Vit Kopriva,7-5 2-6 6-0,1.20,5.2%,5.2%,62.3%,75.0%,20.7%,2/8,54.4%,54.3%,2.2%,50.0%,61.8%,8/14,169,4,4,77,48,29,2,2:02
18-Nov-2019,Maia CH,3,Clay,R32,110,262,1,1,,Andrej Martin,Gian Marco Moroni,6-2 7-5,1.24,0.0%,3.2%,54.8%,54.9%,52.4%,7/10,55.0%,57.1%,1.8%,54.8%,64.3%,6/7,149,0,3,93,51,42,1,1:57
4-Nov-2019,Montevideo CH,3,Clay,QF,113,77,0,6,3,Federico Delbonis,Andrej Martin,6-3 7-6(8),0.89,0.0%,4.8%,60.7%,56.9%,48.5%,6/10,48.1%,41.4%,1.4%,46.0%,30.0%,3/6,154,0,4,84,51,33,1,2:02
4-Nov-2019,Montevideo CH,3,Clay,R16,113,181,1,6,10,Andrej Martin,Mario Vilella Martinez,4-2 RET,5.83,7.7%,0.0%,53.8%,100.0%,83.3%,0/0,59.5%,44.8%,0.0%,33.3%,57.1%,1/3,42,1,0,13,7,6,0,0:34
4-Nov-2019,Montevideo CH,3,Clay,R32,113,341,1,6,,Andrej Martin,Pedro Sakamoto,6-2 6-2,1.34,7.7%,5.8%,65.4%,64.7%,33.3%,4/7,57.8%,62.0%,0.0%,58.6%,66.7%,7/14,102,4,3,52,34,18,0,1:14
28-Oct-2019,Guayaquil CH,3,Clay,R16,115,121,0,5,9,Federico Coria,Andrej Martin,6-4 7-6(8),0.85,3.7%,4.9%,70.4%,66.7%,33.3%,5/8,47.1%,36.8%,0.0%,35.3%,50.0%,2/5,157,3,4,81,57,24,0,1:56
28-Oct-2019,Guayaquil CH,3,Clay,R32,115,613,1,5,LL,Andrej Martin,Federico Zeballos,6-1 6-3,1.51,9.6%,5.8%,61.5%,68.8%,70.0%,4/4,57.4%,46.4%,1.8%,45.7%,47.6%,4/9,108,5,3,52,32,20,1,1:13
21-Oct-2019,Lima CH,3,Clay,R32,115,446,0,4,Alt,Camilo Ugo Carabelli,Andrej Martin,6-3 7-6(5),0.89,0.0%,2.5%,69.6%,54.5%,58.3%,5/9,47.5%,39.5%,0.0%,37.5%,44.0%,2/12,160,0,2,79,55,24,0,2:04
23-Sep-2019,Florence CH,3,Clay,R32,114,232,0,5,,Carlos Taberner,Andrej Martin,6-4 3-1 RET,0.71,2.1%,0.0%,59.6%,50.0%,52.6%,2/5,43.0%,34.8%,2.2%,28.6%,54.5%,1/9,93,1,0,47,28,19,1,1:15
16-Sep-2019,Biella CH,3,Clay,R16,115,203,0,3,13,Tommy Robredo,Andrej Martin,7-6(1) 3-6 6-3,0.95,2.1%,1.0%,68.0%,57.6%,61.3%,5/9,48.5%,39.0%,1.0%,36.3%,48.0%,4/17,202,2,1,97,66,31,1,2:28
16-Sep-2019,Biella CH,3,Clay,R32,115,453,1,3,,Andrej Martin,Eduard Esteve Lobato,7-6(4) 6-3,1.14,3.4%,3.4%,67.8%,71.2%,39.3%,9/11,53.4%,44.6%,4.1%,43.1%,47.8%,3/7,161,3,3,87,59,28,3,1:49
13-Sep-2019,Davis Cup G1 R1: SUI vs SVK,3,Clay,RR,114,110,1,,,Andrej Martin,Henri Laaksonen,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Como CH,3,Clay,F,124,266,0,6,,Facundo Mena,Andrej Martin,2-6 6-4 6-1,0.92,1.3%,6.3%,51.2%,61.0%,38.5%,7/13,47.8%,46.0%,2.0%,25.9%,69.6%,5/17,180,1,5,80,41,39,2,2:08
26-Aug-2019,Como CH,3,Clay,SF,124,81,1,6,1,Andrej Martin,Stefano Travaglia,6-2 6-1,2.29,5.0%,7.5%,52.5%,85.7%,63.2%,1/2,64.6%,57.1%,1.8%,63.6%,47.8%,5/9,96,2,3,40,21,19,1,1:11
26-Aug-2019,Como CH,3,Clay,QF,124,450,1,6,PR,Andrej Martin,Daniel Altmaier,7-6(4) 0-3 RET,0.85,0.0%,3.4%,67.2%,59.0%,52.6%,4/7,47.7%,36.7%,4.1%,39.1%,34.6%,1/4,107,0,2,58,39,19,2,1:40
26-Aug-2019,Como CH,3,Clay,R16,124,221,1,6,12,Andrej Martin,Christopher Oconnell,6-2 6-2,1.79,8.9%,2.2%,51.1%,73.9%,63.6%,0/1,62.2%,55.6%,4.4%,50.0%,63.2%,5/8,90,4,1,45,23,22,2,1:03
26-Aug-2019,Como CH,3,Clay,R32,124,336,1,6,Alt,Andrej Martin,Riccardo Bonadio,6-4 6-4,1.00,8.0%,2.7%,62.7%,70.2%,39.3%,8/10,51.6%,41.2%,3.9%,34.5%,50.0%,4/6,126,6,2,75,47,28,2,1:31
19-Aug-2019,L'Aquila CH,3,Clay,F,137,306,0,1,,Andrea Collarini,Andrej Martin,6-3 6-1,0.54,6.0%,8.0%,64.0%,56.3%,44.4%,5/9,39.6%,26.1%,2.2%,17.2%,41.2%,0/0,96,3,4,50,32,18,1,1:10
19-Aug-2019,L'Aquila CH,3,Clay,SF,137,262,1,1,3,Andrej Martin,Dmitry Popko,6-3 6-0,1.96,13.2%,5.3%,65.8%,80.0%,61.5%,0/0,59.4%,51.5%,0.0%,48.9%,56.5%,5/12,106,5,2,38,25,13,0,1:08
19-Aug-2019,L'Aquila CH,3,Clay,QF,137,431,1,1,,Andrej Martin,Guilherme Clezar,3-6 7-6(2) 6-4,1.14,6.4%,5.3%,59.6%,67.9%,63.2%,2/5,51.8%,38.8%,2.9%,32.4%,55.2%,3/8,197,6,5,94,56,38,3,2:09
19-Aug-2019,L'Aquila CH,3,Clay,R16,137,316,1,1,,Andrej Martin,Peter Torebko,6-2 6-4,1.27,4.7%,3.1%,53.1%,73.5%,40.0%,6/8,55.7%,53.4%,0.0%,40.7%,64.5%,5/5,122,3,2,64,34,30,0,1:23
19-Aug-2019,L'Aquila CH,3,Clay,R32,137,315,1,1,,Andrej Martin,Gianluigi Quinzi,6-3 6-2,1.58,9.8%,0.0%,73.8%,68.9%,68.8%,5/6,59.3%,49.1%,8.8%,48.6%,50.0%,4/13,118,6,0,61,45,16,5,1:26
12-Aug-2019,Cordenons CH,3,Clay,R16,136,373,0,2,,Thiago Seyboth Wild,Andrej Martin,6-2 6-2,0.61,11.4%,2.3%,61.4%,66.7%,35.3%,1/5,40.7%,27.7%,2.1%,17.2%,44.4%,0/0,91,5,1,44,27,17,1,1:07
12-Aug-2019,Cordenons CH,3,Clay,R32,136,512,1,2,,Andrej Martin,Alejandro Gonzalez,6-2 7-5,1.49,5.4%,1.8%,60.7%,73.5%,40.9%,1/4,59.6%,58.5%,0.0%,51.4%,72.2%,6/7,109,3,1,56,34,22,0,1:21
29-Jul-2019,Liberec CH,3,Clay,R32,120,295,0,1,,Alex Molcan,Andrej Martin,3-6 6-0 7-5,0.73,2.4%,6.0%,50.6%,69.0%,41.5%,7/13,45.0%,32.4%,2.9%,23.8%,46.2%,3/5,151,2,5,83,42,41,2,1:39
22-Jul-2019,Prague CH,3,Clay,R32,118,428,0,1,,Chun Hsin Tseng,Andrej Martin,6-2 6-7(3) 6-2,0.79,2.0%,5.0%,52.0%,63.5%,35.4%,4/12,45.3%,39.5%,0.0%,38.9%,40.7%,4/8,181,2,5,100,52,48,0,2:26
15-Jul-2019,San Benedetto CH,3,Clay,SF,119,163,0,1,3,Alessandro Giannessi,Andrej Martin,6-7(3) 6-1 7-6(8),0.98,6.2%,3.1%,70.1%,73.5%,48.3%,2/5,48.1%,33.3%,0.0%,30.7%,38.1%,1/4,214,6,3,97,68,29,0,2:55
15-Jul-2019,San Benedetto CH,3,Clay,QF,119,329,1,1,,Andrej Martin,Oriol Roca Batalla,6-4 7-5,1.17,2.6%,2.6%,65.8%,58.0%,73.1%,5/7,53.4%,43.1%,4.2%,32.6%,58.6%,4/8,148,2,2,76,50,26,3,1:54
15-Jul-2019,San Benedetto CH,3,Clay,R16,119,289,1,1,16,Andrej Martin,Alexandre Muller,6-3 6-2,1.55,3.7%,0.0%,66.7%,86.1%,44.4%,1/1,58.1%,43.1%,0.0%,41.4%,45.5%,3/7,105,2,0,54,36,18,0,1:12
15-Jul-2019,San Benedetto CH,3,Clay,R32,119,474,1,1,ITF,Andrej Martin,Jeroen Vanneste,6-2 6-4,1.22,1.6%,6.5%,58.1%,69.4%,57.7%,6/7,54.8%,43.4%,0.0%,33.3%,53.8%,4/6,115,1,4,62,36,26,0,1:18
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,120,161,0,5,9,Facundo Bagnis,Andrej Martin,6-1 6-3,0.51,2.0%,0.0%,76.5%,56.4%,25.0%,4/8,38.1%,26.1%,2.2%,16.1%,46.7%,0/3,97,1,0,51,39,12,1,1:13
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,120,238,1,5,,Andrej Martin,Nicola Kuhn,7-5 4-6 6-3,1.05,2.3%,2.3%,65.9%,60.3%,50.0%,7/12,50.8%,45.5%,1.0%,35.3%,66.7%,7/16,189,2,2,88,58,30,1,2:10
1-Jul-2019,Wimbledon,5,Grass,Q1,120,291,0,20,,Liam Broady,Andrej Martin,6-3 6-1,0.66,5.4%,1.8%,75.0%,50.0%,42.9%,6/11,41.5%,34.0%,6.0%,30.4%,37.0%,1/4,106,3,1,56,42,14,3,1:09
17-Jun-2019,Bratislava CH,3,Clay,QF,126,251,0,5,16,Sumit Nagal,Andrej Martin,6-4 6-2,0.65,3.7%,5.6%,55.6%,76.7%,29.2%,3/7,43.4%,28.9%,0.0%,28.1%,30.8%,1/1,99,2,3,54,30,24,0,1:22
17-Jun-2019,Bratislava CH,3,Clay,R16,126,317,1,5,,Andrej Martin,Adam Pavlasek,3-6 6-1 6-2,1.53,3.0%,1.5%,58.2%,74.4%,67.9%,1/2,55.9%,43.5%,1.2%,34.1%,53.7%,4/9,152,2,1,67,39,28,1,1:54
17-Jun-2019,Bratislava CH,3,Clay,R32,126,437,1,5,,Andrej Martin,Jeremy Jahn,6-7(5) 6-2 6-2,1.46,1.2%,2.4%,63.1%,73.6%,58.1%,3/5,56.0%,46.8%,0.9%,41.2%,56.1%,6/12,193,1,2,84,53,31,1,2:09
10-Jun-2019,Shymkent CH,3,Clay,F,154,112,1,3,2,Andrej Martin,Stefano Travaglia,6-4 6-4,1.20,0.0%,0.0%,72.6%,64.4%,58.8%,3/5,52.9%,44.6%,2.7%,37.2%,54.8%,4/12,136,0,0,62,45,17,2,1:44
10-Jun-2019,Shymkent CH,3,Clay,SF,154,341,1,3,Q,Andrej Martin,Alejandro Tabilo,5-7 7-6(4) 6-2,1.17,5.8%,3.8%,65.4%,64.7%,50.0%,6/11,53.4%,47.1%,1.0%,40.6%,60.6%,6/12,206,6,4,104,68,36,1,2:26
10-Jun-2019,Shymkent CH,3,Clay,QF,154,194,1,3,7,Andrej Martin,Aleksandr Nedovyesov,6-2 6-3,1.43,0.0%,0.0%,67.9%,66.7%,58.8%,2/3,58.3%,51.2%,2.3%,33.3%,68.2%,4/4,96,0,0,53,36,17,1,1:14
10-Jun-2019,Shymkent CH,3,Clay,R16,154,300,1,3,,Andrej Martin,Nino Serdarusic,6-3 6-4,1.45,1.9%,3.8%,67.9%,66.7%,64.7%,0/2,56.8%,49.2%,1.5%,27.3%,71.9%,5/6,118,1,2,53,36,17,1,1:29
10-Jun-2019,Shymkent CH,3,Clay,R32,154,277,1,3,,Andrej Martin,Tung Lin Wu,7-5 6-1,2.07,8.2%,2.0%,71.4%,91.4%,42.9%,1/1,59.0%,46.6%,1.4%,45.3%,50.0%,4/9,122,4,1,49,35,14,1,1:29
3-Jun-2019,Almaty CH,3,Clay,QF,154,180,0,4,6,Yannick Hanfmann,Andrej Martin,6-2 4-6 7-5,0.84,1.0%,8.9%,54.5%,61.8%,50.0%,12/17,46.3%,36.5%,7.7%,27.8%,46.0%,3/11,205,1,9,101,55,46,8,2:16
3-Jun-2019,Almaty CH,3,Clay,R16,154,254,1,4,15,Andrej Martin,Goncalo Oliveira,6-2 6-1,2.13,14.6%,10.4%,50.0%,83.3%,58.3%,5/6,67.1%,62.2%,0.0%,65.0%,58.8%,5/6,85,7,5,48,24,24,0,1:03
3-Jun-2019,Almaty CH,3,Clay,R32,154,347,1,4,Alt,Andrej Martin,Di Wu,6-0 6-4,1.68,4.1%,12.2%,53.1%,73.1%,65.2%,2/2,58.8%,51.4%,0.0%,40.5%,63.6%,4/14,119,2,6,49,26,23,0,1:09
27-May-2019,Roland Garros,5,Clay,Q1,154,219,0,,,Mats Moraing,Andrej Martin,6-3 5-7 6-4,0.94,2.1%,5.3%,46.8%,65.9%,50.0%,5/10,48.0%,40.0%,5.5%,24.1%,57.7%,4/11,204,2,5,94,44,50,6,2:20
13-May-2019,Samarkand CH,3,Clay,SF,166,123,0,3,1,Corentin Moutet,Andrej Martin,6-4 0-6 6-2,1.12,2.6%,1.3%,59.7%,69.6%,41.9%,3/7,52.1%,46.5%,0.0%,39.4%,70.0%,4/8,163,2,1,77,46,31,0,1:54
13-May-2019,Samarkand CH,3,Clay,QF,166,288,1,3,9,Andrej Martin,Jose Hernandez,6-4 4-6 6-2,1.10,4.0%,2.0%,63.0%,69.8%,45.9%,8/10,52.4%,42.9%,0.0%,42.2%,44.4%,4/10,191,4,2,100,63,37,0,2:16
13-May-2019,Samarkand CH,3,Clay,R16,166,294,1,3,14,Andrej Martin,Roberto Cid,6-3 6-4,1.52,4.1%,4.1%,65.3%,68.8%,70.6%,3/5,57.0%,46.6%,0.0%,44.2%,53.3%,5/10,107,2,2,49,32,17,0,1:16
13-May-2019,Samarkand CH,3,Clay,R32,166,550,1,3,Q,Andrej Martin,Evgeny Tyurnev,6-3 6-4,1.33,6.3%,1.6%,58.7%,73.0%,53.8%,5/7,56.2%,46.6%,10.3%,32.3%,63.0%,4/9,121,4,1,63,37,26,6,1:18
6-May-2019,Shymkent CH,3,Clay,F,206,606,1,4,WC,Andrej Martin,Dmitry Popko,5-7 6-4 6-4,1.06,0.0%,3.9%,62.1%,64.1%,51.3%,8/12,51.2%,43.3%,1.0%,40.8%,50.0%,5/9,207,0,4,103,64,39,1,2:55
6-May-2019,Shymkent CH,3,Clay,SF,206,132,1,4,1,Andrej Martin,Egor Gerasimov,6-4 6-0,1.97,0.0%,0.0%,69.8%,70.0%,76.9%,3/4,63.0%,55.1%,2.0%,50.0%,64.7%,5/10,92,0,0,43,30,13,1,1:06
6-May-2019,Shymkent CH,3,Clay,QF,206,297,1,4,12,Andrej Martin,Tomas Barrios Vera,6-3 4-6 6-3,1.09,0.8%,5.1%,61.9%,60.3%,55.6%,16/19,52.6%,45.3%,0.0%,36.2%,54.2%,5/8,213,1,6,118,73,45,0,2:42
6-May-2019,Shymkent CH,3,Clay,R16,206,570,1,4,ITF,Andrej Martin,Alexander Zhurbin,4-6 6-3 6-3,1.12,0.0%,4.4%,61.5%,66.1%,45.7%,8/12,52.5%,46.6%,3.4%,34.1%,57.4%,6/10,179,0,4,91,56,35,3,2:22
6-May-2019,Shymkent CH,3,Clay,R32,206,386,1,4,,Andrej Martin,Jacob Grills,6-0 6-2,1.94,4.5%,4.5%,56.8%,64.0%,57.9%,3/5,67.9%,75.0%,0.0%,71.4%,83.3%,7/10,84,2,2,44,25,19,0,1:02
22-Apr-2019,Nanchang CH,3,Clay,F,255,68,1,,1,Andrej Martin,Jordan Thompson,6-4 1-6 6-3,1.00,0.0%,4.3%,71.4%,56.0%,55.0%,1/6,49.7%,44.4%,1.2%,37.8%,52.8%,5/9,151,0,3,70,50,20,1,2:09
22-Apr-2019,Nanchang CH,3,Clay,SF,255,156,1,,7,Andrej Martin,Nikola Milojevic,6-0 6-4,1.52,1.7%,0.0%,51.7%,76.7%,60.7%,5/5,58.6%,47.2%,1.9%,47.1%,47.4%,4/9,111,1,0,58,30,28,1,1:21
22-Apr-2019,Nanchang CH,3,Clay,QF,255,512,1,,Alt,Andrej Martin,Ben Patael,6-2 7-5,1.48,3.2%,6.5%,58.1%,75.0%,53.8%,3/5,58.1%,50.0%,3.2%,48.6%,52.0%,5/10,124,2,4,62,36,26,2,1:33
22-Apr-2019,Nanchang CH,3,Clay,R16,255,262,1,,,Andrej Martin,Goncalo Oliveira,6-4 6-2,1.47,1.8%,7.3%,61.8%,76.5%,61.9%,3/3,56.0%,42.6%,1.6%,42.9%,42.1%,3/8,116,1,4,55,34,21,1,1:25
22-Apr-2019,Nanchang CH,3,Clay,R32,255,140,1,,3,Andrej Martin,Alex Bolt,6-2 6-4,1.40,5.6%,5.6%,66.7%,72.2%,55.6%,2/3,56.1%,46.7%,5.0%,37.5%,57.1%,4/7,114,3,3,54,36,18,3,1:13
22-Apr-2019,Nanchang CH,3,Clay,R64,255,275,1,,,Andrej Martin,Tristan Lamasine,6-2 6-2,1.45,1.9%,5.7%,56.6%,76.7%,52.2%,4/5,57.0%,49.2%,3.3%,46.3%,55.0%,5/13,114,1,3,53,30,23,2,1:19
15-Apr-2019,Anning CH,3,Clay,R16,245,164,0,,10,Nikola Milojevic,Andrej Martin,6-1 6-7(0) 6-1,0.77,1.0%,7.1%,60.2%,52.5%,35.9%,9/17,43.9%,41.6%,0.0%,36.1%,53.6%,4/6,187,1,7,98,59,39,0,2:28
15-Apr-2019,Anning CH,3,Clay,R32,245,122,1,,7,Andrej Martin,Dennis Novak,6-1 6-1,1.99,5.3%,2.6%,78.9%,70.0%,25.0%,0/2,69.3%,78.4%,0.0%,65.0%,94.1%,7/7,75,2,1,38,30,8,0,0:45
15-Apr-2019,Anning CH,3,Clay,R64,245,564,1,,WC,Andrej Martin,Fajing Sun,6-3 6-1,1.71,0.0%,7.0%,46.5%,90.0%,52.2%,0/1,59.2%,51.7%,0.0%,43.3%,60.0%,5/12,103,0,3,43,20,23,0,1:08
4-Mar-2019,Santiago CH,3,Clay,R16,256,120,0,16,3,Thiago Monteiro,Andrej Martin,7-6(3) 2-6 6-3,0.93,1.9%,2.8%,65.1%,68.1%,54.1%,11/13,49.5%,34.0%,3.2%,25.9%,47.2%,3/9,200,2,3,106,69,37,3,2:38
4-Mar-2019,Santiago CH,3,Clay,R32,256,333,1,16,ITF,Andrej Martin,Matias Franco Descotte,6-1 6-3,1.53,8.9%,5.4%,57.1%,78.1%,54.2%,3/3,58.7%,49.1%,3.8%,51.5%,45.0%,4/9,109,5,3,56,32,24,2,1:17
25-Feb-2019,Sao Paulo,3,Clay,Q2,257,146,0,,2,Facundo Bagnis,Andrej Martin,7-6(4) 6-2,0.83,13.9%,0.0%,68.1%,63.3%,52.2%,1/4,46.8%,33.3%,8.7%,24.5%,55.0%,1/4,141,10,0,72,49,23,6,1:52
25-Feb-2019,Sao Paulo,3,Clay,Q1,257,190,1,,5,Andrej Martin,Daniel Gimeno Traver,6-3 6-1,1.67,3.9%,5.9%,68.6%,62.9%,68.8%,3/4,62.1%,59.1%,2.3%,53.6%,68.8%,5/8,95,2,3,51,35,16,1,1:11
11-Feb-2019,Buenos Aires,3,Clay,Q1,248,65,0,,1,Cameron Norrie,Andrej Martin,6-4 4-6 7-5,0.95,4.0%,6.1%,62.6%,64.5%,37.8%,8/14,48.8%,43.3%,8.7%,40.6%,47.5%,5/12,203,4,6,99,62,37,9,2:25
4-Feb-2019,Cordoba,3,Clay,R32,181,74,0,Q,,Roberto Carballes Baena,Andrej Martin,6-3 6-2,0.74,0.0%,1.8%,70.9%,53.8%,31.3%,5/10,43.0%,39.0%,0.0%,30.0%,57.9%,2/3,114,0,1,55,39,16,0,1:30
4-Feb-2019,Cordoba,3,Clay,Q2,181,116,1,8,3,Andrej Martin,Hugo Dellien,7-6(4) 6-7(3) 7-5,1.02,3.2%,1.6%,73.8%,69.9%,51.5%,10/13,51.0%,35.7%,0.9%,32.1%,45.2%,4/8,241,4,2,126,93,33,1,2:57
4-Feb-2019,Cordoba,3,Clay,Q1,181,224,1,8,,Andrej Martin,Federico Gaio,6-3 6-1,1.58,0.0%,0.0%,66.7%,68.8%,56.3%,0/1,60.2%,56.0%,0.0%,46.4%,68.2%,5/11,98,0,0,48,32,16,0,1:08
21-Jan-2019,Punta Del Este CH,3,Clay,R16,184,154,0,9,7,Gianluigi Quinzi,Andrej Martin,6-4 6-7(4) 6-3,0.71,5.8%,1.7%,64.5%,62.8%,53.5%,11/17,47.7%,28.9%,3.9%,29.5%,28.1%,3/4,197,7,2,121,78,43,3,2:42
21-Jan-2019,Punta Del Este CH,3,Clay,R32,184,625,1,9,,Andrej Martin,Joao Pedro Sorgi,7-6(4) 6-1,1.40,9.2%,1.5%,67.7%,77.3%,42.9%,1/3,57.1%,47.5%,3.3%,43.9%,55.0%,4/6,126,6,1,65,44,21,2,1:45
14-Jan-2019,Australian Open,5,Hard,Q1,184,137,0,,27,Stefano Travaglia,Andrej Martin,6-3 6-4,0.72,0.0%,1.7%,62.1%,69.4%,45.5%,3/6,44.7%,28.6%,5.4%,24.0%,32.3%,1/2,114,0,1,58,36,22,3,1:12
31-Dec-2018,Pune,3,Hard,Q1,183,149,0,,6,Antoine Hoang,Andrej Martin,6-1 6-2,0.55,4.4%,6.7%,46.7%,57.1%,37.5%,4/8,37.6%,29.2%,4.2%,13.9%,75.0%,0/1,93,2,3,45,21,24,2,1:01
19-Nov-2018,Pune CH,3,Hard,R32,191,281,0,7,ALT,Nicola Kuhn,Andrej Martin,6-2 6-3,0.64,2.2%,4.3%,65.2%,63.3%,31.3%,3/7,40.8%,30.8%,3.8%,25.8%,38.1%,1/3,98,1,2,46,30,16,2,1:02
5-Nov-2018,Bratislava CH,3,Hard,R32,187,253,0,,Q,Alexander Bublik,Andrej Martin,2-6 6-3 7-5,0.91,2.2%,3.2%,52.7%,67.3%,47.7%,7/11,48.1%,38.3%,11.7%,37.1%,41.7%,4/10,187,2,3,93,49,44,11,1:50
29-Oct-2018,Eckental CH,3,Hard,R32,189,248,0,,LL,Alexander Bublik,Andrej Martin,1-6 6-2 6-2,0.86,1.1%,8.0%,54.5%,72.9%,37.5%,9/14,48.1%,37.1%,11.4%,22.9%,68.2%,3/7,158,1,7,88,48,40,8,1:24
8-Oct-2018,Barcelona CH,3,Clay,R32,170,191,0,8,,Kenny De Schepper,Andrej Martin,7-6(6) 6-2,0.85,1.4%,5.7%,47.1%,63.6%,32.4%,2/8,46.0%,45.0%,2.5%,44.6%,45.8%,4/11,150,1,4,70,33,37,2,1:48
1-Oct-2018,Florence  CH,3,Clay,R32,166,154,0,,8,Gianluigi Quinzi,Andrej Martin,6-2 6-2,0.34,3.9%,2.0%,62.7%,56.3%,36.8%,3/7,35.2%,17.5%,5.0%,13.0%,23.5%,0/1,91,2,1,51,32,19,2,1:08
10-Sep-2018,Banja Luka CH,3,Clay,R32,169,247,0,5,,Alessandro Giannessi,Andrej Martin,6-4 4-6 6-4,0.94,2.2%,3.3%,66.7%,58.3%,46.7%,1/6,48.0%,42.7%,0.9%,41.9%,43.8%,4/9,200,2,3,90,60,30,1,2:31
3-Sep-2018,Sevilla CH,3,Hard,R32,157,162,0,7,,Sergio Gutierrez Ferrol,Andrej Martin,6-3 6-0,0.65,0.0%,4.4%,71.1%,59.4%,15.4%,1/5,39.8%,34.5%,5.2%,26.8%,52.9%,0/3,103,0,2,45,32,13,3,1:16
27-Aug-2018,Como CH,3,Clay,R16,157,71,0,,1,Martin Klizan,Andrej Martin,6-3 1-0 RET,0.67,8.8%,2.9%,52.9%,66.7%,25.0%,1/4,41.9%,35.7%,7.1%,33.3%,40.0%,1/3,62,3,1,34,18,16,2,0:50
27-Aug-2018,Como CH,3,Clay,R32,157,891,1,,WC,Andrej Martin,Jannik Sinner,6-3 6-2,1.61,0.0%,5.0%,70.0%,67.9%,66.7%,0/2,58.4%,52.5%,0.0%,46.9%,58.6%,6/9,101,0,2,40,28,12,0,1:10
13-Aug-2018,Cordenons CH,3,Clay,R16,160,247,0,3,,Joao Domingues,Andrej Martin,6-4 3-6 6-1,0.89,0.0%,2.6%,68.4%,53.8%,54.2%,6/11,47.2%,41.2%,0.0%,38.6%,46.4%,3/7,161,0,2,76,52,24,0,2:02
13-Aug-2018,Cordenons CH,3,Clay,R32,160,317,1,3,,Andrej Martin,Aldin Setkic,6-7(6) 7-5 6-3,1.19,7.6%,1.9%,62.9%,69.7%,56.4%,5/9,53.0%,42.1%,0.0%,30.4%,60.0%,6/13,219,8,2,105,66,39,0,3:04
30-Jul-2018,Liberec CH,3,Clay,F,213,151,1,2,1,Andrej Martin,Pedro Sousa,6-1 6-2,1.53,7.8%,1.6%,56.3%,72.2%,57.1%,7/7,60.8%,52.6%,0.0%,44.8%,77.8%,4/5,102,5,1,64,36,28,0,1:06
30-Jul-2018,Liberec CH,3,Clay,SF,213,378,1,2,Q,Andrej Martin,Pavel Kotov,6-0 6-3,2.17,4.7%,4.7%,55.8%,83.3%,63.2%,0/0,64.8%,55.6%,4.4%,51.7%,62.5%,4/6,88,2,2,43,24,19,2,1:00
30-Jul-2018,Liberec CH,3,Clay,QF,213,616,1,2,WC,Andrej Martin,Michael Vrbensky,6-3 6-1,2.01,2.3%,4.5%,47.7%,71.4%,73.9%,2/3,62.9%,54.7%,3.8%,48.0%,60.7%,5/13,97,1,2,44,21,23,2,1:08
30-Jul-2018,Liberec CH,3,Clay,R16,213,345,1,2,,Andrej Martin,Daniel Munoz De La Nava,6-2 6-2,1.96,20.5%,9.1%,61.4%,81.5%,64.7%,0/0,61.8%,48.9%,2.2%,27.3%,69.6%,4/5,89,9,4,44,27,17,1,1:00
30-Jul-2018,Liberec CH,3,Clay,R32,213,205,1,2,,Andrej Martin,Lukas Rosol,6-2 1-0 RET,1.70,5.9%,8.8%,41.2%,71.4%,60.0%,4/5,62.5%,60.0%,3.3%,46.7%,73.3%,3/4,64,2,3,34,14,20,1,0:43
23-Jul-2018,Padova CH,3,Clay,R16,163,276,0,3,,Carlos Boluda Purkiss,Andrej Martin,6-1 2-0 RET,0.46,0.0%,0.0%,84.4%,40.7%,40.0%,4/7,34.4%,27.6%,0.0%,15.8%,50.0%,0/0,61,0,0,32,27,5,0,0:40
23-Jul-2018,Padova CH,3,Clay,R32,163,538,1,3,Q,Andrej Martin,Agustin Velotti,6-2 6-4,1.82,6.3%,4.2%,64.6%,87.1%,52.9%,0/0,57.9%,45.5%,0.0%,35.6%,66.7%,3/7,114,3,2,48,31,17,0,1:19
16-Jul-2018,Umag,3,Clay,R32,157,144,0,LL,WC,Felix Auger Aliassime,Andrej Martin,6-4 6-3,0.82,1.6%,1.6%,68.3%,58.1%,40.0%,2/6,45.7%,39.1%,4.7%,29.7%,51.9%,2/2,127,1,1,63,43,20,3,1:37
