Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2001,Australian Open,5,Hard,R64,234,82,0,Q,,Wayne Arthurs,Ivo Heuberger,6-3 3-6 6-3 3-6 6-1,0.78,3.7%,2.2%,47.4%,75.0%,50.7%,10/15,46.7%,29.5%,16.4%,23.1%,34.3%,3/5,257,5,3,135,64,71,20,2:53
15-Jan-2001,Australian Open,5,Hard,R128,234,31,1,Q,,Ivo Heuberger,Younes El Aynaoui,6-2 5-4 RET,1.20,3.3%,10.0%,43.3%,73.1%,55.9%,5/6,53.8%,43.9%,5.3%,33.3%,66.7%,4/5,117,2,6,60,26,34,3,1:14
4-Dec-2000,Prague CH,3,Clay,F,258,231,0,,7,Jan Vacek,Ivo Heuberger,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,SF,258,321,1,,,Ivo Heuberger,Ota Fukarek,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,QF,258,215,1,,5,Ivo Heuberger,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R16,258,203,1,,3,Ivo Heuberger,Kristian Pless,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,258,293,1,,,Ivo Heuberger,Leonardo Azzaro,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,QF,272,434,0,7,,Brandon Hawk,Ivo Heuberger,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R16,272,687,1,7,Q,Ivo Heuberger,Eduardo Bergmann,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R32,272,441,1,7,,Ivo Heuberger,Diego Ayala,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,237,174,0,,6,Petr Luxa,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,209,300,0,7,,Jan Weinzierl,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,200,189,0,,8,Oscar Serrano,Ivo Heuberger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,200,203,1,,,Ivo Heuberger,Lars Burgsmuller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R64,203,180,0,LL,Q,Barry Cowan,Ivo Heuberger,6-7(3) 6-2 6-4,0.91,8.9%,1.0%,43.6%,75.0%,54.4%,11/15,48.1%,33.3%,5.7%,22.2%,45.1%,1/4,206,9,1,101,44,57,6,2:16
7-Aug-2000,Binghamton CH,3,Hard,R32,197,209,0,,,Yong Il Yoon,Ivo Heuberger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,QF,200,227,0,3,5,Lars Burgsmuller,Ivo Heuberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R16,200,650,1,3,WC,Ivo Heuberger,Simon Dickson,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,200,290,1,3,,Ivo Heuberger,Oren Motevassel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,202,191,0,,6,Petr Kralert,Ivo Heuberger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R16,205,165,0,,4,Cristiano Caratti,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,205,238,1,,,Ivo Heuberger,Igor Gaudi,6-7(3) 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R32,204,27,0,WC,,Sebastien Grosjean,Ivo Heuberger,6-3 6-4,0.67,7.0%,5.6%,40.8%,75.9%,38.1%,4/7,43.4%,31.0%,5.2%,20.0%,42.9%,1/5,129,5,4,71,29,42,3,1:22
15-May-2000,Samarkand CH,3,Clay,R32,204,272,0,8,,Artem Derepasko,Ivo Heuberger,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,203,403,0,,WC,Dmitri Tomashevich,Ivo Heuberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,214,142,0,,,Julien Boutter,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,214,106,1,,1,Ivo Heuberger,Tomas Behrend,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Copenhagen,3,Hard,R16,226,69,0,Q,8,Jonas Bjorkman,Ivo Heuberger,6-1 7-6(5),0.66,9.6%,4.1%,38.4%,75.0%,44.4%,6/9,43.9%,28.8%,6.8%,23.5%,36.0%,0/2,132,7,3,73,28,45,4,1:27
28-Feb-2000,Copenhagen,3,Hard,R32,226,142,1,Q,,Ivo Heuberger,Jamie Delgado,6-1 6-1,2.92,19.4%,11.1%,44.4%,100.0%,65.0%,0/0,66.7%,56.9%,2.0%,55.3%,61.5%,5/11,87,7,4,36,16,20,1,0:42
14-Feb-2000,Lubeck CH,3,Carpet,QF,217,189,0,6,4,Oscar Burrieza,Ivo Heuberger,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R16,217,429,1,6,,Ivo Heuberger,Florian Jeschonek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,217,UNR,1,6,WC,Ivo Heuberger,Philipp Hammer,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,QF,233,549,0,,Q,Florian Jeschonek,Ivo Heuberger,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,233,138,1,,5,Ivo Heuberger,Raemon Sluiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,233,224,1,,,Ivo Heuberger,Vladimir Voltchkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,207,293,0,,,Reginald Willems,Ivo Heuberger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,207,198,1,,,Ivo Heuberger,Edwin Kempes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2000,Doha,3,Hard,R32,221,213,0,Q,Q,Cristiano Caratti,Ivo Heuberger,7-6(4) 4-6 6-4,0.98,7.8%,4.9%,55.9%,71.9%,40.0%,2/7,49.3%,41.1%,0.9%,34.7%,54.3%,5/14,209,8,5,102,57,45,1,2:23
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,219,163,0,,,Raemon Sluiter,Ivo Heuberger,3-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,SF,228,248,0,4,,Hyung Taik Lee,Ivo Heuberger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,QF,228,253,1,4,5,Ivo Heuberger,Andy Fahlke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R16,228,UNR,1,4,Q,Ivo Heuberger,Wei Ju Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R32,228,288,1,4,,Ivo Heuberger,Satoshi Iwabuchi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R16,229,106,0,,5,George Bastl,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,229,202,1,,,Ivo Heuberger,Marzio Martelli,6-2 4-6 7-5(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R16,221,215,0,Q,Q,Paradorn Srichaphan,Ivo Heuberger,7-5 7-6(2),0.77,6.5%,14.3%,39.0%,70.0%,48.9%,2/5,45.6%,32.9%,14.3%,18.8%,63.6%,2/2,147,5,11,77,30,47,10,1:39
13-Sep-1999,Tashkent,3,Hard,R32,221,53,1,Q,8,Ivo Heuberger,Jan Kroslak,6-2 RET,1.95,4.8%,14.3%,23.8%,80.0%,62.5%,1/2,65.9%,65.0%,10.0%,46.2%,100.0%,3/4,41,1,3,21,5,16,2,0:22
30-Aug-1999,US Open,5,Hard,R128,234,82,0,Q,,Cecil Mamiit,Ivo Heuberger,6-4 6-3 3-6 3-6 6-3,0.93,7.5%,5.4%,40.8%,76.7%,47.1%,12/19,48.9%,38.0%,0.0%,28.9%,55.3%,6/9,284,11,8,147,60,87,0,3:10
9-Aug-1999,Madrid CH,3,Hard,QF,235,168,0,7,2,Gouichi Motomura,Ivo Heuberger,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R16,235,424,1,7,,Ivo Heuberger,Javier Perez Vazquez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,235,306,1,7,,Ivo Heuberger,Timothy Aerts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,197,176,0,,,Stefano Pescosolido,Ivo Heuberger,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,200,163,0,,,Tuomas Ketola,Ivo Heuberger,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,195,430,0,3,Q,Feliciano Lopez,Ivo Heuberger,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R32,164,173,0,,,Alex Obrien,Ivo Heuberger,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,166,224,0,4,,Gabriel Trifu,Ivo Heuberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,157,132,0,,,Marzio Martelli,Ivo Heuberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: SUI vs ITA,3,Carpet,RR,154,48,0,,,Davide Sanguinetti,Ivo Heuberger,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,155,223,0,,LL,Olivier Delaitre,Ivo Heuberger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,QF,154,153,0,5,4,Markus Hantschk,Ivo Heuberger,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R16,154,256,1,5,,Ivo Heuberger,Ofer Sela,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,154,276,1,5,,Ivo Heuberger,Oscar Burrieza,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,156,76,0,,1,Arnaud Di Pasquale,Ivo Heuberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,156,142,1,,,Ivo Heuberger,David Nainkin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,QF,156,130,0,5,4,Lars Burgsmuller,Ivo Heuberger,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R16,156,390,1,5,WC,Ivo Heuberger,Andy Fahlke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,156,403,1,5,WC,Ivo Heuberger,Bjorn Phau,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,SF,142,155,0,,,Vladimir Voltchkov,Ivo Heuberger,2-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,QF,142,125,1,,6,Ivo Heuberger,Marzio Martelli,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R16,142,153,1,,,Ivo Heuberger,Markus Hantschk,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,142,113,1,,3,Ivo Heuberger,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,139,131,0,,,Dirk Dier,Ivo Heuberger,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,129,148,0,8,,Marcos Ondruska,Ivo Heuberger,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,127,650,0,7,Q,Omar Camporese,Ivo Heuberger,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,127,217,1,7,,Ivo Heuberger,Mose Navarra,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,125,104,0,,,Takao Suzuki,Ivo Heuberger,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,R32,127,21,0,Q,,Todd Martin,Ivo Heuberger,6-1 6-2,0.63,4.8%,12.9%,54.8%,61.8%,32.1%,6/10,40.8%,32.8%,15.5%,27.3%,50.0%,0/4,120,3,8,62,34,28,9,1:04
2-Nov-1998,Aachen CH,3,Hard,R32,130,99,0,,1,Hendrik Dreekmann,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R16,132,57,0,,1,Jerome Golmard,Ivo Heuberger,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,132,186,1,,,Ivo Heuberger,Jared Palmer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,132,212,0,6,,Lorenzo Manta,Ivo Heuberger,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,132,284,1,6,,Ivo Heuberger,Raemon Sluiter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Basel,3,Hard,R16,142,8,0,Q,4,Andre Agassi,Ivo Heuberger,6-2 6-2,0.50,5.6%,1.9%,55.6%,50.0%,29.2%,4/9,35.7%,29.5%,4.5%,23.3%,42.9%,1/4,98,3,1,54,30,24,2,0:54
5-Oct-1998,Basel,3,Hard,R32,142,56,1,Q,,Ivo Heuberger,Jerome Golmard,6-0 7-6(3),1.49,19.7%,4.5%,60.6%,82.5%,53.8%,5/5,57.4%,42.9%,6.3%,26.3%,68.0%,3/7,129,13,3,66,40,26,4,1:08
28-Sep-1998,Toulouse,3,Hard,R32,134,73,0,LL,,Jeff Tarango,Ivo Heuberger,4-6 6-1 6-4,0.74,13.6%,3.4%,59.1%,67.3%,41.7%,8/12,45.2%,32.1%,5.1%,22.4%,48.3%,2/4,166,12,3,88,52,36,4,1:35
21-Sep-1998,Szczecin CH,3,Clay,R32,137,92,0,,3,Mariano Zabaleta,Ivo Heuberger,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R32,131,169,0,,Q,Oscar Serrano,Ivo Heuberger,6-1 6-3,0.50,6.1%,18.4%,51.0%,64.0%,29.2%,3/7,36.7%,26.5%,0.0%,13.3%,47.4%,0/1,98,3,9,49,25,24,0,0:53
17-Aug-1998,New Haven,3,Hard,R64,129,106,0,Q,,Dennis Van Scheppingen,Ivo Heuberger,6-4 RET,0.95,3.6%,17.9%,35.7%,80.0%,44.4%,2/4,47.7%,40.5%,0.0%,20.0%,64.7%,1/3,65,1,5,28,10,18,0,0:11
3-Aug-1998,Segovia CH,3,Hard,SF,142,185,0,6,,Alex Radulescu,Ivo Heuberger,6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,QF,142,200,1,6,,Ivo Heuberger,Ota Fukarek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R16,142,187,1,6,,Ivo Heuberger,Quino Munoz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,142,UNR,1,6,Q,Ivo Heuberger,Victor Sancha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,144,208,0,2,,Alex Radulescu,Ivo Heuberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Washington,3,Hard,R64,143,56,0,,10,Andrew Ilie,Ivo Heuberger,6-4 5-7 6-3,0.90,7.5%,12.3%,46.2%,75.5%,42.1%,9/14,48.1%,38.2%,5.9%,37.5%,38.9%,4/6,208,8,13,106,49,57,6,2:07
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,142,4,0,,,Carlos Moya,Ivo Heuberger,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R32,144,42,0,WC,,Slava Dosedel,Ivo Heuberger,7-6(4) 6-3,0.83,6.2%,9.9%,53.1%,65.1%,50.0%,4/6,46.6%,35.0%,8.8%,25.6%,43.9%,1/8,161,5,8,81,43,38,7,1:34
29-Jun-1998,Ulm CH,3,Clay,R32,146,131,0,,6,Orlin Stanoytchev,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,146,6,0,Q,6,Patrick Rafter,Ivo Heuberger,6-1 6-2 4-6 6-1,0.63,5.2%,6.0%,53.7%,77.8%,24.2%,14/21,43.2%,29.5%,2.1%,25.7%,40.0%,1/3,229,7,8,134,72,62,2,2:07
8-Jun-1998,Queen's Club,3,Grass,R16,159,152,0,Q,LL,Brian Macphie,Ivo Heuberger,6-3 6-3,0.77,7.1%,8.6%,64.3%,57.8%,36.0%,5/9,44.6%,38.3%,5.0%,27.6%,48.4%,1/4,130,5,6,70,45,25,3,1:11
8-Jun-1998,Queen's Club,3,Grass,R32,159,98,1,Q,,Ivo Heuberger,Grant Stafford,6-3 6-4,1.17,5.7%,8.6%,60.0%,85.7%,32.1%,4/5,53.8%,41.7%,1.7%,27.6%,54.8%,3/7,130,4,6,70,42,28,1,1:12
8-Jun-1998,Queen's Club,3,Grass,R64,159,30,1,Q,11,Ivo Heuberger,Todd Martin,6-4 6-2,1.39,9.4%,9.4%,52.8%,82.1%,52.0%,1/2,56.1%,44.4%,1.9%,35.7%,53.8%,4/5,107,5,5,53,28,25,1,1:03
1-Jun-1998,Surbiton CH,3,Grass,R16,155,69,0,,1,Gianluca Pozzi,Ivo Heuberger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R32,155,168,1,,,Ivo Heuberger,Neville Godwin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,157,66,0,,2,Fernando Meligeni,Ivo Heuberger,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,157,237,1,,,Ivo Heuberger,Gabriel Trifu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,152,95,0,,3,Guillermo Canas,Ivo Heuberger,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,154,441,0,,Q,David Dilucia,Ivo Heuberger,6-3 0-6 6-3,1.04,6.9%,5.6%,54.2%,71.8%,36.4%,1/6,50.3%,46.2%,5.5%,35.1%,64.7%,5/15,163,5,4,72,39,33,5,1:45
13-Apr-1998,Tokyo,3,Hard,R32,154,78,1,,9,Ivo Heuberger,Steve Campbell,6-3 7-6(4),1.33,3.8%,2.5%,64.6%,68.6%,64.3%,3/4,54.8%,43.7%,0.0%,31.4%,61.1%,2/10,166,3,2,79,51,28,0,1:48
13-Apr-1998,Tokyo,3,Hard,R64,154,572,1,,WC,Ivo Heuberger,Shuzo Matsuoka,6-3 6-3,1.43,3.4%,1.7%,50.8%,76.7%,62.1%,8/8,56.2%,43.5%,12.9%,30.3%,58.6%,3/6,121,2,1,59,30,29,8,1:22
6-Apr-1998,Chennai,3,Hard,R16,159,4,0,,1,Patrick Rafter,Ivo Heuberger,6-2 6-4,0.64,1.5%,3.0%,50.0%,60.6%,48.5%,5/8,43.0%,29.1%,5.5%,25.0%,36.8%,0/1,121,1,2,66,33,33,3,1:21
6-Apr-1998,Chennai,3,Hard,R32,159,157,1,,Q,Ivo Heuberger,Peter Tramacchi,6-2 7-5,1.21,4.3%,4.3%,55.1%,68.4%,58.1%,4/5,54.1%,43.9%,4.5%,31.6%,60.7%,4/7,135,3,3,69,38,31,3,1:30
3-Apr-1998,Davis Cup WG R1: SUI vs CZE,3,Carpet,RR,157,52,0,,,Bohdan Ulihrach,Ivo Heuberger,6-7(7) 6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: SUI vs CZE,3,Carpet,RR,157,68,0,,,Martin Damm,Ivo Heuberger,7-6(3) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,162,49,0,Q,,Marcelo Filippini,Ivo Heuberger,1-6 6-1 6-2,0.91,7.8%,3.9%,48.1%,64.9%,40.0%,9/14,47.7%,43.6%,2.6%,36.0%,57.1%,3/5,155,6,3,77,37,40,2,1:44
2-Mar-1998,Magdeburg CH,3,Carpet,R32,156,142,0,,,Brian Macphie,Ivo Heuberger,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,154,311,0,,Q,Peter Wessels,Ivo Heuberger,6-2 2-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,154,340,1,,Q,Ivo Heuberger,Omar Camporese,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,F,184,153,1,,,Ivo Heuberger,Dirk Dier,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,SF,184,126,1,,2,Ivo Heuberger,Dennis Van Scheppingen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,QF,184,597,1,,WC,Ivo Heuberger,Ulrich Seetzen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R16,184,250,1,,,Ivo Heuberger,Oren Motevassel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,184,870,1,,WC,Ivo Heuberger,Thomas Messmer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,182,144,0,,6,Cristiano Caratti,Ivo Heuberger,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,182,156,1,,,Ivo Heuberger,Davide Scala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,F,215,162,0,,6,Christian Vinck,Ivo Heuberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,SF,215,411,1,,Q,Ivo Heuberger,Axel Pretzsch,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,QF,215,141,1,,4,Ivo Heuberger,Geoff Grant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R16,215,687,1,,Q,Ivo Heuberger,Oscar Ortiz,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,215,UNR,1,,LL,Ivo Heuberger,Yuri Schukin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,QF,234,122,0,,4,Rainer Schuettler,Ivo Heuberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,234,195,1,,,Ivo Heuberger,Stephane Huet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,234,136,1,,6,Ivo Heuberger,Frederik Fetterlein,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,232,183,0,,7,Jean Baptiste Perlant,Ivo Heuberger,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,232,UNR,1,,Q,Ivo Heuberger,Jackson Thazar,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,225,140,0,,,Adrian Voinea,Ivo Heuberger,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,225,126,1,,8,Ivo Heuberger,Oscar Burrieza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,182,130,0,,3,Rainer Schuettler,Ivo Heuberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R16,195,228,0,,,Petr Luxa,Ivo Heuberger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,195,172,1,,8,Ivo Heuberger,Michael Tebbutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Basel,3,Carpet,R16,198,4,0,WC,1,Yevgeny Kafelnikov,Ivo Heuberger,6-3 4-6 6-3,0.88,17.8%,4.0%,60.4%,70.5%,40.0%,9/13,47.9%,36.6%,8.6%,24.0%,51.2%,2/6,194,18,4,101,61,40,8,1:52
