Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2020,Noumea CH,3,Hard,R32,80,185,0,2,,J J Wolf,Roberto Carballes Baena,6-2 6-7(9) 6-2,0.72,4.5%,2.7%,57.3%,54.0%,51.1%,10/17,44.3%,34.1%,8.8%,22.6%,50.0%,3/6,201,5,3,110,63,47,8,2:26
28-Oct-2019,Paris Masters,3,Hard,Q1,81,104,0,,Alt,Egor Gerasimov,Roberto Carballes Baena,5-7 6-3 6-4,0.67,4.2%,1.0%,63.5%,60.7%,62.9%,3/6,45.2%,25.9%,17.3%,17.3%,41.4%,2/5,177,4,1,96,61,35,14,1:55
21-Oct-2019,Brest CH,3,Hard,QF,81,118,0,2,8,Evgeny Donskoy,Roberto Carballes Baena,7-6(7) 6-4,0.73,6.2%,0.0%,54.3%,63.6%,59.5%,6/8,45.8%,27.8%,9.7%,13.6%,50.0%,1/4,153,5,0,81,44,37,7,1:47
21-Oct-2019,Brest CH,3,Hard,R16,81,142,1,2,14,Roberto Carballes Baena,Guillermo Garcia Lopez,7-5 7-6(3),1.40,8.5%,1.4%,69.0%,77.6%,59.1%,3/5,55.1%,39.5%,2.6%,28.6%,52.9%,3/3,147,6,1,71,49,22,2,1:44
21-Oct-2019,Brest CH,3,Hard,R32,81,215,1,2,,Roberto Carballes Baena,Carlos Taberner,6-7(5) 6-0 6-1,1.73,4.1%,1.4%,62.2%,80.4%,71.4%,0/0,57.9%,39.7%,10.3%,34.0%,52.0%,5/7,152,3,1,74,46,28,8,1:48
14-Oct-2019,Moscow,3,Hard,R16,80,72,0,,,Andreas Seppi,Roberto Carballes Baena,5-7 6-1 6-3,0.79,12.8%,6.4%,54.3%,68.6%,27.9%,8/15,45.1%,39.5%,4.9%,33.3%,46.2%,4/7,175,12,6,94,51,43,4,2:12
14-Oct-2019,Moscow,3,Hard,R32,80,67,1,,,Roberto Carballes Baena,Ricardas Berankis,6-2 4-6 6-3,1.24,9.6%,2.7%,61.6%,75.6%,50.0%,2/4,53.6%,42.3%,2.6%,35.7%,50.0%,5/7,151,7,2,73,45,28,2,1:42
30-Sep-2019,Barcelona CH,3,Clay,R16,76,208,0,1,,Jozef Kovalik,Roberto Carballes Baena,5-7 7-5 3-0 RET,0.82,2.2%,6.6%,61.5%,60.7%,31.4%,5/12,45.7%,41.5%,2.4%,31.4%,48.9%,5/8,173,2,6,91,56,35,2,2:25
30-Sep-2019,Barcelona CH,3,Clay,R32,76,303,1,1,,Roberto Carballes Baena,Javier Barranco Cosano,6-4 6-2,1.36,0.0%,8.3%,51.7%,64.5%,55.2%,6/8,57.3%,54.4%,1.8%,40.0%,70.4%,5/8,117,0,5,60,31,29,1,1:24
16-Sep-2019,St. Petersburg,3,Hard,R16,77,13,0,,3,Matteo Berrettini,Roberto Carballes Baena,6-1 6-2,0.31,2.1%,8.5%,51.1%,50.0%,47.8%,1/5,34.1%,15.8%,13.2%,11.5%,25.0%,0/0,85,1,4,47,24,23,5,0:56
16-Sep-2019,St. Petersburg,3,Hard,R32,77,90,1,,,Roberto Carballes Baena,Martin Klizan,6-2 7-5,1.30,0.0%,3.1%,63.1%,68.3%,50.0%,4/6,56.1%,50.0%,10.3%,33.3%,67.9%,5/8,123,0,2,65,41,24,6,1:29
9-Sep-2019,Szczecin CH,3,Clay,QF,76,105,0,4,5,Guido Andreozzi,Roberto Carballes Baena,6-4 7-5,0.83,1.3%,5.0%,55.0%,45.5%,52.8%,6/12,45.9%,42.6%,1.5%,22.5%,71.4%,4/8,148,1,4,80,44,36,1,2:03
9-Sep-2019,Szczecin CH,3,Clay,R16,76,211,1,4,15,Roberto Carballes Baena,Elliot Benchetrit,6-4 6-3,2.07,2.1%,2.1%,50.0%,70.8%,87.5%,1/1,57.5%,43.1%,5.6%,37.5%,54.2%,3/8,120,1,1,48,24,24,4,1:38
9-Sep-2019,Szczecin CH,3,Clay,R32,76,454,1,4,,Roberto Carballes Baena,Jan Satral,6-4 6-3,1.47,6.6%,1.6%,68.9%,73.8%,63.2%,0/0,56.2%,43.5%,1.4%,31.0%,63.0%,3/9,130,4,1,61,42,19,1,1:34
2-Sep-2019,Genova CH,3,Clay,R32,76,146,0,5,,Filippo Baldi,Roberto Carballes Baena,7-6(4) 1-6 6-1,1.01,2.2%,3.3%,55.6%,64.0%,47.5%,1/5,50.3%,43.8%,0.0%,32.0%,59.0%,4/10,179,2,3,90,50,40,0,2:24
26-Aug-2019,US Open,5,Hard,R128,76,1,0,,1,Novak Djokovic,Roberto Carballes Baena,6-4 6-1 6-4,0.56,5.5%,5.5%,58.2%,60.4%,55.3%,7/11,42.7%,23.3%,5.5%,15.9%,34.5%,0/0,164,5,5,91,53,38,4,1:52
19-Aug-2019,Winston-Salem,3,Hard,R32,76,46,0,,6,Sam Querrey,Roberto Carballes Baena,6-3 7-5,0.54,2.5%,8.8%,53.8%,55.8%,56.8%,7/10,43.0%,23.6%,27.3%,12.1%,40.9%,1/1,135,2,7,80,43,37,15,1:29
19-Aug-2019,Winston-Salem,3,Hard,R64,76,155,1,,Q,Roberto Carballes Baena,Marcos Giron,6-2 2-6 6-3,1.06,1.2%,7.2%,59.0%,71.4%,52.9%,1/3,51.6%,38.5%,1.3%,33.3%,42.9%,3/7,161,1,6,83,49,34,1,2:04
29-Jul-2019,Kitzbuhel,3,Clay,R16,76,56,0,,7,Lorenzo Sonego,Roberto Carballes Baena,2-6 7-6(4) 7-6(1),1.00,1.8%,1.8%,71.1%,71.6%,48.5%,5/7,51.2%,35.1%,3.1%,23.5%,47.8%,4/8,211,2,2,114,81,33,3,2:50
29-Jul-2019,Kitzbuhel,3,Clay,R32,76,89,1,,Q,Roberto Carballes Baena,Hugo Dellien,3-6 6-3 6-2,1.01,0.0%,4.7%,68.6%,64.4%,44.4%,5/8,51.0%,42.3%,2.8%,44.4%,35.3%,5/8,157,0,4,86,59,27,2,1:48
22-Jul-2019,Gstaad,3,Clay,QF,74,85,0,6,,Albert Ramos,Roberto Carballes Baena,6-2 6-1,0.58,2.2%,6.7%,64.4%,58.6%,25.0%,2/6,38.1%,30.8%,7.7%,24.2%,42.1%,0/3,97,1,3,45,29,16,4,1:16
22-Jul-2019,Gstaad,3,Clay,R16,74,98,1,6,,Roberto Carballes Baena,Stefano Travaglia,6-2 6-4,1.39,1.8%,5.3%,63.2%,77.8%,57.1%,3/3,56.4%,41.5%,7.5%,28.0%,53.6%,3/4,110,1,3,57,36,21,4,1:19
22-Jul-2019,Gstaad,3,Clay,R32,74,114,1,6,,Roberto Carballes Baena,Paolo Lorenzi,6-7(1) 6-3 6-2,1.24,7.7%,5.8%,61.5%,76.6%,57.5%,4/5,54.9%,38.2%,3.4%,25.0%,53.7%,4/9,193,8,6,104,64,40,3,2:33
15-Jul-2019,Bastad,3,Clay,QF,77,99,0,,,Albert Ramos,Roberto Carballes Baena,4-6 6-1 6-1,0.64,1.0%,3.1%,57.7%,62.5%,41.5%,10/15,43.5%,29.6%,4.2%,25.0%,37.0%,1/5,168,1,3,97,56,41,3,2:15
15-Jul-2019,Bastad,3,Clay,R16,77,95,1,,,Roberto Carballes Baena,Damir Dzumhur,6-1 7-6(4),1.25,5.3%,3.9%,63.2%,60.4%,64.3%,8/10,55.2%,47.8%,0.0%,39.0%,61.5%,4/6,143,4,3,76,48,28,0,1:41
15-Jul-2019,Bastad,3,Clay,R32,77,90,1,,,Roberto Carballes Baena,Jaume Munar,6-4 3-6 6-3,1.10,2.4%,2.4%,63.4%,61.5%,63.3%,2/6,51.5%,41.6%,3.4%,40.0%,44.1%,5/10,171,2,2,82,52,30,3,2:20
1-Jul-2019,Wimbledon,5,Grass,R128,74,67,0,,,Miomir Kecmanovic,Roberto Carballes Baena,2-6 6-3 6-3 6-1,0.79,2.0%,1.0%,61.0%,68.9%,38.5%,9/14,45.3%,34.0%,5.8%,23.4%,51.3%,2/6,203,2,1,100,61,39,6,2:04
24-Jun-2019,Antalya,3,Grass,R16,72,37,0,,2,Adrian Mannarino,Roberto Carballes Baena,3-6 6-1 7-5,0.77,8.3%,3.1%,61.5%,66.1%,43.2%,11/15,46.3%,32.9%,17.7%,22.2%,47.1%,2/2,175,8,3,96,59,37,14,1:59
24-Jun-2019,Antalya,3,Grass,R32,72,265,1,,Q,Roberto Carballes Baena,Jc Aragone,6-4 7-6(2),2.07,10.9%,1.8%,49.1%,92.6%,67.9%,1/2,56.9%,41.5%,8.5%,34.0%,53.1%,2/8,137,6,1,55,27,28,7,1:34
17-Jun-2019,Queen's Club,3,Grass,R32,72,39,0,LL,,Nick Kyrgios,Roberto Carballes Baena,7-6(4) 6-3,0.64,2.3%,3.4%,56.3%,65.3%,47.4%,5/7,45.2%,27.1%,11.9%,13.3%,41.4%,0/0,146,2,3,87,49,38,7,1:30
17-Jun-2019,Queen's Club,3,Grass,Q2,72,92,0,2,8,Aljaz Bedene,Roberto Carballes Baena,7-6(5) 3-6 6-1,0.76,8.0%,4.5%,54.5%,65.6%,56.9%,7/10,47.9%,29.3%,15.9%,15.6%,45.9%,2/6,194,9,5,112,61,51,13,2:15
17-Jun-2019,Queen's Club,3,Grass,Q1,72,101,1,2,,Roberto Carballes Baena,Alexei Popyrin,6-2 5-7 6-4,1.31,8.4%,3.6%,61.4%,78.4%,62.5%,0/1,53.4%,36.3%,14.3%,21.8%,58.3%,3/14,174,7,3,83,51,32,13,1:50
3-Jun-2019,Poznan CH,3,Clay,R32,76,251,0,2,,Daniel Masur,Roberto Carballes Baena,5-0 RET,0.38,0.0%,0.0%,66.7%,20.0%,20.0%,3/5,25.7%,30.0%,10.0%,21.4%,50.0%,0/1,35,0,0,15,10,5,2,0:27
27-May-2019,Roland Garros,5,Clay,R64,76,60,0,,,Filip Krajinovic,Roberto Carballes Baena,6-4 6-4 6-7(1) 3-6 8-6,1.00,5.3%,4.3%,66.8%,68.0%,40.3%,13/22,50.0%,41.0%,3.3%,36.7%,50.9%,8/22,370,10,8,187,125,62,6,4:15
27-May-2019,Roland Garros,5,Clay,R128,76,304,1,,Q,Roberto Carballes Baena,Alexandre Muller,6-4 6-4 6-2,1.43,3.6%,3.6%,68.7%,66.7%,61.5%,5/8,57.7%,50.0%,3.8%,46.7%,54.3%,7/13,163,3,3,83,57,26,3,1:54
13-May-2019,Lisboa CH,3,Clay,F,86,144,1,2,10,Roberto Carballes Baena,Facundo Bagnis,2-6 7-6(5) 6-1,1.13,4.4%,4.4%,62.2%,76.8%,47.1%,4/7,52.5%,39.1%,8.0%,27.6%,62.1%,3/10,177,4,4,90,56,34,7,2:19
13-May-2019,Lisboa CH,3,Clay,SF,86,143,1,2,7,Roberto Carballes Baena,Pedro Martinez,6-3 6-1,1.68,8.0%,2.0%,56.0%,71.4%,63.6%,5/6,60.8%,53.8%,1.9%,53.1%,55.0%,5/8,102,4,1,50,28,22,1,1:24
13-May-2019,Lisboa CH,3,Clay,QF,86,269,1,2,,Roberto Carballes Baena,Elliot Benchetrit,6-3 6-0,1.51,6.5%,10.9%,56.5%,73.1%,40.0%,2/4,60.8%,62.5%,3.6%,45.8%,75.0%,7/11,102,3,5,46,26,20,2,1:09
13-May-2019,Lisboa CH,3,Clay,R16,86,232,1,2,,Roberto Carballes Baena,Bernabe Zapata Miralles,6-4 6-2,1.52,1.9%,1.9%,74.1%,65.0%,64.3%,3/5,59.1%,53.6%,1.8%,51.4%,57.1%,5/9,110,1,1,54,40,14,1,1:12
13-May-2019,Lisboa CH,3,Clay,R32,86,222,1,2,,Roberto Carballes Baena,Evgeny Karlovskiy,3-6 7-5 6-4,0.97,5.6%,4.7%,61.7%,56.1%,53.7%,6/11,49.5%,43.6%,5.0%,32.1%,57.8%,6/10,208,6,5,107,66,41,5,2:27
6-May-2019,Madrid Masters,3,Clay,Q2,91,52,0,WC,3,Hubert Hurkacz,Roberto Carballes Baena,6-4 6-4,0.81,1.4%,2.9%,58.0%,55.0%,58.6%,7/10,45.7%,35.2%,4.2%,15.2%,52.6%,1/7,140,1,2,69,40,29,3,1:35
6-May-2019,Madrid Masters,3,Clay,Q1,91,63,1,WC,12,Roberto Carballes Baena,Ugo Humbert,7-6(1) 6-1,1.34,2.9%,2.9%,66.2%,71.1%,56.5%,5/6,56.2%,45.2%,6.5%,51.4%,37.0%,3/9,130,2,2,68,45,23,4,1:39
22-Apr-2019,Barcelona,3,Clay,QF,104,7,0,LL,4,Kei Nishikori,Roberto Carballes Baena,6-4 7-5,0.86,6.8%,2.7%,61.6%,68.9%,57.1%,8/10,47.6%,30.6%,1.4%,13.3%,59.3%,0/4,145,5,2,73,45,28,1,1:53
22-Apr-2019,Barcelona,3,Clay,R16,104,48,1,LL,,Roberto Carballes Baena,Cristian Garin,6-4 7-6(2),1.04,0.0%,1.4%,64.4%,53.2%,69.2%,1/4,50.3%,42.9%,2.4%,37.7%,51.6%,4/11,157,0,1,73,47,26,2,1:54
22-Apr-2019,Barcelona,3,Clay,R32,104,276,1,LL,WC,Roberto Carballes Baena,Nicola Kuhn,6-7(4) 6-4 6-2,1.27,3.4%,0.0%,67.4%,66.7%,62.1%,3/6,53.9%,44.2%,1.0%,41.0%,53.8%,6/9,193,3,0,89,60,29,1,2:29
22-Apr-2019,Barcelona,3,Clay,Q2,104,25,0,10,1,Diego Schwartzman,Roberto Carballes Baena,6-4 6-4,0.87,1.8%,1.8%,59.6%,55.9%,52.2%,4/8,46.4%,39.7%,0.0%,33.3%,58.8%,2/5,125,1,1,57,34,23,0,1:37
22-Apr-2019,Barcelona,3,Clay,Q1,104,141,1,10,Alt,Roberto Carballes Baena,Pedro Martinez,7-5 6-1,1.39,7.9%,1.6%,74.6%,66.0%,56.3%,0/2,57.6%,50.9%,3.6%,47.2%,57.9%,5/10,118,5,1,63,47,16,2,1:24
8-Apr-2019,Murcia CH,3,Clay,F,113,200,1,2,14,Roberto Carballes Baena,Mikael Ymer,2-6 6-0 6-2,1.43,3.0%,4.5%,67.2%,68.9%,54.5%,3/5,57.2%,51.3%,5.1%,47.3%,60.9%,5/11,145,2,3,67,45,22,4,2:06
8-Apr-2019,Murcia CH,3,Clay,SF,113,196,1,2,13,Roberto Carballes Baena,Kimmer Coppejans,4-6 6-2 6-3,0.93,1.9%,2.8%,66.7%,63.9%,55.6%,9/11,50.8%,36.0%,6.7%,30.6%,46.2%,4/4,183,2,3,108,72,36,5,2:28
8-Apr-2019,Murcia CH,3,Clay,QF,113,185,1,2,12,Roberto Carballes Baena,Enrique Lopez Perez,6-1 6-7(3) 7-6(2),1.29,1.0%,1.0%,63.0%,69.8%,70.3%,2/3,54.2%,38.6%,10.9%,29.3%,51.2%,3/6,201,1,1,100,63,37,11,2:38
8-Apr-2019,Murcia CH,3,Clay,R16,113,212,1,2,16,Roberto Carballes Baena,Sergio Gutierrez Ferrol,6-1 6-4,1.86,0.0%,0.0%,64.0%,75.0%,66.7%,4/5,62.5%,52.2%,6.5%,43.5%,60.9%,4/5,96,0,0,50,32,18,3,1:04
8-Apr-2019,Murcia CH,3,Clay,R32,113,214,1,2,,Roberto Carballes Baena,Federico Gaio,6-0 6-4,1.82,7.0%,0.0%,62.8%,81.5%,50.0%,1/2,61.7%,54.9%,2.0%,43.3%,71.4%,5/7,94,3,0,43,27,16,1,1:11
1-Apr-2019,Villena CH,3,Clay,R32,110,277,0,5,,Jose Hernandez,Roberto Carballes Baena,2-6 6-2 6-2,0.79,1.1%,4.3%,58.1%,61.1%,41.0%,8/13,46.1%,37.5%,1.4%,33.3%,47.6%,3/5,165,1,4,93,54,39,1,2:12
18-Mar-2019,Miami Masters,3,Hard,R64,113,13,0,,11,Borna Coric,Roberto Carballes Baena,7-6(7) 0-6 6-2,1.08,3.3%,1.1%,57.6%,66.0%,53.8%,6/9,51.6%,42.4%,7.6%,27.1%,59.1%,4/12,184,3,1,92,53,39,7,2:32
18-Mar-2019,Miami Masters,3,Hard,R128,113,71,1,,,Roberto Carballes Baena,Denis Kudla,6-1 6-2,2.27,0.0%,7.0%,62.8%,70.4%,75.0%,3/4,67.9%,63.4%,4.9%,65.2%,61.1%,5/8,84,0,3,43,27,16,2,1:10
11-Mar-2019,Phoenix CH,3,Hard,R32,111,21,0,,1,David Goffin,Roberto Carballes Baena,6-1 6-4,0.68,3.8%,9.4%,47.2%,56.0%,39.3%,3/8,41.7%,36.0%,16.0%,17.9%,59.1%,2/5,103,2,5,53,25,28,8,1:06
11-Mar-2019,Phoenix CH,3,Hard,R64,111,150,1,,,Roberto Carballes Baena,Luca Vanni,6-3 7-6(6),1.75,1.6%,0.0%,64.1%,78.0%,73.9%,1/2,55.8%,41.1%,5.6%,33.3%,52.8%,2/11,154,1,0,64,41,23,5,1:51
4-Mar-2019,Indian Wells Masters,3,Hard,R64,111,26,0,,25,Diego Schwartzman,Roberto Carballes Baena,6-3 6-1,0.67,3.0%,3.0%,52.2%,48.6%,40.6%,7/12,41.3%,37.0%,1.9%,31.4%,47.4%,1/3,121,2,2,67,35,32,1,1:27
4-Mar-2019,Indian Wells Masters,3,Hard,R128,111,104,1,,,Roberto Carballes Baena,Ryan Harrison,6-3 7-5,1.29,3.2%,4.8%,62.9%,64.1%,52.2%,4/7,55.6%,52.1%,1.4%,47.6%,58.6%,6/12,133,2,3,62,39,23,1,1:39
25-Feb-2019,Sao Paulo,3,Clay,R16,111,48,0,,3,Guido Pella,Roberto Carballes Baena,6-2 6-4,0.37,5.1%,1.7%,69.5%,65.9%,33.3%,3/6,39.2%,16.3%,9.3%,10.0%,30.8%,0/0,102,3,1,59,41,18,4,1:14
25-Feb-2019,Sao Paulo,3,Clay,R32,111,97,1,,,Roberto Carballes Baena,Maximilian Marterer,3-6 6-1 6-2,1.46,8.7%,0.0%,72.5%,70.0%,68.4%,2/3,56.1%,44.3%,13.9%,32.0%,65.5%,4/11,148,6,0,69,50,19,11,1:50
18-Feb-2019,Rio de Janeiro,3,Clay,R16,114,113,0,,Q,Hugo Dellien,Roberto Carballes Baena,7-5 6-4,0.83,1.0%,6.7%,67.3%,57.1%,41.2%,18/23,47.3%,39.7%,0.0%,36.6%,45.5%,3/5,167,1,7,104,70,34,0,2:02
18-Feb-2019,Rio de Janeiro,3,Clay,R32,114,47,1,,8,Roberto Carballes Baena,Nicolas Jarry,6-3 6-7(5) 7-6(6),1.19,0.9%,3.8%,62.3%,65.2%,62.5%,1/4,52.6%,42.6%,6.6%,40.0%,46.2%,5/7,228,1,4,106,66,40,8,2:59
11-Feb-2019,Buenos Aires,3,Clay,QF,119,18,0,,3,Marco Cecchinato,Roberto Carballes Baena,7-6(3) 6-4,0.81,3.8%,2.5%,64.6%,66.7%,42.9%,6/9,46.7%,33.8%,4.2%,35.0%,32.3%,2/5,150,3,2,79,51,28,3,1:52
11-Feb-2019,Buenos Aires,3,Clay,R16,119,109,1,,Q,Roberto Carballes Baena,Lorenzo Sonego,7-5 6-1,1.30,0.0%,5.1%,67.8%,65.0%,57.9%,3/5,55.0%,48.6%,2.9%,43.9%,55.2%,5/13,129,0,3,59,40,19,2,1:38
11-Feb-2019,Buenos Aires,3,Clay,R32,119,73,1,,,Roberto Carballes Baena,Taro Daniel,6-1 6-0,2.10,11.6%,9.3%,62.8%,85.2%,43.8%,1/1,66.7%,63.4%,2.4%,52.4%,75.0%,5/7,84,5,4,43,27,16,1,1:00
4-Feb-2019,Cordoba,3,Clay,R16,74,77,0,,,Federico Delbonis,Roberto Carballes Baena,6-7(3) 6-2 6-2,0.80,4.8%,3.8%,51.4%,77.8%,37.3%,5/10,45.9%,33.3%,9.8%,21.4%,47.8%,1/10,207,5,4,105,54,51,10,2:45
4-Feb-2019,Cordoba,3,Clay,R32,74,181,1,,Q,Roberto Carballes Baena,Andrej Martin,6-3 6-2,1.35,0.0%,8.5%,67.8%,70.0%,42.1%,1/3,57.0%,52.7%,0.0%,46.2%,68.8%,5/10,114,0,5,59,40,19,0,1:30
14-Jan-2019,Australian Open,5,Hard,R128,75,200,0,,Q,Viktor Troicki,Roberto Carballes Baena,6-1 1-6 2-6 6-1 6-4,1.05,6.8%,2.9%,71.8%,71.6%,44.8%,1/6,49.6%,37.8%,9.4%,29.5%,51.0%,4/6,230,7,3,103,74,29,12,2:34
7-Jan-2019,Canberra CH,3,Hard,R32,73,463,0,1,,Harry Bourchier,Roberto Carballes Baena,7-6(4) 1-6 6-3,1.02,2.8%,6.6%,67.9%,66.7%,41.2%,10/13,51.3%,42.4%,2.4%,38.3%,52.0%,4/6,191,3,7,106,72,34,2,2:01
31-Dec-2018,Pune,3,Hard,R32,73,,0,6,PR,Steve Darcis,Roberto Carballes Baena,6-3 6-4,0.82,5.4%,10.7%,57.1%,68.8%,33.3%,1/5,45.1%,37.9%,9.1%,35.9%,40.7%,2/7,122,3,6,56,32,24,6,1:33
22-Oct-2018,Brest CH,3,Hard,SF,81,131,0,3,,Ricardas Berankis,Roberto Carballes Baena,6-2 6-2,0.59,0.0%,14.9%,42.6%,60.0%,40.7%,3/7,39.0%,30.2%,9.4%,18.8%,47.6%,0/5,100,0,7,47,20,27,5,1:05
22-Oct-2018,Brest CH,3,Hard,QF,81,110,1,3,7,Roberto Carballes Baena,Lorenzo Sonego,6-4 2-6 6-4,1.07,1.2%,3.7%,65.9%,72.2%,50.0%,2/5,51.2%,37.8%,13.4%,23.2%,69.2%,3/5,164,1,3,82,54,28,11,2:04
22-Oct-2018,Brest CH,3,Hard,R16,81,514,1,3,WC,Roberto Carballes Baena,Antoine Cornut Chauvinc,6-3 7-5,1.47,0.0%,4.3%,63.8%,86.4%,44.0%,1/2,58.5%,42.6%,1.9%,30.0%,58.3%,3/4,123,0,3,69,44,25,1,1:26
22-Oct-2018,Brest CH,3,Hard,R32,81,166,1,3,,Roberto Carballes Baena,Nicolas Mahut,0-6 7-6(6) 6-3,0.74,1.1%,6.5%,58.1%,66.7%,59.0%,3/6,46.6%,27.2%,9.9%,15.0%,39.0%,1/8,174,1,6,93,54,39,8,2:00
8-Oct-2018,Barcelona CH,3,Clay,F,90,174,1,1,,Roberto Carballes Baena,Pedro Martinez,1-6 6-3 6-0,1.30,0.0%,13.6%,54.5%,77.8%,40.0%,1/5,55.2%,51.1%,1.1%,42.0%,63.2%,6/18,154,0,9,66,36,30,1,1:54
8-Oct-2018,Barcelona CH,3,Clay,SF,90,129,1,1,3,Roberto Carballes Baena,Marco Trungelliti,6-4 1-6 7-5,1.07,1.1%,4.5%,59.6%,73.6%,47.2%,6/9,50.8%,39.8%,6.1%,19.6%,57.7%,3/5,187,1,4,89,53,36,6,2:23
8-Oct-2018,Barcelona CH,3,Clay,QF,90,175,1,1,,Roberto Carballes Baena,Alessandro Giannessi,6-2 6-2,1.44,1.5%,9.2%,61.5%,75.0%,44.0%,10/11,58.1%,53.1%,4.7%,46.2%,64.0%,5/16,129,1,6,65,40,25,3,1:28
8-Oct-2018,Barcelona CH,3,Clay,R16,90,238,1,1,,Roberto Carballes Baena,Johan Sebastien Tatlot,6-2 6-4,1.54,3.7%,5.6%,66.7%,77.8%,55.6%,5/6,57.5%,45.8%,0.0%,40.0%,54.2%,4/8,113,2,3,54,36,18,0,1:25
8-Oct-2018,Barcelona CH,3,Clay,R32,90,303,1,1,Q,Roberto Carballes Baena,Roberto Marcora,6-2 6-1,1.74,0.0%,7.1%,47.6%,85.0%,45.5%,2/3,63.2%,62.2%,2.2%,50.0%,76.2%,6/7,87,0,3,42,20,22,1,1:02
1-Oct-2018,Florence  CH,3,Clay,SF,97,133,0,2,4,Marco Trungelliti,Roberto Carballes Baena,6-0 4-6 6-3,0.68,1.3%,2.5%,61.3%,53.1%,41.9%,8/14,42.0%,35.1%,3.9%,28.0%,48.1%,3/6,157,1,2,80,49,31,3,2:07
1-Oct-2018,Florence  CH,3,Clay,QF,97,413,1,2,WC,Roberto Carballes Baena,Andrea Pellegrino,6-2 6-1,1.94,1.9%,1.9%,67.3%,68.6%,82.4%,5/5,63.3%,52.2%,4.3%,50.0%,56.3%,4/6,98,1,1,52,35,17,2,1:12
1-Oct-2018,Florence  CH,3,Clay,R16,97,209,1,2,,Roberto Carballes Baena,Kimmer Coppejans,6-1 6-4,1.53,0.0%,5.2%,65.5%,73.7%,55.0%,2/3,59.4%,50.0%,0.0%,46.9%,56.3%,4/10,106,0,3,58,38,20,0,1:23
1-Oct-2018,Florence  CH,3,Clay,R32,97,193,1,2,,Roberto Carballes Baena,Kenny De Schepper,6-3 4-6 7-5,1.19,1.1%,6.5%,60.9%,67.9%,50.0%,6/10,52.9%,46.5%,1.8%,42.5%,55.9%,6/16,206,1,6,92,56,36,2,2:38
17-Sep-2018,Biella CH,3,Clay,QF,94,250,0,1,,Stefano Napolitano,Roberto Carballes Baena,6-3 3-6 6-1,0.85,3.5%,2.3%,66.3%,63.2%,37.9%,7/12,47.0%,38.7%,0.0%,36.7%,41.9%,3/7,166,3,2,86,57,29,0,2:06
17-Sep-2018,Biella CH,3,Clay,R16,94,314,1,1,Q,Roberto Carballes Baena,Tomas Barrios Vera,6-4 6-2,2.22,4.5%,0.0%,77.3%,91.2%,40.0%,5/6,60.6%,45.5%,7.3%,41.9%,50.0%,4/8,99,2,0,44,34,10,4,1:06
17-Sep-2018,Biella CH,3,Clay,R32,94,229,1,1,,Roberto Carballes Baena,Lorenzo Giustino,6-3 6-4,1.14,3.2%,4.8%,51.6%,68.8%,33.3%,4/8,53.6%,55.3%,2.6%,45.5%,68.8%,7/12,138,2,3,62,32,30,2,1:48
10-Sep-2018,Szczecin CH,3,Clay,R16,94,314,0,2,Q,Facundo Arguello,Roberto Carballes Baena,7-6(4) 6-3,0.81,0.0%,4.8%,68.7%,59.6%,30.8%,3/7,45.4%,40.0%,2.5%,26.5%,61.3%,3/12,163,0,4,83,57,26,2,2:09
10-Sep-2018,Szczecin CH,3,Clay,R32,94,235,1,2,,Roberto Carballes Baena,Tommy Robredo,7-6(4) 7-6(5),1.03,0.0%,2.4%,68.2%,70.7%,29.6%,4/8,50.6%,43.7%,1.1%,30.2%,56.8%,4/7,172,0,2,85,58,27,1,2:10
27-Aug-2018,US Open,5,Hard,R64,97,20,0,,20,Borna Coric,Roberto Carballes Baena,7-6(4) 6-2 6-3,0.85,5.3%,6.6%,60.5%,76.1%,43.3%,1/5,45.1%,31.3%,5.1%,22.9%,39.2%,1/3,175,4,5,76,46,30,5,2:30
27-Aug-2018,US Open,5,Hard,R128,97,267,1,,Q,Roberto Carballes Baena,Mitchell Krueger,3-6 6-2 6-4 7-6(3),1.02,2.9%,2.9%,64.5%,79.8%,44.9%,10/12,52.7%,33.3%,10.5%,25.8%,46.2%,3/7,243,4,4,138,89,49,11,3:15
20-Aug-2018,Winston-Salem,3,Hard,R16,89,16,0,,3,Kyle Edmund,Roberto Carballes Baena,7-5 7-5,0.58,6.3%,12.7%,57.1%,80.6%,48.1%,3/5,43.2%,19.4%,8.1%,13.5%,28.0%,0/0,125,4,8,63,36,27,5,1:31
20-Aug-2018,Winston-Salem,3,Hard,R32,89,51,1,,13,Roberto Carballes Baena,Albert Ramos,6-1 6-3,2.02,2.2%,4.3%,56.5%,84.6%,55.0%,4/5,64.8%,57.1%,0.0%,45.5%,70.0%,5/6,88,1,2,46,26,20,0,1:15
20-Aug-2018,Winston-Salem,3,Hard,R64,89,65,1,,,Roberto Carballes Baena,Guido Pella,6-4 6-2,1.70,6.1%,2.0%,59.2%,82.8%,65.0%,1/1,56.9%,41.7%,5.0%,28.2%,66.7%,3/11,109,3,1,49,29,20,3,1:22
