Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2014,Guayaquil CH,3,Clay,R32,220,115,1,,8,Daniel Munoz De La Nava,Facundo Bagnis,6-4 3-6 7-5,1.14,5.9%,0.0%,45.1%,69.6%,64.3%,4/6,52.2%,37.9%,7.8%,32.4%,48.6%,3/9,205,6,0,102,46,56,8,2:31
29-Sep-2014,Cali II CH,3,Clay,R32,221,159,0,,,Guido Andreozzi,Daniel Munoz De La Nava,6-1 6-4,0.71,3.8%,9.6%,44.2%,52.2%,41.4%,1/6,42.4%,38.3%,6.4%,30.6%,63.6%,2/2,99,2,5,52,23,29,3,1:09
22-Sep-2014,Pereira CH,3,Clay,QF,234,81,0,,1,Victor Estrella,Daniel Munoz De La Nava,7-6(6) 6-4,0.85,8.0%,4.0%,45.3%,70.6%,48.8%,5/8,47.3%,35.2%,11.3%,29.7%,41.2%,2/5,146,6,3,75,34,41,8,1:49
22-Sep-2014,Pereira CH,3,Clay,R16,234,166,1,,8,Daniel Munoz De La Nava,Austin Krajicek,6-3 6-0,2.44,10.0%,2.5%,60.0%,87.5%,56.3%,1/2,67.9%,61.0%,4.9%,47.8%,77.8%,5/7,81,4,1,40,24,16,2,0:54
22-Sep-2014,Pereira CH,3,Clay,R32,234,451,1,,WC,Daniel Munoz De La Nava,Juan Carlos Spir,6-4 6-4,1.48,7.4%,3.7%,53.7%,89.7%,60.0%,2/2,55.5%,35.7%,8.9%,22.6%,52.0%,2/2,110,4,2,54,29,25,5,1:09
8-Sep-2014,Seville CH,3,Clay,QF,255,172,0,,6,Taro Daniel,Daniel Munoz De La Nava,2-6 7-5 7-5,0.95,3.2%,1.6%,56.0%,60.0%,54.5%,13/17,49.8%,40.4%,1.9%,29.0%,62.9%,4/15,229,4,2,125,70,55,2,2:55
8-Sep-2014,Seville CH,3,Clay,R16,255,1165,1,,Q,Daniel Munoz De La Nava,Frederico Gil,6-4 6-2,1.58,7.3%,3.6%,63.6%,77.1%,60.0%,1/1,56.7%,45.8%,0.0%,42.9%,52.2%,3/10,127,4,2,55,35,20,0,1:31
8-Sep-2014,Seville CH,3,Clay,R32,255,115,1,,2,Daniel Munoz De La Nava,Daniel Gimeno Traver,6-0 6-3,1.75,0.0%,3.9%,56.9%,89.7%,31.8%,2/3,63.4%,61.9%,9.5%,42.1%,78.3%,6/7,93,0,2,51,29,22,4,1:04
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,F,309,229,0,,,Jesse Huta Galung,Daniel Munoz De La Nava,6-3 6-4,0.61,1.3%,1.3%,65.0%,50.0%,46.4%,9/14,42.2%,31.3%,18.8%,20.7%,47.4%,2/4,128,1,1,80,52,28,9,1:29
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,SF,309,150,1,,5,Daniel Munoz De La Nava,Victor Hanescu,6-4 6-3,1.17,2.7%,1.4%,52.7%,71.8%,54.3%,7/8,53.5%,42.9%,8.6%,37.9%,66.7%,4/8,144,2,1,74,39,35,6,1:38
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,QF,309,72,1,,2,Daniel Munoz De La Nava,Igor Sijsling,6-3 6-2,2.71,10.9%,4.3%,56.5%,92.3%,70.0%,3/3,63.6%,47.2%,5.7%,41.4%,54.2%,3/8,99,5,2,46,26,20,3,1:02
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,309,273,1,,,Daniel Munoz De La Nava,Boy Westerhof,7-6(6) 6-4,1.54,7.6%,1.5%,50.0%,81.8%,63.6%,1/2,55.2%,42.0%,10.2%,37.0%,50.0%,2/12,154,5,1,66,33,33,9,1:42
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,309,193,1,,7,Daniel Munoz De La Nava,Matteo Viola,6-1 7-5,1.71,7.4%,1.9%,57.4%,87.1%,52.2%,3/3,57.7%,47.4%,2.6%,42.6%,59.1%,4/8,130,4,1,54,31,23,2,1:26
18-Aug-2014,Italy F28,3,Clay,QF,311,351,0,7,,Tomislav Brkic,Daniel Munoz De La Nava,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,311,860,1,7,Q,Daniel Munoz De La Nava,Matteo Fago,7-6(3) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,311,352,1,7,,Daniel Munoz De La Nava,Benjamin Balleret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Cordenons CH,3,Clay,R16,324,78,0,,1,Paolo Lorenzi,Daniel Munoz De La Nava,6-4 7-5,0.79,1.3%,2.7%,49.3%,62.2%,34.2%,7/13,44.8%,41.2%,7.4%,30.2%,60.0%,4/7,143,1,2,75,37,38,5,1:56
11-Aug-2014,Cordenons CH,3,Clay,R32,324,218,1,,,Daniel Munoz De La Nava,Enrique Lopez Perez,7-5 6-3,1.22,5.7%,2.9%,72.9%,70.6%,52.6%,2/3,54.5%,41.9%,8.1%,38.3%,53.3%,3/7,132,4,2,70,51,19,5,1:34
28-Jul-2014,Segovia CH,3,Hard,R32,329,185,0,,7,Ilija Bozoljac,Daniel Munoz De La Nava,3-6 6-4 7-6(3),0.86,1.9%,2.9%,69.2%,66.7%,56.3%,4/6,48.5%,31.5%,23.9%,16.4%,61.3%,2/4,196,2,3,104,72,32,22,2:02
21-Jul-2014,Tampere CH,3,Clay,R32,304,87,0,,2,David Goffin,Daniel Munoz De La Nava,6-3 6-4,0.81,1.6%,1.6%,61.3%,60.5%,45.8%,4/8,45.9%,36.7%,10.0%,26.5%,50.0%,2/2,122,1,1,62,38,24,6,1:27
14-Jul-2014,Recanati CH,3,Hard,QF,325,199,0,,8,Ilija Bozoljac,Daniel Munoz De La Nava,6-4 6-3,0.75,6.6%,11.5%,55.7%,70.6%,44.4%,1/4,44.7%,30.6%,24.2%,18.8%,43.3%,0/2,123,4,7,61,34,27,15,1:31
14-Jul-2014,Recanati CH,3,Hard,R16,325,287,1,,,Daniel Munoz De La Nava,Alexander Lobkov,6-2 6-2,2.02,9.3%,4.7%,55.8%,83.3%,57.9%,1/2,63.7%,56.3%,4.2%,50.0%,65.0%,5/6,91,4,2,43,24,19,2,1:00
14-Jul-2014,Recanati CH,3,Hard,R32,325,139,1,,2,Daniel Munoz De La Nava,Ricardas Berankis,7-5 7-6(3),1.24,5.9%,1.5%,55.9%,76.3%,56.7%,0/2,52.7%,40.0%,5.0%,37.5%,43.8%,3/6,148,4,1,68,38,30,4,1:40
23-Jun-2014,Marburg CH,3,Clay,R16,289,131,0,,3,Andreas Beck,Daniel Munoz De La Nava,6-3 6-3,0.61,7.5%,1.5%,61.2%,51.2%,42.3%,5/10,41.4%,31.8%,0.0%,24.0%,42.1%,2/3,111,5,1,67,41,26,0,1:25
23-Jun-2014,Marburg CH,3,Clay,R32,289,989,1,,WC,Daniel Munoz De La Nava,Julian Lenz,7-5 6-3,1.16,9.3%,1.3%,61.3%,73.9%,55.2%,8/9,53.5%,38.8%,6.0%,25.0%,54.8%,3/7,142,7,1,75,46,29,4,1:47
16-Jun-2014,Mohammedia CH,3,Clay,F,383,61,0,,1,Pablo Carreno Busta,Daniel Munoz De La Nava,7-6(2) 2-6 6-2,0.99,8.3%,9.5%,54.8%,73.9%,50.0%,4/7,48.9%,36.5%,3.1%,31.0%,44.7%,3/10,180,7,8,84,46,38,3,2:04
16-Jun-2014,Mohammedia CH,3,Clay,SF,383,480,1,,Q,Daniel Munoz De La Nava,Nicolas Jarry,7-6(5) 6-1,2.05,7.1%,1.8%,62.5%,80.0%,81.0%,0/0,58.5%,40.3%,6.0%,29.4%,75.0%,2/5,123,4,1,56,35,21,4,1:16
16-Jun-2014,Mohammedia CH,3,Clay,QF,383,291,1,,,Daniel Munoz De La Nava,Pedja Krstin,6-3 6-0,1.87,2.6%,2.6%,53.8%,71.4%,61.1%,2/3,64.3%,62.2%,0.0%,56.5%,68.2%,6/6,84,1,1,39,21,18,0,0:59
16-Jun-2014,Mohammedia CH,3,Clay,R16,383,283,1,,8,Daniel Munoz De La Nava,Jason Kubler,6-3 6-3,1.10,1.8%,6.4%,55.5%,63.9%,49.0%,17/18,53.4%,47.1%,2.9%,29.0%,62.2%,4/11,178,2,7,110,61,49,2,1:53
16-Jun-2014,Mohammedia CH,3,Clay,R32,383,315,1,,,Daniel Munoz De La Nava,Arthur De Greef,6-1 6-1,1.96,7.5%,0.0%,62.5%,80.0%,60.0%,3/3,61.2%,54.0%,3.2%,47.1%,62.1%,5/13,103,3,0,40,25,15,2,0:57
9-Jun-2014,Kosice CH,3,Clay,R32,378,131,0,,7,Norbert Gombos,Daniel Munoz De La Nava,6-3 5-7 6-4,0.88,3.4%,3.4%,67.2%,59.0%,47.4%,11/16,47.9%,39.6%,5.9%,35.1%,45.5%,4/12,217,4,4,116,78,38,6,2:41
18-May-2014,Dusseldorf,3,Clay,Q2,301,464,0,,,Jozef Kovalik,Daniel Munoz De La Nava,7-6(7) 3-6 6-4,0.88,0.8%,1.7%,57.6%,73.5%,48.0%,12/14,49.3%,32.6%,8.4%,22.2%,46.3%,2/4,213,1,2,118,68,50,8,2:25
18-May-2014,Dusseldorf,3,Clay,Q1,301,85,1,,2,Daniel Munoz De La Nava,Pere Riba,6-2 6-2,1.65,8.3%,4.2%,72.9%,77.1%,53.8%,1/1,58.7%,48.2%,8.9%,38.7%,60.0%,4/9,104,4,2,48,35,13,5,1:04
4-May-2014,Madrid Masters,3,Clay,Q1,305,87,0,WC,14,Paul Henri Mathieu,Daniel Munoz De La Nava,7-5 6-3,0.74,0.0%,0.0%,69.6%,60.4%,42.9%,4/8,44.7%,33.3%,1.6%,26.3%,44.0%,2/5,132,0,0,69,48,21,1,1:36
28-Apr-2014,Estoril,3,Clay,Q1,289,933,0,,,Frederico Gil,Daniel Munoz De La Nava,6-4 6-7(7) 6-4,0.88,5.2%,6.9%,55.2%,70.3%,48.1%,7/11,48.0%,34.9%,3.7%,24.6%,47.9%,2/6,225,6,8,116,64,52,4,2:51
14-Apr-2014,San Luis Potosi CH,3,Clay,R16,289,408,0,6,,Nils Langer,Daniel Munoz De La Nava,6-4 6-4,0.65,0.0%,12.7%,63.5%,70.0%,43.5%,5/8,44.4%,25.9%,9.3%,8.0%,41.4%,1/3,117,0,8,63,40,23,5,1:22
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,289,518,1,6,,Daniel Munoz De La Nava,Adam El Mihdawy,6-2 6-3,1.77,0.0%,14.3%,61.9%,88.5%,43.8%,0/1,57.7%,50.6%,1.2%,38.9%,60.0%,5/13,123,0,6,42,26,16,1,1:23
31-Mar-2014,Le Gosier CH,3,Hard,QF,294,63,0,,1,Kenny De Schepper,Daniel Munoz De La Nava,7-6(7) 6-3,0.55,0.0%,0.0%,74.7%,62.7%,50.0%,4/7,43.8%,22.4%,15.5%,11.4%,39.1%,1/1,137,0,0,79,59,20,9,1:41
31-Mar-2014,Le Gosier CH,3,Hard,R16,294,179,1,,,Daniel Munoz De La Nava,Andrea Arnaboldi,7-5 6-4,1.21,9.4%,1.6%,59.4%,76.3%,50.0%,3/5,52.9%,41.7%,2.8%,35.0%,50.0%,4/9,136,6,1,64,38,26,2,1:40
31-Mar-2014,Le Gosier CH,3,Hard,R32,294,,1,,LL,Daniel Munoz De La Nava,Tomasz Bednarek,6-1 6-1,2.68,10.5%,0.0%,52.6%,85.0%,72.2%,0/0,66.7%,56.5%,0.0%,40.0%,69.2%,5/9,84,4,0,38,20,18,0,0:48
6-Mar-2014,Indian Wells Masters,3,Hard,R128,287,65,0,Q,,Julien Benneteau,Daniel Munoz De La Nava,3-6 6-1 6-3,0.67,3.7%,6.5%,61.7%,59.1%,48.8%,8/13,45.4%,29.9%,13.4%,18.4%,44.8%,2/3,174,4,7,107,66,41,9,2:04
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,287,614,1,,,Daniel Munoz De La Nava,Greg Ouellette,6-1 6-3,2.24,9.3%,2.3%,62.8%,88.9%,62.5%,3/3,62.0%,46.9%,6.1%,43.8%,52.9%,4/8,92,4,1,43,27,16,3,1:04
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,287,78,1,,1,Daniel Munoz De La Nava,Somdev Devvarman,6-2 5-7 6-3,1.19,4.7%,4.7%,69.4%,64.4%,57.7%,4/7,53.0%,44.9%,2.0%,32.7%,60.5%,6/14,183,4,4,85,59,26,2,2:16
17-Feb-2014,New Delhi CH,3,Hard,R32,221,152,0,,7,Blaz Rola,Daniel Munoz De La Nava,6-4 3-6 7-6(5),0.97,0.0%,2.0%,64.4%,61.5%,58.3%,5/8,49.5%,38.4%,13.1%,28.3%,53.8%,4/6,200,0,2,101,65,36,13,2:28
10-Feb-2014,Kolkata CH,3,Hard,R16,227,219,0,,,Agustin Velotti,Daniel Munoz De La Nava,6-3 6-2,0.67,3.0%,0.0%,43.9%,62.1%,40.5%,9/13,42.3%,33.3%,17.5%,14.8%,50.0%,1/7,123,2,0,66,29,37,10,1:27
10-Feb-2014,Kolkata CH,3,Hard,R32,227,248,1,,,Daniel Munoz De La Nava,Axel Michon,6-3 6-3,1.33,1.9%,15.1%,49.1%,73.1%,48.1%,0/2,56.1%,52.9%,2.9%,47.4%,59.4%,5/7,123,1,8,53,26,27,2,1:29
3-Feb-2014,Chennai CH,3,Hard,R32,221,162,0,,4,Illya Marchenko,Daniel Munoz De La Nava,7-5 7-5,1.00,9.0%,1.5%,41.8%,78.6%,53.8%,1/4,48.1%,36.0%,6.7%,24.0%,51.3%,1/4,156,6,1,67,28,39,6,1:58
18-Nov-2013,Andria CH,3,Hard,R32,195,464,0,6,Q,Louk Sorensen,Daniel Munoz De La Nava,6-3 6-1,0.50,0.0%,10.4%,52.1%,60.0%,34.8%,2/6,36.7%,26.0%,8.0%,25.0%,28.6%,0/6,98,0,5,48,25,23,4,1:05
9-Sep-2013,Istanbul2 CH,3,Hard,R32,159,272,0,7,,John Patrick Smith,Daniel Munoz De La Nava,6-3 6-4,0.76,1.8%,3.6%,64.3%,69.4%,45.0%,5/8,45.1%,29.8%,10.5%,21.4%,37.9%,1/2,113,1,2,56,36,20,6,1:18
26-Aug-2013,US Open,5,Hard,Q2,159,134,0,,19,Rogerio Dutra Silva,Daniel Munoz De La Nava,6-3 6-3,0.57,1.6%,3.3%,50.8%,61.3%,43.3%,5/9,41.3%,27.1%,4.2%,19.4%,41.2%,1/1,109,1,2,61,31,30,2,1:10
26-Aug-2013,US Open,5,Hard,Q1,159,208,1,,,Daniel Munoz De La Nava,Facundo Arguello,5-0 RET,2.31,15.0%,10.0%,45.0%,77.8%,63.6%,3/3,69.7%,69.2%,0.0%,42.9%,100.0%,2/4,33,3,2,20,9,11,0,0:25
22-Jul-2013,Guimaraes CH,3,Hard,QF,162,469,0,5,Q,Andres Artunedo Martinavarr,Daniel Munoz De La Nava,7-5 4-1 RET,0.78,1.6%,9.8%,45.9%,53.6%,51.5%,3/7,45.2%,37.0%,5.6%,32.4%,47.1%,1/4,115,1,6,61,28,33,3,1:27
22-Jul-2013,Guimaraes CH,3,Hard,R16,162,494,1,5,Q,Daniel Munoz De La Nava,Ivan Arenas Gualda,6-0 6-3,2.10,10.3%,2.6%,66.7%,80.8%,53.8%,0/1,64.8%,59.2%,0.0%,57.5%,66.7%,5/9,88,4,1,39,26,13,0,0:58
22-Jul-2013,Guimaraes CH,3,Hard,R32,162,300,1,5,,Daniel Munoz De La Nava,Michal Konecny,6-4 3-6 6-2,1.07,1.1%,5.7%,46.6%,70.7%,61.7%,6/7,51.1%,36.4%,3.4%,21.3%,53.7%,3/8,176,1,5,88,41,47,3,2:05
15-Jul-2013,Hamburg,3,Clay,Q2,145,114,0,12,6,Federico Delbonis,Daniel Munoz De La Nava,7-6(6) 6-4,1.00,1.5%,4.5%,61.2%,75.6%,42.3%,1/3,48.7%,37.3%,4.8%,39.3%,33.3%,1/10,150,1,3,67,41,26,4,1:41
15-Jul-2013,Hamburg,3,Clay,Q1,145,170,1,12,,Daniel Munoz De La Nava,Florent Serra,6-3 6-3,1.18,4.1%,5.5%,57.5%,71.4%,38.7%,8/10,54.0%,50.0%,0.0%,44.1%,56.7%,5/11,137,3,4,73,42,31,0,1:23
8-Jul-2013,Stuttgart,3,Clay,R32,149,43,0,Q,,Nikolay Davydenko,Daniel Munoz De La Nava,6-7(6) 6-3 6-4,0.83,3.4%,5.1%,59.0%,69.6%,37.5%,11/17,47.0%,36.3%,2.9%,25.4%,53.8%,3/8,219,4,6,117,69,48,3,2:25
8-Jul-2013,Stuttgart,3,Clay,Q3,149,393,1,1,,Daniel Munoz De La Nava,Grzegorz Panfil,7-6(2) 6-1,1.72,20.0%,1.8%,61.8%,79.4%,57.1%,2/4,60.4%,50.0%,5.4%,44.4%,55.2%,4/6,111,11,1,55,34,21,3,1:14
8-Jul-2013,Stuttgart,3,Clay,Q2,149,753,1,1,,Daniel Munoz De La Nava,Andriej Kapas,7-6(5) 6-1,1.16,7.0%,5.6%,67.6%,72.9%,56.5%,3/4,54.8%,37.7%,17.0%,35.3%,42.1%,3/3,124,5,4,71,48,23,9,1:21
1-Jul-2013,Braunschweig CH,3,Clay,R32,146,138,0,,,Diego Schwartzman,Daniel Munoz De La Nava,7-6(3) 6-4,0.84,4.4%,5.6%,46.7%,59.5%,39.6%,5/10,46.3%,43.1%,0.0%,44.4%,40.7%,4/7,162,4,5,90,42,48,0,1:52
24-Jun-2013,Wimbledon,5,Grass,Q3,146,127,0,25,11,Michal Przysiezny,Daniel Munoz De La Nava,7-6(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,146,170,1,25,,Daniel Munoz De La Nava,Peter Gojowczyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,146,255,1,25,WC,Daniel Munoz De La Nava,Daniel Evans,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R32,144,221,0,6,,Tsung Hua Yang,Daniel Munoz De La Nava,6-2 6-4,0.57,1.4%,2.8%,56.3%,70.0%,25.8%,4/8,41.3%,28.0%,4.0%,20.8%,34.6%,1/6,121,1,2,71,40,31,2,1:32
27-May-2013,Roland Garros,5,Clay,R128,145,188,0,Q,Q,Somdev Devvarman,Daniel Munoz De La Nava,6-3 6-3 7-5,0.89,0.0%,1.9%,52.4%,64.8%,49.0%,3/8,46.9%,38.2%,5.7%,28.9%,53.2%,1/16,226,0,2,103,54,49,7,2:39
27-May-2013,Roland Garros,5,Clay,Q3,145,120,1,29,14,Daniel Munoz De La Nava,Illya Marchenko,6-3 7-6(6),1.19,1.4%,0.0%,56.2%,73.2%,56.3%,6/8,53.0%,40.8%,7.9%,36.6%,45.7%,3/8,149,1,0,73,41,32,6,1:56
27-May-2013,Roland Garros,5,Clay,Q2,145,180,1,29,,Daniel Munoz De La Nava,Jorge Aguilar,6-1 6-4,3.33,9.3%,0.0%,69.8%,90.0%,76.9%,1/1,63.6%,46.4%,1.8%,25.9%,65.5%,3/8,99,4,0,43,30,13,1,1:07
27-May-2013,Roland Garros,5,Clay,Q1,145,266,1,29,,Daniel Munoz De La Nava,Hans Podlipnik Castillo,2-6 7-6(5) 6-1,1.12,1.0%,4.1%,66.0%,67.2%,51.5%,3/6,52.3%,42.9%,2.0%,34.5%,53.5%,3/8,195,1,4,97,64,33,2,2:32
13-May-2013,Bordeaux CH,3,Clay,R32,144,118,0,,,Jan Lennard Struff,Daniel Munoz De La Nava,4-6 7-5 6-3,0.99,2.4%,2.4%,58.8%,68.0%,54.3%,4/8,48.2%,37.3%,15.5%,27.4%,50.0%,3/15,195,2,2,85,50,35,17,2:16
5-May-2013,Madrid Masters,3,Clay,Q1,144,56,0,,2,Xavier Malisse,Daniel Munoz De La Nava,1-6 7-6(6) 6-2,1.06,1.1%,4.6%,58.6%,68.6%,50.0%,2/5,50.8%,41.3%,9.8%,23.6%,67.6%,3/6,179,1,4,87,51,36,9,2:04
29-Apr-2013,Tunis CH,3,Clay,R16,123,323,0,6,Q,Andrea Arnaboldi,Daniel Munoz De La Nava,6-7(3) 6-1 7-6(3),0.81,3.4%,6.8%,47.9%,71.4%,44.3%,9/14,46.3%,34.8%,1.8%,31.3%,40.0%,3/11,229,4,8,117,56,61,2,2:49
29-Apr-2013,Tunis CH,3,Clay,R32,123,303,1,6,Q,Daniel Munoz De La Nava,Enrique Lopez Perez,6-3 6-2,1.48,4.3%,4.3%,48.9%,78.3%,50.0%,0/2,58.3%,53.6%,8.9%,37.1%,81.0%,5/8,103,2,2,47,23,24,5,1:07
15-Apr-2013,Panama City CH,3,Clay,R16,127,172,0,4,,Facundo Bagnis,Daniel Munoz De La Nava,6-0 6-2,0.53,10.2%,2.0%,38.8%,47.4%,40.0%,4/9,36.8%,30.4%,6.5%,23.3%,43.8%,0/2,95,5,1,49,19,30,3,1:22
15-Apr-2013,Panama City CH,3,Clay,R32,127,259,1,4,,Daniel Munoz De La Nava,Fabiano De Paula,6-0 RET,3.33,6.7%,0.0%,46.7%,85.7%,75.0%,0/0,72.2%,66.7%,0.0%,54.5%,80.0%,3/3,36,1,0,15,7,8,0,0:35
8-Apr-2013,Guadalajara CH,3,Hard,QF,129,112,0,7,3,Rajeev Ram,Daniel Munoz De La Nava,7-6(4) 6-2,0.81,3.8%,7.6%,55.7%,63.6%,48.6%,7/10,46.4%,34.7%,6.9%,28.3%,46.2%,1/4,151,3,6,79,44,35,5,1:41
8-Apr-2013,Guadalajara CH,3,Hard,R16,129,248,1,7,,Daniel Munoz De La Nava,John Patrick Smith,3-6 6-3 6-4,1.01,2.9%,4.9%,47.6%,67.3%,50.0%,10/14,50.8%,42.2%,11.1%,38.0%,47.5%,5/13,193,3,5,103,49,54,10,2:07
8-Apr-2013,Guadalajara CH,3,Hard,R32,129,206,1,7,,Daniel Munoz De La Nava,Matthew Barton,3-6 6-4 7-6(3),1.36,7.4%,7.4%,48.1%,82.1%,64.3%,1/3,51.8%,37.1%,12.1%,22.0%,48.5%,2/9,197,6,6,81,39,42,14,2:01
1-Apr-2013,Leon CH,3,Hard,R32,129,194,0,6,,Donald Young,Daniel Munoz De La Nava,6-3 6-2,0.68,2.1%,12.5%,47.9%,56.5%,32.0%,3/8,41.0%,38.5%,9.6%,32.4%,53.3%,2/4,100,1,6,48,23,25,5,1:04
7-Mar-2013,Indian Wells Masters,3,Hard,R128,135,63,0,Q,,Michael Llodra,Daniel Munoz De La Nava,7-5 6-3,0.52,5.3%,1.8%,61.4%,68.6%,72.7%,4/6,44.0%,15.4%,17.3%,11.8%,22.2%,0/0,109,3,1,57,35,22,9,1:03
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,135,153,1,,,Daniel Munoz De La Nava,Uladzimir Ignatik,6-4 6-3,1.26,7.3%,1.8%,49.1%,77.8%,60.7%,1/1,54.1%,38.9%,9.3%,32.5%,57.1%,3/3,109,4,1,55,27,28,5,1:10
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,135,92,1,,9,Daniel Munoz De La Nava,Joao Sousa,6-3 3-6 6-3,1.11,7.0%,4.7%,61.6%,77.4%,54.5%,4/5,52.4%,35.0%,3.8%,29.4%,44.8%,2/5,166,6,4,86,53,33,3,1:48
25-Feb-2013,Delray Beach,3,Hard,QF,154,109,0,Q,Q,Ernests Gulbis,Daniel Munoz De La Nava,6-1 6-4,0.51,3.1%,7.8%,53.1%,61.8%,43.3%,5/8,40.4%,24.0%,10.0%,8.3%,38.5%,0/1,114,2,5,64,34,30,5,1:16
25-Feb-2013,Delray Beach,3,Hard,R16,154,50,1,Q,8,Daniel Munoz De La Nava,Xavier Malisse,7-6(3) 3-6 6-3,1.00,5.4%,4.3%,48.4%,73.3%,56.3%,4/7,50.0%,35.5%,12.9%,26.8%,48.6%,3/10,186,5,4,93,45,48,12,2:04
25-Feb-2013,Delray Beach,3,Hard,R32,154,76,1,Q,,Daniel Munoz De La Nava,Ryan Harrison,6-2 1-6 6-3,1.18,1.3%,5.3%,53.9%,70.7%,45.7%,11/15,53.6%,48.0%,6.7%,44.0%,56.0%,5/11,151,1,4,76,41,35,5,1:34
25-Feb-2013,Delray Beach,3,Hard,Q3,154,131,1,,6,Daniel Munoz De La Nava,Gastao Elias,6-2 6-4,1.37,1.6%,1.6%,48.4%,66.7%,59.4%,9/11,56.7%,50.8%,4.6%,36.7%,62.9%,5/9,127,1,1,62,30,32,3,1:21
25-Feb-2013,Delray Beach,3,Hard,Q2,154,189,1,,,Daniel Munoz De La Nava,Donald Young,7-6(5) 6-3,1.16,7.5%,10.0%,40.0%,71.9%,54.2%,6/8,53.7%,44.9%,4.3%,34.1%,64.0%,3/6,149,6,8,80,32,48,3,1:30
25-Feb-2013,Delray Beach,3,Hard,Q1,154,119,1,,4,Daniel Munoz De La Nava,Ruben Bemelmans,6-0 RET,2.04,5.9%,5.9%,47.1%,87.5%,55.6%,0/0,63.8%,60.0%,10.0%,47.1%,76.9%,3/5,47,1,1,17,8,9,3,0:29
18-Feb-2013,Memphis,3,Hard,Q2,161,159,0,,,Rhyne Williams,Daniel Munoz De La Nava,7-6(4) 6-4,0.84,6.3%,7.9%,46.0%,75.9%,52.9%,4/6,45.9%,30.6%,18.1%,22.9%,45.8%,1/7,135,4,5,63,29,34,13,1:38
18-Feb-2013,Memphis,3,Hard,Q1,161,129,1,,6,Daniel Munoz De La Nava,Vasek Pospisil,6-4 7-6(3),1.09,2.4%,1.2%,57.1%,66.7%,63.9%,6/7,52.6%,37.5%,11.1%,17.1%,56.8%,2/3,156,2,1,84,48,36,8,1:36
14-Jan-2013,Australian Open,5,Hard,R128,174,22,0,Q,20,Sam Querrey,Daniel Munoz De La Nava,6-7(2) 6-4 6-2 6-4,0.73,4.0%,4.8%,49.6%,75.8%,54.0%,5/9,46.1%,25.9%,23.3%,20.0%,38.9%,0/0,241,5,6,125,62,63,27,2:13
14-Jan-2013,Australian Open,5,Hard,Q3,174,188,1,,,Daniel Munoz De La Nava,Jan Mertl,7-5 6-0,1.87,12.0%,2.0%,58.0%,75.9%,76.2%,1/1,59.1%,45.0%,10.0%,30.6%,66.7%,4/6,110,6,1,50,29,21,6,1:04
14-Jan-2013,Australian Open,5,Hard,Q2,174,211,1,,,Daniel Munoz De La Nava,Maxime Teixeira,6-2 6-2,1.55,4.0%,4.0%,64.0%,68.8%,50.0%,6/8,60.4%,58.8%,5.9%,56.7%,61.9%,6/12,101,2,2,50,32,18,3,1:04
14-Jan-2013,Australian Open,5,Hard,Q1,174,207,1,,,Daniel Munoz De La Nava,Robert Farah,6-3 6-3,2.33,4.4%,0.0%,55.6%,88.0%,75.0%,0/0,59.2%,41.4%,8.6%,32.4%,57.1%,3/8,103,2,0,45,25,20,5,0:55
31-Dec-2012,Doha,3,Hard,Q3,171,153,0,,8,Daniel Brands,Daniel Munoz De La Nava,6-7(8) 6-4 7-5,0.94,6.1%,7.0%,64.9%,74.3%,47.5%,6/11,49.8%,33.0%,7.8%,25.3%,53.6%,3/9,217,7,8,114,74,40,8,2:18
31-Dec-2012,Doha,3,Hard,Q2,171,221,1,,,Daniel Munoz De La Nava,David Guez,6-2 6-1,3.77,16.2%,0.0%,64.9%,91.7%,76.9%,0/0,65.9%,51.0%,2.0%,42.9%,60.9%,4/9,88,6,0,37,24,13,1,0:57
