Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2016,Australian Open,5,Hard,R64,74,31,1,,30,Andrey Kuznetsov,Jeremy Chardy,6-4 7-6 7-6,1.10,8.3%,2.8%,62.4%,80.9%,51.2%,3/5,51.9%,33.3%,10.5%,21.5%,52.5%,3/8,214,9,3,109,68,41,11,2:08
18-Jan-2016,Australian Open,5,Hard,R128,74,134,1,,Q,Andrey Kuznetsov,Ryan Harrison,7-5 6-4 6-4,1.37,4.5%,3.4%,54.5%,79.2%,60.0%,5/7,54.1%,40.6%,9.4%,27.7%,50.8%,5/17,194,4,3,88,48,40,10,1:57
4-Jan-2016,Doha,3,Hard,QF,79,5,0,,2,Rafael Nadal,Andrey Kuznetsov,6-3 5-7 6-4,0.99,9.1%,4.5%,53.4%,70.2%,46.3%,5/10,50.0%,40.7%,3.5%,35.7%,50.0%,4/4,174,8,4,88,47,41,3,2:07
4-Jan-2016,Doha,3,Hard,R16,79,85,1,,,Andrey Kuznetsov,Ricardas Berankis,7-6(6) 6-1,1.27,5.6%,5.6%,56.9%,61.0%,54.8%,1/4,55.6%,52.9%,5.7%,44.7%,62.5%,5/10,142,4,4,72,41,31,4,1:25
4-Jan-2016,Doha,3,Hard,R32,79,114,1,,WC,Andrey Kuznetsov,Marsel Ilhan,6-2 6-4,1.65,12.7%,3.6%,52.7%,86.2%,50.0%,1/2,60.4%,51.0%,3.9%,33.3%,76.2%,4/4,106,7,2,55,29,26,2,1:04
19-Oct-2015,Moscow,3,Hard,QF,84,14,0,,1,Marin Cilic,Andrey Kuznetsov,6-2 6-1,0.53,10.0%,2.5%,65.0%,50.0%,35.7%,2/6,36.4%,29.2%,14.6%,19.4%,47.1%,0/1,88,4,1,40,26,14,7,
19-Oct-2015,Moscow,3,Hard,R16,84,61,1,,8,Andrey Kuznetsov,Mikhail Kukushkin,6-1 7-5,1.43,12.8%,0.0%,61.7%,69.0%,55.6%,1/3,56.3%,51.9%,2.5%,46.8%,59.4%,6/11,126,6,0,47,29,18,2,
19-Oct-2015,Moscow,3,Hard,R32,84,107,1,,,Andrey Kuznetsov,Radu Albot,6-4 6-2,1.66,8.0%,2.0%,60.0%,76.7%,65.0%,2/3,58.3%,46.6%,1.7%,38.9%,59.1%,4/9,108,4,1,50,30,20,1,
11-Oct-2015,Shanghai Masters,3,Hard,R64,88,17,0,Q,15,Feliciano Lopez,Andrey Kuznetsov,6-4 7-6(3),0.82,3.1%,4.2%,64.6%,62.9%,50.0%,11/13,48.2%,34.3%,12.9%,19.0%,57.1%,1/1,166,3,4,96,62,34,9,
11-Oct-2015,Shanghai Masters,3,Hard,Q2,88,48,1,8,1,Andrey Kuznetsov,Donald Young,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,88,664,1,8,WC,Andrey Kuznetsov,Yecong He,6-2 5-7 5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,94,59,0,8,3,Simone Bolelli,Andrey Kuznetsov,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,94,173,1,8,,Andrey Kuznetsov,Matteo Donati,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Istanbul CH,3,Hard,SF,97,53,0,4,1,Sergiy Stakhovsky,Andrey Kuznetsov,6-2 6-3,0.77,0.0%,3.9%,52.9%,55.6%,62.5%,4/7,43.9%,31.7%,9.5%,28.2%,37.5%,0/5,114,0,2,51,27,24,6,
14-Sep-2015,Istanbul CH,3,Hard,QF,97,147,1,4,8,Andrey Kuznetsov,Mirza Basic,6-7(2) 6-3 7-5,1.23,7.2%,3.1%,56.7%,76.4%,64.3%,4/6,52.2%,35.5%,3.6%,27.9%,44.9%,4/9,207,7,3,97,55,42,4,
14-Sep-2015,Istanbul CH,3,Hard,R16,97,314,1,4,,Andrey Kuznetsov,Dzmitry Zhyrmont,1-6 6-4 6-3,0.99,6.3%,5.1%,55.7%,63.6%,48.6%,3/7,49.1%,42.6%,1.1%,28.8%,65.7%,4/12,173,5,4,79,44,35,1,
14-Sep-2015,Istanbul CH,3,Hard,R32,97,542,1,4,LL,Andrey Kuznetsov,Markus Eriksson,6-2 6-3,2.52,12.2%,7.3%,51.2%,95.2%,65.0%,1/1,61.8%,49.2%,3.3%,40.6%,58.6%,4/7,102,5,3,41,21,20,2,
31-Aug-2015,Como CH,3,Clay,F,90,211,1,2,,Andrey Kuznetsov,Daniel Brands,6-4 6-3,1.73,10.4%,2.1%,52.1%,84.0%,65.2%,0/0,56.5%,43.3%,6.0%,35.6%,59.1%,3/6,115,5,1,48,25,23,4,
31-Aug-2015,Como CH,3,Clay,SF,90,248,1,2,,Andrey Kuznetsov,Pedro Cachin,6-2 7-5,1.27,2.6%,2.6%,55.1%,69.8%,54.3%,3/4,55.3%,47.3%,4.1%,37.8%,56.8%,4/11,152,2,2,78,43,35,3,
31-Aug-2015,Como CH,3,Clay,QF,90,735,1,2,Q,Andrey Kuznetsov,Carlos Gomez Herrera,7-6(3) 6-2,1.17,6.2%,10.8%,52.3%,76.5%,35.5%,2/6,53.3%,50.6%,0.0%,47.9%,54.1%,6/19,150,4,7,65,34,31,0,
31-Aug-2015,Como CH,3,Clay,R16,90,187,1,2,,Andrey Kuznetsov,Gastao Elias,7-6(6) 6-3,1.17,3.9%,3.9%,61.8%,80.9%,41.4%,4/6,53.4%,40.0%,2.9%,26.8%,58.6%,3/11,146,3,3,76,47,29,2,
31-Aug-2015,Como CH,3,Clay,R32,90,162,1,2,,Andrey Kuznetsov,Hans Podlipnik Castillo,6-2 6-3,2.28,19.6%,0.0%,60.9%,78.6%,83.3%,2/2,59.5%,44.6%,1.5%,27.8%,65.5%,3/9,111,9,0,46,28,18,1,
24-Aug-2015,Manerbio CH,3,Clay,F,118,105,1,2,1,Andrey Kuznetsov,Daniel Munoz De La Nava,6-4 3-6 6-1,1.36,9.4%,4.7%,50.0%,81.3%,65.6%,0/2,54.1%,36.2%,8.7%,30.0%,44.8%,4/5,133,6,3,64,32,32,6,
24-Aug-2015,Manerbio CH,3,Clay,SF,118,331,1,2,Q,Andrey Kuznetsov,Lorenzo Giustino,6-1 6-4,2.33,13.3%,0.0%,57.8%,92.3%,68.4%,1/1,60.2%,41.5%,5.7%,26.7%,60.9%,3/7,98,6,0,45,26,19,3,
24-Aug-2015,Manerbio CH,3,Clay,QF,118,254,1,2,,Andrey Kuznetsov,Juan Carlos Saez,7-6(2) 6-0,1.84,13.0%,7.4%,64.8%,71.4%,63.2%,0/2,63.5%,58.0%,0.0%,57.1%,59.1%,5/5,104,7,4,54,35,19,0,
24-Aug-2015,Manerbio CH,3,Clay,R16,118,297,1,2,Q,Andrey Kuznetsov,Frederico Ferreira Silva,6-4 7-6(5),1.31,14.3%,4.3%,51.4%,86.1%,55.9%,2/3,53.8%,37.3%,2.7%,37.2%,37.5%,2/4,145,10,3,70,36,34,2,
24-Aug-2015,Manerbio CH,3,Clay,R32,118,330,1,2,,Andrey Kuznetsov,Antonio Veic,6-2 6-2,2.11,14.0%,4.7%,51.2%,90.9%,61.9%,1/1,61.2%,49.1%,7.3%,41.0%,68.8%,4/9,98,6,2,43,22,21,4,
3-Aug-2015,Cortina CH,3,Clay,QF,105,160,0,3,7,Andrea Arnaboldi,Andrey Kuznetsov,6-3 1-6 6-3,1.17,2.8%,8.5%,49.3%,77.1%,55.6%,5/7,51.2%,39.6%,0.0%,34.0%,46.3%,2/6,162,2,6,71,35,36,0,
3-Aug-2015,Cortina CH,3,Clay,R16,105,244,1,3,,Andrey Kuznetsov,Riccardo Bellotti,7-5 6-4,1.35,5.7%,11.4%,50.0%,82.9%,54.3%,7/8,54.1%,42.5%,1.1%,37.5%,51.6%,3/6,157,4,8,70,35,35,1,
3-Aug-2015,Cortina CH,3,Clay,R32,105,351,1,3,WC,Andrey Kuznetsov,Gianluca Mager,6-4 7-5,1.16,6.3%,1.6%,56.3%,66.7%,53.6%,2/5,52.5%,45.5%,6.5%,28.6%,65.7%,5/13,141,4,1,64,36,28,5,
27-Jul-2015,Gstaad,3,Clay,R32,108,82,0,,,Marsel Ilhan,Andrey Kuznetsov,6-1 6-2,0.23,6.0%,4.0%,54.0%,63.0%,26.1%,5/10,32.9%,12.5%,15.6%,4.8%,27.3%,0/0,82,3,2,50,27,23,5,
20-Jul-2015,Scheveningen CH,3,Clay,F,122,118,0,7,6,Nikoloz Basilashvili,Andrey Kuznetsov,6-7(3) 7-6(4) 6-3,1.07,6.7%,3.8%,53.3%,82.1%,53.1%,6/8,49.4%,33.6%,3.9%,28.9%,44.7%,1/7,233,7,4,105,56,49,5,
20-Jul-2015,Scheveningen CH,3,Clay,SF,122,74,1,7,1,Andrey Kuznetsov,Robin Haase,2-6 6-4 6-2,1.11,6.0%,1.2%,50.6%,71.4%,56.1%,11/14,52.1%,40.2%,3.7%,30.8%,56.7%,4/7,165,5,1,83,42,41,3,
20-Jul-2015,Scheveningen CH,3,Clay,QF,122,158,1,7,,Andrey Kuznetsov,Adam Pavlasek,6-4 6-4,1.32,3.0%,4.5%,51.5%,73.5%,56.3%,3/5,55.7%,46.2%,4.6%,43.9%,50.0%,4/6,131,2,3,66,34,32,3,
20-Jul-2015,Scheveningen CH,3,Clay,R16,122,186,1,7,,Andrey Kuznetsov,Jozef Kovalik,6-2 6-7(7) 6-2,1.70,11.1%,1.2%,59.3%,81.3%,69.7%,0/0,57.4%,39.8%,2.3%,26.8%,62.5%,4/4,169,9,1,81,48,33,2,
20-Jul-2015,Scheveningen CH,3,Clay,R32,122,256,1,7,,Andrey Kuznetsov,Jesse Huta Galung,6-3 6-3,1.48,9.7%,3.2%,51.6%,84.4%,53.3%,5/5,57.1%,45.3%,0.0%,37.9%,51.4%,3/9,126,6,2,62,32,30,0,
29-Jun-2015,Wimbledon,5,Grass,Q2,98,186,0,2,,Andreas Beck,Andrey Kuznetsov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,98,585,1,2,WC,Andrey Kuznetsov,Richard Gabb,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,QF,99,154,0,4,S,Matthew Ebden,Andrey Kuznetsov,7-5 6-3,0.74,3.7%,6.2%,66.7%,53.7%,51.9%,9/13,45.1%,34.9%,6.3%,15.0%,69.6%,2/5,144,3,5,81,54,27,4,
15-Jun-2015,Ilkley CH,3,Grass,R16,99,142,1,4,AL,Andrey Kuznetsov,Yoshihito Nishioka,7-6(2) 6-3,1.52,10.8%,0.0%,73.8%,81.3%,47.1%,3/5,56.0%,42.1%,0.0%,31.0%,55.9%,3/6,141,7,0,65,48,17,0,
15-Jun-2015,Ilkley CH,3,Grass,R32,99,141,1,4,,Andrey Kuznetsov,Michal Przysiezny,6-3 6-3,2.48,31.1%,0.0%,55.6%,92.0%,70.0%,1/1,60.6%,44.1%,3.4%,38.1%,58.8%,3/6,104,14,0,45,25,20,2,
24-May-2015,Roland Garros,5,Clay,R32,120,7,0,,6,Rafael Nadal,Andrey Kuznetsov,6-1 6-3 6-2,0.71,2.5%,2.5%,54.3%,50.0%,43.2%,6/14,42.2%,37.5%,1.3%,42.6%,30.3%,2/6,161,2,2,81,44,37,1,2:01
24-May-2015,Roland Garros,5,Clay,R64,120,110,1,,,Andrey Kuznetsov,Jurgen Melzer,6-1 5-7 7-6(0) 7-5,1.28,3.1%,4.7%,57.5%,75.3%,53.7%,4/8,54.0%,43.4%,2.8%,38.2%,51.8%,7/14,272,4,6,127,73,54,4,2:46
24-May-2015,Roland Garros,5,Clay,R128,120,85,1,,,Andrey Kuznetsov,Malek Jaziri,6-3 6-2 6-4,2.38,10.9%,1.6%,51.6%,84.8%,77.4%,0/1,61.6%,44.6%,1.4%,34.9%,58.1%,5/9,138,7,1,64,33,31,1,1:26
17-May-2015,Geneva,3,Clay,R16,124,74,0,Q,,Federico Delbonis,Andrey Kuznetsov,6-3 6-4,0.59,4.4%,5.9%,63.2%,67.4%,32.0%,5/8,42.5%,26.9%,1.9%,24.3%,33.3%,1/1,120,3,4,68,43,25,1,1:07
17-May-2015,Geneva,3,Clay,R32,124,48,1,Q,5,Andrey Kuznetsov,Andreas Haider Maurer,6-2 6-4,1.75,16.7%,8.3%,68.8%,87.9%,40.0%,0/1,59.2%,47.3%,1.8%,39.3%,55.6%,4/8,103,8,4,48,33,15,1,0:59
17-May-2015,Geneva,3,Clay,Q3,124,49,1,5,3,Andrey Kuznetsov,Donald Young,6-2 6-0,2.00,5.0%,2.5%,47.5%,78.9%,61.9%,3/4,64.4%,60.0%,2.0%,44.1%,93.8%,6/12,90,2,1,40,19,21,1,0:49
17-May-2015,Geneva,3,Clay,Q2,124,908,1,5,,Andrey Kuznetsov,Philipp Oswald,6-4 6-2,1.62,9.4%,5.7%,54.7%,82.8%,62.5%,3/3,57.8%,42.9%,3.6%,39.3%,46.4%,3/7,109,5,3,53,29,24,2,0:59
17-May-2015,Geneva,3,Clay,Q1,124,699,1,5,,Andrey Kuznetsov,Tobias Simon,6-4 6-2,2.75,4.5%,2.3%,70.5%,87.1%,76.9%,1/1,60.2%,43.8%,1.6%,33.3%,75.0%,3/8,108,2,1,44,31,13,1,1:02
10-May-2015,Rome Masters,3,Clay,Q1,121,62,0,,3,Diego Schwartzman,Andrey Kuznetsov,7-6(5) 6-2,0.94,10.6%,4.5%,63.6%,81.0%,45.8%,2/4,48.5%,30.0%,4.3%,22.2%,38.2%,0/7,136,7,3,66,42,24,3,1:24
27-Apr-2015,Istanbul,3,Clay,R32,94,100,0,,Q,Teymuraz Gabashvili,Andrey Kuznetsov,7-6(1) 6-4,0.59,9.7%,1.1%,60.2%,66.1%,48.6%,6/7,44.7%,24.2%,4.5%,16.2%,34.5%,0/2,159,9,1,93,56,37,3,1:47
20-Apr-2015,Barcelona,3,Clay,R32,95,25,0,,12,Philipp Kohlschreiber,Andrey Kuznetsov,7-6(1) 6-3,0.74,5.6%,7.0%,56.3%,62.5%,41.9%,5/9,44.2%,34.3%,3.0%,33.3%,36.0%,2/6,138,4,5,71,40,31,2,1:23
20-Apr-2015,Barcelona,3,Clay,R64,95,153,1,,Q,Andrey Kuznetsov,Marton Fucsovics,6-4 6-2,1.62,2.1%,0.0%,66.7%,81.3%,56.3%,1/2,58.2%,44.0%,4.0%,35.5%,57.9%,4/5,98,1,0,48,32,16,2,1:01
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,101,18,0,Q,14,Gael Monfils,Andrey Kuznetsov,4-6 6-3 6-4,1.01,1.2%,2.4%,56.5%,68.8%,48.6%,6/11,49.5%,40.2%,6.2%,25.5%,59.5%,4/10,182,1,2,85,48,37,6,1:52
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,101,120,1,10,,Andrey Kuznetsov,Paul Henri Mathieu,7-6(4) 6-1,1.36,19.7%,1.6%,55.7%,76.5%,63.0%,1/2,56.8%,40.0%,2.0%,30.3%,58.8%,3/4,111,12,1,61,34,27,1,1:05
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,101,217,1,10,WC,Andrey Kuznetsov,Filippo Volandri,6-2 6-7(2) 6-1,1.19,6.5%,2.8%,63.6%,61.8%,61.5%,6/8,54.3%,45.6%,0.0%,40.3%,57.1%,6/10,197,7,3,107,68,39,0,1:54
6-Apr-2015,Casablanca,3,Clay,R32,91,101,0,,,Dustin Brown,Andrey Kuznetsov,6-2 6-4,0.70,4.8%,4.8%,51.6%,65.6%,36.7%,4/8,43.5%,34.0%,0.0%,17.6%,63.2%,1/3,115,3,3,62,32,30,0,1:01
16-Mar-2015,Kazan CH,3,Hard,R16,82,208,0,2,,Aslan Karatsev,Andrey Kuznetsov,7-5 6-2,0.71,3.6%,1.8%,49.1%,59.3%,50.0%,3/7,42.3%,32.4%,5.9%,26.3%,40.0%,1/6,123,2,1,55,27,28,4,1:21
16-Mar-2015,Kazan CH,3,Hard,R32,82,364,1,2,,Andrey Kuznetsov,Anton Zaitsev,6-2 7-5,1.68,5.2%,6.9%,46.6%,74.1%,67.7%,2/3,60.0%,49.1%,3.5%,36.7%,63.0%,4/7,115,3,4,58,27,31,2,1:10
6-Mar-2015,Davis Cup G1 R1: RUS vs DEN,3,Hard,RR,81,749,1,,,Andrey Kuznetsov,Martin Pedersen,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: RUS vs DEN,3,Hard,RR,81,306,1,,,Andrey Kuznetsov,Frederik Nielsen,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,R16,83,21,0,,7,Gael Monfils,Andrey Kuznetsov,6-3 6-2,0.69,9.8%,1.6%,65.6%,67.5%,33.3%,4/7,43.3%,30.5%,22.0%,25.0%,39.1%,0/3,120,6,1,61,40,21,13,1:04
16-Feb-2015,Marseille,3,Hard,R32,83,81,1,,,Andrey Kuznetsov,Andrey Golubev,3-6 6-4 6-2,1.19,10.9%,4.3%,55.4%,80.4%,48.8%,8/10,53.3%,40.2%,8.7%,27.5%,56.1%,4/12,184,10,4,92,51,41,8,1:55
9-Feb-2015,Rotterdam,3,Hard,R32,88,6,0,Q,2,Milos Raonic,Andrey Kuznetsov,6-7(5) 6-1 7-5,0.68,0.0%,1.1%,62.8%,69.5%,54.3%,2/6,44.8%,24.7%,21.3%,10.3%,51.6%,1/3,183,0,1,94,59,35,19,1:54
9-Feb-2015,Rotterdam,3,Hard,Q2,88,99,1,2,6,Andrey Kuznetsov,Tobias Kamke,6-4 6-4,1.70,9.6%,0.0%,63.5%,72.7%,73.7%,3/4,56.3%,45.8%,1.2%,44.2%,48.4%,3/9,135,5,0,52,33,19,1,1:20
9-Feb-2015,Rotterdam,3,Hard,Q1,88,,1,2,WC,Andrey Kuznetsov,Guy Den Heijer,6-2 6-0,2.00,2.4%,2.4%,58.5%,75.0%,64.7%,2/2,64.6%,58.5%,2.4%,47.8%,72.2%,5/10,82,1,1,41,24,17,1,0:46
19-Jan-2015,Australian Open,5,Hard,R64,88,1,0,,1,Novak Djokovic,Andrey Kuznetsov,6-0 6-1 6-4,0.38,2.5%,3.8%,48.8%,61.5%,29.3%,6/13,35.0%,21.1%,12.3%,14.3%,31.8%,1/1,137,2,3,80,39,41,7,1:24
19-Jan-2015,Australian Open,5,Hard,R128,88,61,1,,,Andrey Kuznetsov,Albert Ramos,6-1 3-6 6-3 7-6(3),1.14,6.3%,2.3%,62.5%,73.8%,58.3%,6/8,53.6%,36.4%,0.9%,29.5%,55.2%,4/7,235,8,3,128,80,48,1,2:32
5-Jan-2015,Happy Valley CH,3,Hard,QF,86,654,0,3,Q,Andrew Harris,Andrey Kuznetsov,6-2 5-7 6-1,0.74,9.8%,1.1%,57.6%,64.2%,48.7%,5/9,45.1%,31.3%,4.8%,22.4%,52.0%,1/3,175,9,1,92,53,39,4,1:44
5-Jan-2015,Happy Valley CH,3,Hard,R16,86,166,1,3,,Andrey Kuznetsov,Wayne Odesnik,6-1 6-4,2.46,23.9%,2.2%,60.9%,89.3%,66.7%,0/0,63.0%,48.1%,5.6%,42.9%,57.9%,3/3,100,11,1,46,28,18,3,1:00
5-Jan-2015,Happy Valley CH,3,Hard,R32,86,274,1,3,WC,Andrey Kuznetsov,Jordan Thompson,6-2 6-4,1.13,4.5%,4.5%,53.7%,77.8%,54.8%,4/4,54.9%,37.0%,8.7%,33.3%,40.0%,3/7,113,3,3,67,36,31,4,1:12
3-Nov-2014,Bratislava CH,3,Hard,R32,82,128,0,3,,Aleksandr Nedovyesov,Andrey Kuznetsov,4-6 7-6(5) 6-2,0.74,9.9%,1.0%,66.3%,80.6%,35.3%,6/8,47.1%,25.6%,18.6%,15.5%,46.4%,1/3,187,10,1,101,67,34,16,1:53
27-Oct-2014,Paris Masters,3,Hard,Q1,81,69,0,,9,Jarkko Nieminen,Andrey Kuznetsov,6-4 6-4,0.72,3.6%,7.1%,62.5%,71.4%,47.6%,2/5,45.4%,26.9%,5.8%,24.3%,33.3%,1/2,108,2,4,56,35,21,3,0:59
13-Oct-2014,Moscow,3,Hard,R32,85,16,0,,5,Roberto Bautista Agut,Andrey Kuznetsov,6-3 6-4,0.78,1.6%,3.3%,54.1%,60.6%,39.3%,7/11,44.4%,38.5%,4.6%,34.2%,44.4%,2/3,126,1,2,61,33,28,3,1:19
22-Sep-2014,Orleans CH,3,Hard,R32,82,335,0,4,WC,Enzo Couacaud,Andrey Kuznetsov,6-4 6-1,0.60,2.2%,8.7%,45.7%,61.9%,36.0%,1/5,39.0%,31.5%,7.4%,21.4%,42.3%,1/4,100,1,4,46,21,25,4,0:59
12-Sep-2014,Davis Cup G1 PO: RUS vs POR,3,Hard,RR,81,139,1,,,Andrey Kuznetsov,Gastao Elias,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R32,96,9,0,,8,Andy Murray,Andrey Kuznetsov,6-1 7-5 4-6 6-2,0.76,2.5%,2.5%,58.7%,62.0%,36.0%,8/16,44.4%,37.3%,3.4%,30.3%,46.2%,4/10,239,3,3,121,71,50,4,2:35
25-Aug-2014,US Open,5,Hard,R64,96,37,1,,31,Andrey Kuznetsov,Fernando Verdasco,6-3 4-6 4-6 7-5 6-3,1.01,5.6%,5.6%,62.1%,76.0%,50.8%,8/10,50.8%,34.0%,4.7%,21.9%,62.2%,4/9,311,9,9,161,100,61,7,3:12
25-Aug-2014,US Open,5,Hard,R128,96,117,1,,,Andrey Kuznetsov,Bradley Klahn,6-4 4-6 6-3 7-5,1.17,3.8%,0.8%,61.5%,65.0%,58.0%,8/13,53.1%,43.9%,6.1%,40.5%,49.1%,8/18,262,5,1,130,80,50,8,2:34
11-Aug-2014,Meerbusch CH,3,Clay,F,108,340,0,2,WC,Jozef Kovalik,Andrey Kuznetsov,6-1 6-4,0.53,5.9%,0.0%,56.9%,55.2%,54.5%,3/6,39.6%,24.0%,8.0%,15.6%,38.9%,0/0,101,3,0,51,29,22,4,0:59
11-Aug-2014,Meerbusch CH,3,Clay,SF,108,259,1,2,,Andrey Kuznetsov,Peter Torebko,6-4 6-3,1.41,5.9%,1.5%,60.3%,73.2%,59.3%,5/6,56.6%,45.6%,1.5%,38.6%,58.3%,4/5,136,4,1,68,41,27,1,1:25
11-Aug-2014,Meerbusch CH,3,Clay,QF,108,263,1,2,,Andrey Kuznetsov,Arthur De Greef,7-6(4) 4-6 6-2,1.22,1.9%,2.9%,55.8%,65.5%,56.5%,6/10,53.8%,47.1%,2.5%,46.8%,47.4%,5/10,223,2,3,104,58,46,3,2:23
11-Aug-2014,Meerbusch CH,3,Clay,R16,108,300,1,2,Q,Andrey Kuznetsov,Laurent Lokoli,6-2 6-1,1.80,5.8%,9.6%,51.9%,70.4%,56.0%,5/6,64.5%,65.9%,4.9%,54.2%,82.4%,6/6,93,3,5,52,27,25,2,0:59
11-Aug-2014,Meerbusch CH,3,Clay,R32,108,241,1,2,,Andrey Kuznetsov,Jan Hajek,6-4 6-2,1.29,6.3%,7.8%,53.1%,73.5%,50.0%,3/4,55.6%,48.3%,1.7%,41.0%,61.9%,4/8,124,4,5,64,34,30,1,1:14
4-Aug-2014,Prague II CH,3,Clay,R32,108,412,0,2,Q,Thiago Monteiro,Andrey Kuznetsov,6-3 6-4,0.71,1.9%,7.5%,58.5%,67.7%,63.6%,0/2,44.9%,24.1%,3.7%,17.9%,40.0%,0/2,107,1,4,53,31,22,2,1:03
14-Jul-2014,Hamburg,3,Clay,Q2,103,150,0,5,10,Gastao Elias,Andrey Kuznetsov,2-6 7-6(2) 6-3,1.00,5.6%,2.2%,60.7%,64.8%,40.0%,4/9,49.7%,44.9%,6.1%,35.2%,56.8%,6/17,187,5,2,89,54,35,6,2:10
14-Jul-2014,Hamburg,3,Clay,Q1,103,372,1,5,,Andrey Kuznetsov,Robin Kern,6-4 6-1,1.65,15.7%,5.9%,56.9%,79.3%,59.1%,2/2,58.0%,48.5%,2.9%,35.3%,61.8%,4/9,119,8,3,51,29,22,2,1:03
23-Jun-2014,Wimbledon,5,Grass,R32,118,64,0,,,Leonardo Mayer,Andrey Kuznetsov,6-4 7-6(1) 6-3,0.77,9.0%,1.1%,59.6%,71.7%,55.6%,1/3,44.3%,26.7%,7.6%,17.7%,39.5%,0/9,194,8,1,89,53,36,8,2:02
23-Jun-2014,Wimbledon,5,Grass,R64,118,7,1,,7,Andrey Kuznetsov,David Ferrer,6-7(5) 6-0 3-6 6-3 6-2,1.32,6.6%,2.2%,64.0%,71.3%,55.1%,7/11,54.5%,45.5%,5.4%,42.5%,51.9%,9/21,303,9,3,136,87,49,9,3:12
23-Jun-2014,Wimbledon,5,Grass,R128,118,143,1,,WC,Andrey Kuznetsov,Daniel Evans,6-1 7-5 3-6 7-6(5),1.17,14.4%,0.0%,62.9%,78.3%,46.9%,3/5,53.4%,38.8%,12.4%,23.3%,62.5%,4/9,253,19,0,132,83,49,15,2:25
16-Jun-2014,Eastbourne,3,Grass,R32,114,53,0,Q,,Edouard Roger Vasselin,Andrey Kuznetsov,6-3 6-4,0.67,7.0%,1.4%,66.2%,61.7%,41.7%,7/10,43.5%,30.0%,6.7%,20.0%,50.0%,1/3,131,5,1,71,47,24,4,1:13
16-Jun-2014,Eastbourne,3,Grass,Q3,114,92,1,6,3,Andrey Kuznetsov,Victor Estrella,6-7(10) 6-3 6-1,1.78,6.3%,2.5%,65.8%,78.8%,66.7%,0/1,58.0%,45.1%,6.9%,38.2%,53.2%,5/8,181,5,2,79,52,27,7,1:51
16-Jun-2014,Eastbourne,3,Grass,Q2,114,468,1,6,,Andrey Kuznetsov,Richard Gabb,6-3 6-0,2.20,9.8%,0.0%,73.2%,83.3%,54.5%,2/3,63.2%,53.7%,1.9%,50.0%,59.1%,5/6,95,4,0,41,30,11,1,0:56
16-Jun-2014,Eastbourne,3,Grass,Q1,114,153,1,6,,Andrey Kuznetsov,Farrukh Dustov,6-2 5-7 7-5,1.18,11.2%,0.0%,64.0%,71.9%,59.4%,1/3,52.1%,38.4%,12.1%,32.4%,53.6%,4/6,188,10,0,89,57,32,12,1:46
9-Jun-2014,Halle,3,Grass,R32,111,85,0,Q,WC,Dustin Brown,Andrey Kuznetsov,6-3 6-4,0.62,6.5%,4.8%,58.1%,63.9%,38.5%,6/10,42.1%,28.8%,28.8%,12.1%,57.9%,2/3,114,4,3,62,36,26,15,0:58
9-Jun-2014,Halle,3,Grass,Q3,111,,1,1,,Andrey Kuznetsov,Santiago Gonzalez,6-3 6-3,1.70,2.2%,2.2%,60.0%,77.8%,66.7%,2/3,58.0%,45.5%,10.9%,38.2%,57.1%,4/6,100,1,1,45,27,18,6,1:00
9-Jun-2014,Halle,3,Grass,Q2,111,247,1,1,,Andrey Kuznetsov,Mirza Basic,6-3 6-4,1.36,11.5%,4.9%,50.8%,80.6%,56.7%,6/6,54.5%,42.5%,4.1%,36.0%,56.5%,3/6,134,7,3,61,31,30,3,1:06
26-May-2014,Roland Garros,5,Clay,Q3,117,178,0,12,,Gastao Elias,Andrey Kuznetsov,3-6 6-2 11-9,0.94,3.4%,3.4%,50.4%,73.3%,47.5%,3/8,48.6%,37.1%,0.8%,31.0%,51.4%,3/11,243,4,4,119,60,59,1,2:34
