Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2015,Montevideo CH,3,Clay,R32,78,145,1,3,,Guido Pella,Maximo Gonzalez,4-6 7-6(6) 7-6(4),0.94,0.8%,3.1%,68.5%,64.0%,46.3%,10/16,49.8%,39.3%,1.9%,36.4%,43.9%,5/10,237,1,4,130,89,41,2,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,73,144,0,2,,Maximo Gonzalez,Guido Pella,6-4 4-6 7-5,1.00,3.0%,9.1%,76.8%,65.8%,39.1%,9/14,49.3%,40.5%,0.9%,37.5%,45.5%,4/16,215,3,9,99,76,23,1,
2-Nov-2015,Guayaquil CH,3,Clay,SF,75,164,0,3,,Gastao Elias,Guido Pella,6-4 3-6 6-3,1.00,1.4%,6.8%,72.6%,71.7%,35.0%,0/4,48.5%,38.3%,9.6%,20.4%,62.5%,3/12,167,1,5,73,53,20,9,
2-Nov-2015,Guayaquil CH,3,Clay,QF,75,473,1,3,Q,Guido Pella,Thiago Monteiro,7-6(6) 4-0 RET,1.26,5.3%,5.3%,71.9%,73.2%,37.5%,0/2,53.8%,46.6%,8.2%,33.3%,67.9%,4/12,130,3,3,57,41,16,6,
2-Nov-2015,Guayaquil CH,3,Clay,R16,75,261,1,3,Q,Guido Pella,Michael Linzer,6-3 6-0,1.83,9.8%,3.9%,80.4%,70.7%,50.0%,6/6,64.1%,61.0%,4.9%,53.8%,73.3%,5/6,92,5,2,51,41,10,2,
2-Nov-2015,Guayaquil CH,3,Clay,R32,75,169,1,3,,Guido Pella,Guilherme Clezar,6-1 3-6 6-3,1.29,14.1%,4.2%,77.5%,78.2%,43.8%,5/7,54.2%,38.0%,14.1%,18.4%,60.6%,4/7,142,10,3,71,55,16,10,
26-Oct-2015,Lima CH,3,Clay,SF,85,182,0,2,,Gastao Elias,Guido Pella,7-5 6-2,0.79,3.2%,4.8%,59.7%,62.2%,48.0%,1/5,45.0%,34.3%,7.5%,21.1%,51.7%,1/5,129,2,3,62,37,25,5,
26-Oct-2015,Lima CH,3,Clay,QF,85,132,1,2,7,Guido Pella,Carlos Berlocq,6-3 1-1 RET,0.58,2.9%,2.9%,64.7%,59.1%,50.0%,2/4,41.5%,25.8%,0.0%,18.2%,44.4%,0/1,65,1,1,34,22,12,0,
26-Oct-2015,Lima CH,3,Clay,R16,85,316,1,2,Q,Guido Pella,Hugo Dellien,7-5 7-6(6),1.11,4.0%,4.0%,74.7%,67.9%,47.4%,3/6,52.0%,41.3%,8.0%,36.0%,52.0%,4/7,150,3,3,75,56,19,6,
26-Oct-2015,Lima CH,3,Clay,R32,85,245,1,2,,Guido Pella,Juan Carlos Saez,6-2 6-4,1.42,6.8%,0.0%,65.9%,65.5%,46.7%,1/4,58.6%,58.2%,1.8%,50.0%,76.5%,6/10,99,3,0,44,29,15,1,
12-Oct-2015,Corrientes CH,3,Clay,QF,79,142,0,2,5,Facundo Bagnis,Guido Pella,7-6(4) 6-2,0.74,1.3%,4.0%,77.3%,62.1%,35.3%,6/9,44.8%,32.4%,11.8%,31.1%,34.8%,1/5,143,1,3,75,58,17,8,
12-Oct-2015,Corrientes CH,3,Clay,R16,79,184,1,2,,Guido Pella,Nicolas Kicker,7-6(1) 6-2,1.21,5.0%,3.8%,66.3%,62.3%,48.1%,9/12,54.6%,51.4%,0.0%,55.3%,44.0%,5/11,152,4,3,80,53,27,0,
12-Oct-2015,Corrientes CH,3,Clay,R32,79,207,1,2,,Guido Pella,Jose Hernandez,6-2 6-4,1.19,3.1%,3.1%,81.3%,67.3%,33.3%,2/3,54.0%,46.7%,6.7%,41.5%,57.9%,4/6,124,2,2,64,52,12,4,
28-Sep-2015,Potro Alegre CH,3,Clay,F,94,77,1,2,1,Guido Pella,Diego Schwartzman,6-3 7-6(5),1.16,0.0%,2.3%,84.9%,58.9%,53.8%,7/10,53.8%,48.6%,1.4%,40.9%,60.7%,4/7,158,0,2,86,73,13,1,
28-Sep-2015,Potro Alegre CH,3,Clay,SF,94,164,1,2,,Guido Pella,Rogerio Dutra Silva,6-1 5-7 6-1,1.62,2.8%,0.0%,83.3%,66.7%,83.3%,7/9,59.1%,49.4%,2.6%,48.8%,50.0%,6/7,149,2,0,72,60,12,2,
28-Sep-2015,Potro Alegre CH,3,Clay,QF,94,141,1,2,6,Guido Pella,Andre Ghem,6-4 7-5,1.27,2.6%,3.8%,74.4%,74.1%,50.0%,7/8,56.2%,40.7%,1.7%,28.6%,58.3%,3/3,137,2,3,78,58,20,1,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,94,286,1,2,,Guido Pella,Hugo Dellien,6-1 6-4,1.52,5.4%,1.8%,73.2%,70.7%,53.3%,0/1,58.8%,51.7%,0.0%,42.5%,72.2%,4/7,114,3,1,56,41,15,0,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,94,496,1,2,Q,Guido Pella,Agustin Velotti,6-3 6-4,1.23,0.0%,3.9%,69.7%,71.7%,47.8%,7/8,55.6%,43.9%,1.8%,42.9%,44.8%,3/5,133,0,3,76,53,23,1,
21-Sep-2015,Campinas CH,3,Clay,QF,94,146,0,2,5,Facundo Arguello,Guido Pella,6-2 7-5,0.72,0.0%,1.6%,86.9%,49.1%,62.5%,5/9,43.1%,35.5%,0.0%,27.0%,48.0%,1/4,123,0,1,61,53,8,0,
21-Sep-2015,Campinas CH,3,Clay,R16,94,433,1,2,,Guido Pella,Agustin Velotti,6-2 6-3,1.56,5.8%,1.9%,65.4%,70.6%,55.6%,1/3,59.3%,54.1%,1.6%,48.1%,58.8%,5/10,113,3,1,52,34,18,1,
21-Sep-2015,Campinas CH,3,Clay,R32,94,182,1,2,,Guido Pella,Gastao Elias,6-4 6-1,1.35,3.2%,1.6%,73.0%,60.9%,64.7%,4/5,56.8%,51.6%,1.6%,44.0%,56.8%,4/9,125,2,1,63,46,17,1,
31-Aug-2015,US Open,5,Hard,R128,94,9,0,Q,9,Marin Cilic,Guido Pella,6-3 7-6(3) 7-6(3),0.76,6.2%,3.1%,73.2%,76.1%,53.8%,5/7,46.8%,22.6%,14.0%,14.8%,33.3%,1/1,190,6,3,97,71,26,13,
31-Aug-2015,US Open,5,Hard,Q3,94,210,1,3,,Guido Pella,Mathias Bourgue,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,94,638,1,3,WC,Guido Pella,Noah Rubin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,94,227,1,3,,Guido Pella,Andreas Beck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,100,16,0,Q,6,Grigor Dimitrov,Guido Pella,7-6(1) 6-4,0.81,4.3%,4.3%,58.0%,65.0%,37.9%,2/6,45.7%,37.7%,13.0%,26.1%,60.9%,3/8,138,3,3,69,40,29,9,
3-Aug-2015,Washington,3,Hard,R64,100,104,1,Q,LL,Guido Pella,Ivan Dodig,6-3 6-7(7) 7-5,0.97,5.3%,1.5%,64.9%,63.5%,63.0%,12/14,51.8%,35.5%,14.0%,19.6%,59.5%,4/6,224,7,2,131,85,46,13,
3-Aug-2015,Washington,3,Hard,Q2,100,305,1,5,WC,Guido Pella,Eric Quigley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,100,2129,1,5,WC,Guido Pella,Jordi Arconada,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q3,107,156,0,2,,Jared Donaldson,Guido Pella,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q2,107,566,1,2,,Guido Pella,Evan Song,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,R32,104,64,0,,6,Samuel Groth,Guido Pella,7-5 4-6 7-5,0.88,8.4%,7.4%,68.4%,86.2%,40.0%,9/11,48.7%,25.0%,28.3%,15.3%,42.4%,1/5,187,8,7,95,65,30,26,
29-Jun-2015,Wimbledon,5,Grass,Q3,99,133,0,3,25,Elias Ymer,Guido Pella,6-1 7-6(3) 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,99,212,1,3,,Guido Pella,Ze Zhang,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,99,235,1,3,,Guido Pella,Roberto Marcora,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Caltanissetta CH,3,Clay,QF,107,171,0,4,,Elias Ymer,Guido Pella,6-3 3-6 7-5,0.92,3.1%,2.1%,61.9%,70.0%,51.4%,7/10,49.2%,34.1%,0.0%,23.5%,48.6%,2/6,185,3,2,97,60,37,0,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,107,180,1,4,,Guido Pella,Andrea Arnaboldi,6-2 7-6(9),1.29,1.5%,1.5%,80.3%,67.9%,61.5%,2/4,53.8%,43.0%,5.1%,50.0%,35.9%,4/8,145,1,1,66,53,13,4,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,107,332,1,4,WC,Guido Pella,Stefano Travaglia,6-4 6-0,1.89,6.8%,4.5%,75.0%,69.7%,63.6%,0/2,63.8%,60.0%,0.0%,44.0%,76.0%,6/8,94,3,2,44,33,11,0,
2-Jun-2015,Mestre CH,3,Clay,R32,113,204,0,3,,Jozef Kovalik,Guido Pella,6-3 1-6 6-2,0.93,3.8%,5.1%,59.0%,65.2%,40.6%,7/12,48.4%,41.8%,3.8%,28.9%,53.7%,4/8,157,3,4,78,46,32,3,1:43
25-May-2015,Vicenza CH,3,Clay,QF,113,149,0,4,8,Bjorn Fratangelo,Guido Pella,6-4 6-3,0.79,2.5%,7.4%,72.8%,61.0%,36.4%,7/10,45.5%,36.0%,1.3%,27.9%,46.9%,1/6,156,2,6,81,59,22,1,1:37
25-May-2015,Vicenza CH,3,Clay,R16,113,278,1,4,WC,Guido Pella,Federico Gaio,6-2 3-6 6-4,1.05,2.0%,3.1%,75.5%,60.8%,54.2%,4/7,51.0%,43.0%,4.0%,40.7%,46.3%,4/11,198,2,3,98,74,24,4,2:11
25-May-2015,Vicenza CH,3,Clay,R32,113,224,1,4,Q,Guido Pella,Matteo Viola,6-4 6-2,1.34,3.3%,3.3%,78.3%,66.0%,76.9%,2/2,57.0%,42.6%,4.3%,34.4%,60.0%,3/3,107,2,2,60,47,13,2,1:11
24-May-2015,Roland Garros,5,Clay,Q2,113,152,0,13,,Gastao Elias,Guido Pella,7-5 5-7 7-5,0.96,1.0%,1.0%,63.4%,73.4%,54.1%,4/7,48.4%,32.5%,7.9%,19.0%,49.0%,2/9,215,1,1,101,64,37,9,2:19
24-May-2015,Roland Garros,5,Clay,Q1,113,228,1,13,,Guido Pella,Jaroslav Pospisil,6-1 6-1,4.68,18.8%,0.0%,78.1%,88.0%,85.7%,0/0,71.2%,58.5%,2.4%,40.9%,78.9%,5/8,73,6,0,32,25,7,1,0:50
11-May-2015,Heilbronn CH,3,Clay,F,131,105,0,,5,Alexander Zverev,Guido Pella,6-1 7-6(7),0.72,0.0%,1.2%,69.9%,60.3%,44.0%,8/12,44.7%,31.9%,8.7%,25.0%,47.6%,1/9,152,0,1,83,58,25,6,1:44
11-May-2015,Heilbronn CH,3,Clay,SF,131,162,1,,,Guido Pella,Yoshihito Nishioka,6-0 6-1,2.73,2.9%,2.9%,67.6%,82.6%,54.5%,1/1,72.9%,72.2%,0.0%,63.6%,85.7%,6/8,70,1,1,34,23,11,0,0:49
11-May-2015,Heilbronn CH,3,Clay,QF,131,171,1,,,Guido Pella,Andreas Beck,6-1 7-5,1.69,4.2%,2.1%,72.9%,77.1%,53.8%,0/1,58.7%,49.2%,4.9%,45.7%,53.8%,5/9,109,2,1,48,35,13,3,1:17
11-May-2015,Heilbronn CH,3,Clay,R16,131,207,1,,,Guido Pella,Marius Copil,6-2 6-3,2.06,2.3%,4.7%,76.7%,81.8%,60.0%,1/1,58.6%,47.9%,5.5%,41.9%,56.7%,4/18,116,1,2,43,33,10,4,1:04
11-May-2015,Heilbronn CH,3,Clay,R32,131,118,1,,6,Guido Pella,Tobias Kamke,7-6(5) 7-5,1.17,5.7%,0.0%,70.0%,63.3%,66.7%,0/2,51.9%,41.9%,1.2%,35.3%,51.4%,3/8,156,4,0,70,49,21,1,1:51
27-Apr-2015,Sao Paulo CH,3,Clay,F,159,222,1,5,,Guido Pella,Christian Lindell,7-5 7-6(1),1.14,5.9%,4.7%,81.2%,63.8%,31.3%,7/11,52.9%,48.3%,11.2%,31.3%,68.3%,5/12,174,5,4,85,69,16,10,1:59
27-Apr-2015,Sao Paulo CH,3,Clay,SF,159,240,1,5,,Guido Pella,Jose Hernandez,6-3 6-3,1.59,3.5%,7.0%,75.4%,76.7%,57.1%,2/2,59.6%,44.7%,2.1%,39.3%,52.6%,3/3,104,2,4,57,43,14,1,1:03
27-Apr-2015,Sao Paulo CH,3,Clay,QF,159,626,1,5,,Guido Pella,Orlando Luz,6-4 6-7(6) 7-5,1.17,5.4%,5.4%,72.1%,71.3%,38.7%,4/8,52.5%,44.3%,5.3%,37.9%,50.8%,6/13,242,6,6,111,80,31,7,2:40
27-Apr-2015,Sao Paulo CH,3,Clay,R16,159,234,1,5,,Guido Pella,Cristian Garin,6-1 7-6(2),1.30,4.9%,3.3%,60.7%,56.8%,75.0%,2/4,55.1%,47.0%,1.5%,32.1%,57.9%,4/8,127,3,2,61,37,24,1,1:20
27-Apr-2015,Sao Paulo CH,3,Clay,R32,159,283,1,5,,Guido Pella,Andres Molteni,6-2 4-6 7-6(4),1.12,1.9%,4.6%,62.0%,70.1%,56.1%,3/5,52.4%,39.4%,3.8%,34.0%,44.4%,3/7,212,2,5,108,67,41,4,2:33
20-Apr-2015,Santos CH,3,Clay,SF,163,112,0,4,2,Blaz Rola,Guido Pella,6-3 3-6 6-1,0.88,2.4%,4.8%,71.1%,62.7%,45.8%,6/10,47.1%,37.1%,5.6%,38.6%,34.4%,2/8,172,2,4,83,59,24,5,2:02
20-Apr-2015,Santos CH,3,Clay,QF,163,299,1,4,,Guido Pella,Andres Molteni,3-6 6-4 6-4,1.07,5.5%,4.4%,56.0%,60.8%,47.5%,5/11,51.3%,48.1%,3.7%,41.7%,56.3%,6/15,199,5,4,91,51,40,4,2:35
20-Apr-2015,Santos CH,3,Clay,R16,163,277,1,4,,Guido Pella,Axel Michon,4-6 6-1 7-6(3),1.17,4.3%,6.4%,64.9%,60.7%,57.6%,4/9,53.4%,47.4%,3.1%,34.0%,63.6%,6/12,191,4,6,94,61,33,3,2:32
20-Apr-2015,Santos CH,3,Clay,R32,163,253,1,4,,Guido Pella,Gonzalo Lama,6-0 6-3,1.75,3.7%,0.0%,57.4%,67.7%,65.2%,9/10,62.6%,58.5%,1.9%,50.0%,65.5%,5/10,107,2,0,54,31,23,1,1:12
6-Apr-2015,Leon CH,3,Hard,R16,155,121,0,,2,Alejandro Falla,Guido Pella,6-3 6-3,0.57,4.8%,4.8%,67.7%,59.5%,55.0%,5/8,42.9%,24.0%,2.0%,15.6%,38.9%,0/2,112,3,3,62,42,20,1,1:06
6-Apr-2015,Leon CH,3,Hard,R32,155,261,1,,,Guido Pella,Andres Molteni,6-4 6-0,3.02,2.6%,2.6%,76.3%,82.8%,88.9%,0/0,64.6%,47.7%,2.3%,38.9%,53.8%,4/7,82,1,1,38,29,9,1,0:56
31-Mar-2015,San Luis Potosi CH,3,Clay,F,199,203,1,,,Guido Pella,James Mcgee,6-3 6-3,1.66,2.0%,12.2%,59.2%,82.8%,55.0%,0/1,58.2%,47.5%,1.6%,34.9%,77.8%,4/8,110,1,6,49,29,20,1,1:14
31-Mar-2015,San Luis Potosi CH,3,Clay,SF,199,97,1,,4,Guido Pella,James Duckworth,6-3 6-3,1.70,4.8%,0.0%,57.1%,75.0%,61.1%,1/3,59.8%,52.7%,1.8%,41.7%,73.7%,5/7,97,2,0,42,24,18,1,1:00
31-Mar-2015,San Luis Potosi CH,3,Clay,QF,199,80,1,,1,Guido Pella,Teymuraz Gabashvili,2-6 6-4 6-3,0.94,9.2%,2.3%,75.9%,66.7%,47.6%,6/9,49.7%,35.5%,1.3%,25.5%,56.0%,3/7,163,8,2,87,66,21,1,1:46
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,199,146,1,,7,Guido Pella,Austin Krajicek,7-6(3) 7-5,1.23,5.5%,6.8%,58.9%,81.4%,46.7%,3/4,52.5%,40.4%,6.7%,31.9%,50.0%,2/13,162,4,5,73,43,30,6,1:49
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,199,491,1,,WC,Guido Pella,Daniel Garza,6-3 6-4,1.38,6.7%,11.7%,56.7%,88.2%,50.0%,0/0,55.5%,39.0%,3.4%,30.0%,57.9%,2/4,119,4,7,60,34,26,2,1:09
9-Mar-2015,Santiago CH,3,Clay,R32,196,140,0,,6,Facundo Arguello,Guido Pella,6-2 6-3,0.71,5.8%,5.8%,63.5%,48.5%,47.4%,4/9,42.5%,37.0%,1.9%,23.3%,54.2%,1/2,106,3,3,52,33,19,1,1:18
23-Feb-2015,Buenos Aires,3,Clay,Q1,178,464,0,5,,Thiago Monteiro,Guido Pella,7-6(1) 3-6 6-2,1.00,7.4%,1.2%,64.2%,71.2%,51.7%,5/8,48.1%,35.8%,3.8%,36.0%,35.5%,3/7,187,6,1,81,52,29,4,2:06
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,179,243,0,8,WC,Christian Lindell,Guido Pella,7-6(6) 7-6(4),0.98,2.6%,3.8%,53.8%,69.0%,66.7%,3/4,48.8%,31.4%,9.3%,17.6%,51.4%,1/4,164,2,3,78,42,36,8,1:58
9-Feb-2015,Sao Paulo,3,Clay,R32,174,75,0,Q,,Carlos Berlocq,Guido Pella,6-4 7-6(4),0.84,5.1%,1.3%,76.9%,63.3%,44.4%,8/11,46.8%,34.6%,5.1%,30.4%,40.6%,2/5,156,4,1,78,60,18,4,2:00
9-Feb-2015,Sao Paulo,3,Clay,Q3,174,153,1,,7,Guido Pella,Adrian Ungur,6-3 3-6 6-2,1.37,11.6%,2.9%,75.4%,80.8%,58.8%,4/5,53.8%,33.8%,4.1%,25.0%,46.7%,3/5,143,8,2,69,52,17,3,1:41
9-Feb-2015,Sao Paulo,3,Clay,Q2,174,73,1,,1,Guido Pella,Andreas Haider Maurer,6-1 4-6 7-6(4),1.08,1.1%,3.2%,66.3%,65.1%,56.3%,3/6,51.6%,40.9%,3.2%,26.3%,63.9%,5/9,188,1,3,95,63,32,3,1:56
9-Feb-2015,Sao Paulo,3,Clay,Q1,174,351,1,,,Guido Pella,Andrea Collarini,5-7 6-1 6-4,1.22,6.0%,1.0%,73.0%,68.5%,55.6%,10/12,53.7%,42.9%,10.5%,37.3%,52.6%,4/12,205,6,1,100,73,27,11,2:31
27-Jan-2015,Bucaramanga CH,3,Clay,R16,176,79,0,,3,Andreas Haider Maurer,Guido Pella,6-3 7-5,0.77,4.2%,11.3%,54.9%,66.7%,31.3%,6/12,45.2%,37.7%,3.8%,23.1%,51.9%,3/6,124,3,8,71,39,32,2,1:31
27-Jan-2015,Bucaramanga CH,3,Clay,R32,176,149,1,,,Guido Pella,Facundo Arguello,6-4 6-3,1.14,3.0%,6.0%,56.7%,60.5%,44.8%,5/8,53.3%,52.9%,0.0%,40.0%,65.7%,5/15,137,2,4,67,38,29,0,1:36
17-Nov-2014,Lima CH,3,Clay,F,201,154,1,8,3,Guido Pella,Jason Kubler,6-2 6-4,1.38,3.1%,3.1%,60.9%,71.8%,48.0%,4/6,57.0%,51.6%,1.6%,33.3%,71.0%,5/12,128,2,2,64,39,25,1,1:20
17-Nov-2014,Lima CH,3,Clay,SF,201,408,1,8,,Guido Pella,Juan Carlos Saez,7-5 4-6 6-3,1.02,3.2%,3.2%,60.6%,68.4%,59.5%,5/8,50.8%,36.0%,4.5%,26.3%,53.1%,4/11,183,3,3,94,57,37,4,2:12
17-Nov-2014,Lima CH,3,Clay,QF,201,177,1,8,4,Guido Pella,Roberto Carballes Baena,3-6 7-6(3) 6-4,0.88,1.9%,4.6%,50.9%,65.5%,52.8%,4/9,49.0%,35.7%,1.2%,36.7%,33.3%,4/11,192,2,5,108,55,53,1,2:16
17-Nov-2014,Lima CH,3,Clay,R16,201,248,1,8,,Guido Pella,Martin Alund,6-3 6-1,1.88,0.0%,2.6%,64.1%,64.0%,85.7%,0/1,61.1%,52.9%,3.9%,47.4%,56.3%,5/6,90,0,1,39,25,14,2,0:58
17-Nov-2014,Lima CH,3,Clay,R32,201,225,1,8,,Guido Pella,Ruben Ramirez Hidalgo,7-6(12) 6-7(4) 6-4,1.05,4.1%,10.6%,50.4%,72.6%,44.3%,7/12,50.8%,43.6%,0.8%,29.5%,55.6%,6/14,256,5,13,123,62,61,1,2:50
10-Nov-2014,Guayaquil CH,3,Clay,SF,214,35,0,,1,Pablo Cuevas,Guido Pella,6-4 6-4,0.69,4.3%,4.3%,53.6%,59.5%,56.3%,5/8,45.2%,29.1%,9.1%,27.6%,30.8%,1/3,124,3,3,69,37,32,5,1:22
10-Nov-2014,Guayaquil CH,3,Clay,QF,214,77,1,,3,Guido Pella,Diego Schwartzman,6-4 1-6 7-6(5),0.89,7.9%,5.9%,58.4%,64.4%,31.0%,6/13,47.3%,44.0%,3.0%,44.1%,43.8%,6/13,201,8,6,101,59,42,3,2:10
10-Nov-2014,Guayaquil CH,3,Clay,R16,214,220,1,,,Guido Pella,Daniel Munoz De La Nava,6-2 6-4,1.36,8.8%,0.0%,71.9%,73.2%,56.3%,2/2,56.6%,42.9%,4.1%,30.0%,51.7%,3/5,106,5,0,57,41,16,2,1:12
10-Nov-2014,Guayaquil CH,3,Clay,R32,214,259,1,,,Guido Pella,Andres Molteni,5-7 6-3 6-2,1.26,6.1%,2.4%,68.3%,71.4%,53.8%,1/4,54.2%,43.0%,2.3%,36.5%,52.9%,5/8,168,5,2,82,56,26,2,1:58
20-Oct-2014,Cordoba CH,3,Clay,R16,196,95,0,,2,Alejandro Gonzalez,Guido Pella,6-4 6-3,0.73,4.7%,4.7%,53.1%,64.7%,33.3%,4/9,44.0%,36.5%,11.5%,25.7%,58.8%,2/7,116,3,3,64,34,30,6,1:16
20-Oct-2014,Cordoba CH,3,Clay,R32,196,436,1,,Q,Guido Pella,Martin Cuevas,5-7 6-3 6-4,1.06,3.6%,7.2%,63.1%,75.7%,46.3%,7/9,51.9%,37.1%,5.2%,32.1%,43.9%,3/9,208,4,8,111,70,41,5,2:19
13-Oct-2014,San Juan CH,3,Clay,R32,196,97,0,,3,Alejandro Gonzalez,Guido Pella,7-6(5) 6-4,0.98,11.3%,5.6%,69.0%,69.4%,50.0%,1/3,48.1%,36.0%,11.2%,25.0%,51.4%,1/7,160,8,4,71,49,22,10,1:42
29-Sep-2014,Cali II CH,3,Clay,R32,153,197,0,,,Martin Alund,Guido Pella,6-1 6-3,0.58,0.0%,11.3%,53.2%,66.7%,31.0%,9/13,40.4%,28.8%,13.5%,16.7%,45.5%,0/1,114,0,7,62,33,29,7,1:13
22-Sep-2014,Pereira CH,3,Clay,SF,159,81,0,7,1,Victor Estrella,Guido Pella,6-4 6-2,0.74,9.2%,1.5%,66.2%,69.8%,31.8%,3/6,44.5%,31.7%,6.3%,21.4%,40.0%,0/3,128,6,1,65,43,22,4,1:20
22-Sep-2014,Pereira CH,3,Clay,QF,159,260,1,7,,Guido Pella,Toni Androic,6-2 7-5,1.79,3.7%,0.0%,61.1%,87.9%,61.9%,1/1,55.9%,39.7%,6.8%,23.5%,53.8%,3/9,127,2,0,54,33,21,5,1:20
22-Sep-2014,Pereira CH,3,Clay,R16,159,191,1,7,,Guido Pella,Juan Ignacio Londero,5-7 6-3 6-1,1.20,9.3%,9.3%,59.3%,72.5%,31.4%,5/10,54.2%,52.8%,4.7%,51.9%,53.7%,8/16,192,8,8,86,51,35,5,1:59
22-Sep-2014,Pereira CH,3,Clay,R32,159,793,1,7,Q,Guido Pella,Juan Pablo Varillas,6-4 6-4,1.28,12.7%,9.5%,50.8%,71.9%,51.6%,3/5,54.6%,48.7%,15.4%,26.3%,70.0%,4/13,141,8,6,63,32,31,12,1:22
15-Sep-2014,Quito CH,3,Clay,R16,158,305,0,4,,Nicolas Jarry,Guido Pella,7-6(1) 6-2,0.89,7.0%,5.3%,64.9%,75.7%,40.0%,1/4,46.2%,32.9%,6.8%,28.1%,50.0%,1/5,130,4,3,57,37,20,5,1:15
15-Sep-2014,Quito CH,3,Clay,R32,158,303,1,4,,Guido Pella,Giovanni Lapentti,6-4 6-2,1.38,13.6%,5.1%,59.3%,80.0%,45.8%,3/4,56.3%,46.7%,15.0%,35.1%,65.2%,4/10,119,8,3,59,35,24,9,1:09
2-Sep-2014,Medellin CH,3,Clay,R32,155,448,0,4,Q,Marcelo Arevalo,Guido Pella,6-4 5-7 6-4,0.91,6.1%,10.2%,62.2%,70.5%,56.8%,6/9,48.9%,31.5%,7.6%,19.6%,50.0%,2/5,190,6,10,98,61,37,7,2:03
25-Aug-2014,US Open,5,Hard,Q1,155,164,0,,,Vincent Millot,Guido Pella,6-4 3-6 6-2,0.88,6.6%,8.8%,57.1%,63.5%,38.5%,5/11,47.2%,41.6%,3.4%,22.0%,58.3%,4/11,180,6,8,91,52,39,3,1:39
14-Jul-2014,Bogota,3,Hard,R16,158,39,0,,4,Radek Stepanek,Guido Pella,7-6(2) 6-2,0.63,5.0%,3.8%,53.8%,60.5%,45.9%,6/9,43.0%,29.0%,9.7%,22.9%,37.0%,1/3,142,4,3,80,43,37,6,1:43
14-Jul-2014,Bogota,3,Hard,R32,158,336,1,,WC,Guido Pella,Eduardo Struvay,6-3 6-4,1.19,3.2%,4.8%,56.5%,68.6%,59.3%,5/7,55.1%,42.2%,2.2%,35.3%,63.6%,4/6,107,2,3,62,35,27,1,1:04
26-May-2014,Vicenza CH,3,Clay,R32,144,229,0,2,,Gerard Granollers,Guido Pella,1-6 6-4 7-6(5),1.05,6.0%,5.0%,57.0%,63.2%,51.2%,4/8,50.5%,44.1%,0.8%,31.9%,61.2%,6/20,218,6,5,100,57,43,1,2:19
26-May-2014,Roland Garros,5,Clay,Q2,144,243,0,14,,James Mcgee,Guido Pella,6-4 6-1,0.76,1.3%,9.0%,55.1%,58.1%,25.7%,14/20,43.3%,42.9%,4.8%,37.2%,55.0%,3/10,141,1,7,78,43,35,3,1:17
26-May-2014,Roland Garros,5,Clay,Q1,144,257,1,14,,Guido Pella,Germain Gigounon,7-5 4-6 6-4,1.03,5.9%,7.6%,52.5%,67.7%,46.4%,8/12,50.9%,43.6%,2.7%,30.5%,58.8%,5/13,228,7,9,118,62,56,3,2:21
12-May-2014,Bordeaux CH,3,Clay,R32,119,117,0,,8,Malek Jaziri,Guido Pella,6-0 7-6(5),0.74,6.0%,8.3%,66.7%,62.5%,28.6%,7/11,44.6%,35.9%,12.5%,15.8%,65.4%,1/3,148,5,7,84,56,28,8,1:30
21-Apr-2014,Santos CH,3,Clay,QF,122,152,0,4,8,Maximo Gonzalez,Guido Pella,7-5 7-6(3),0.84,1.1%,5.4%,43.5%,62.5%,32.7%,6/13,45.6%,45.6%,0.0%,37.5%,53.8%,6/9,171,1,5,92,40,52,0,2:08
