Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2020,Monterrey CH,3,Hard,R64,244,247,1,,,Aleksandar Vukic,Julian Lenz,6-3 6-3,1.85,20.8%,4.2%,50.0%,79.2%,66.7%,0/1,60.6%,50.0%,10.7%,21.7%,69.7%,4/11,104,10,2,48,24,24,6,1:02
24-Feb-2020,Columbus CH,3,Hard,QF,254,165,0,16,5,Denis Istomin,Aleksandar Vukic,6-3 6-2,0.51,11.9%,1.7%,61.0%,69.4%,34.8%,4/7,40.7%,22.4%,12.2%,13.5%,50.0%,0/1,108,7,1,59,36,23,6,0:56
24-Feb-2020,Columbus CH,3,Hard,R16,254,149,1,16,4,Aleksandar Vukic,Emilio Gomez,7-6(4) 3-6 7-6(6),1.07,16.1%,2.7%,58.0%,73.8%,59.6%,2/5,51.4%,34.5%,6.4%,27.3%,41.8%,1/4,222,18,3,112,65,47,7,2:15
24-Feb-2020,Columbus CH,3,Hard,R32,254,335,1,16,,Aleksandar Vukic,Antoine Escoffier,6-3 7-6(6),1.36,17.5%,6.3%,57.1%,83.3%,59.3%,0/1,54.2%,36.8%,14.7%,29.8%,52.4%,3/7,131,11,4,63,36,27,10,1:17
10-Feb-2020,Cleveland CH,3,Hard,R64,252,262,0,,,Yosuke Watanuki,Aleksandar Vukic,6-3 7-5,0.82,10.4%,4.5%,56.7%,68.4%,44.8%,7/10,45.7%,34.2%,9.6%,21.1%,48.6%,1/8,140,7,3,67,38,29,7,1:27
3-Feb-2020,Dallas CH,3,Hard,R32,256,79,0,,1,Frances Tiafoe,Aleksandar Vukic,4-6 7-6(7) 6-4,0.99,19.4%,7.4%,52.8%,84.2%,51.0%,1/3,50.7%,31.3%,15.2%,18.6%,62.1%,2/5,207,21,8,108,57,51,15,1:53
3-Feb-2020,Dallas CH,3,Hard,R64,256,268,1,,,Aleksandar Vukic,Noah Rubin,7-5 6-2,1.33,20.9%,7.5%,62.7%,81.0%,44.0%,3/4,55.8%,43.5%,6.5%,23.5%,67.9%,4/6,129,14,5,67,42,25,4,1:12
27-Jan-2020,Newport Beach CH,3,Hard,R16,272,75,0,,4,Steve Johnson,Aleksandar Vukic,7-6(6) 6-7(4) 7-6(4),0.93,7.3%,1.6%,60.2%,73.0%,53.1%,6/9,49.0%,32.5%,19.2%,21.7%,47.1%,3/3,243,9,2,123,74,49,23,2:31
27-Jan-2020,Newport Beach CH,3,Hard,R32,272,180,1,,16,Aleksandar Vukic,Peter Polansky,6-7(5) 7-6(6) 6-4,1.10,12.9%,2.6%,63.8%,78.4%,40.5%,6/9,51.7%,39.0%,2.5%,35.1%,46.3%,4/12,234,15,3,116,74,42,3,2:23
27-Jan-2020,Newport Beach CH,3,Hard,R64,272,269,1,,WC,Aleksandar Vukic,Ulises Blanch,6-2 7-5,1.33,9.7%,4.8%,59.7%,78.4%,60.0%,1/1,54.8%,38.7%,6.5%,27.8%,53.8%,3/9,124,6,3,62,37,25,4,1:12
20-Jan-2020,Australian Open,5,Hard,Q3,272,186,0,WC,,Daniel Elahi Galan,Aleksandar Vukic,6-3 6-2,0.64,6.3%,6.3%,62.5%,63.3%,38.9%,3/6,40.6%,29.3%,6.9%,15.4%,57.9%,0/2,106,3,3,48,30,18,4,1:01
20-Jan-2020,Australian Open,5,Hard,Q2,272,213,1,WC,,Aleksandar Vukic,Matthias Bachinger,6-4 6-3,1.65,14.3%,2.0%,69.4%,88.2%,46.7%,2/2,55.9%,40.3%,9.7%,27.5%,63.6%,3/8,111,7,1,49,34,15,6,1:02
20-Jan-2020,Australian Open,5,Hard,Q1,272,114,1,WC,11,Aleksandar Vukic,Thomas Fabbiano,7-6(2) 6-4,1.36,21.7%,0.0%,59.4%,82.9%,67.9%,5/5,54.0%,31.4%,0.0%,31.0%,32.1%,1/6,139,15,0,69,41,28,0,1:29
6-Jan-2020,Bendigo CH,3,Hard,R32,273,79,0,WC,4,Philipp Kohlschreiber,Aleksandar Vukic,6-4 7-5,0.72,5.6%,8.3%,48.6%,60.0%,45.9%,4/8,43.6%,33.8%,8.8%,22.9%,45.5%,2/4,140,4,6,72,35,37,6,1:22
6-Jan-2020,Bendigo CH,3,Hard,R64,273,144,1,WC,,Aleksandar Vukic,Emilio Gomez,7-5 7-6(4),1.47,14.3%,1.4%,62.9%,84.1%,61.5%,3/4,53.9%,35.7%,6.0%,22.8%,63.0%,2/9,154,10,1,70,44,26,5,1:26
28-Oct-2019,Playford CH,3,Hard,R32,269,1067,0,13,WC,Tristan Schoolkate,Aleksandar Vukic,7-5 4-6 6-4,0.91,9.5%,6.3%,50.5%,77.1%,44.7%,4/8,47.9%,35.4%,7.1%,29.8%,42.9%,3/8,194,9,6,95,48,47,7,2:08
21-Oct-2019,Traralgon CH,3,Hard,R32,253,323,0,13,,Tomas Barrios Vera,Aleksandar Vukic,6-1 3-6 6-3,0.75,17.5%,4.8%,55.6%,74.3%,53.6%,3/6,44.7%,26.1%,8.7%,17.4%,43.5%,1/2,132,11,3,63,35,28,6,1:20
14-Oct-2019,Ningbo CH,3,Hard,R64,253,203,0,,,Christopher Eubanks,Aleksandar Vukic,7-5 6-3,0.84,15.5%,6.9%,65.5%,68.4%,50.0%,1/4,45.4%,31.9%,19.4%,26.8%,50.0%,1/9,130,9,4,58,38,20,14,1:15
30-Sep-2019,M25 Brisbane,3,Hard,R16,258,499,0,,,Dayne Kelly,Aleksandar Vukic,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,258,775,1,,,Aleksandar Vukic,Brandon Walkin,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R32,256,396,0,14,,Collin Altamirano,Aleksandar Vukic,6-4 7-6(4),0.54,12.3%,4.9%,64.2%,69.2%,41.4%,9/11,43.6%,22.0%,10.2%,6.9%,36.7%,1/2,140,10,4,81,52,29,6,1:37
2-Sep-2019,Jinan CH,3,Hard,R64,258,281,0,,,James Ward,Aleksandar Vukic,6-3 3-6 6-3,0.89,13.3%,5.3%,44.0%,93.9%,50.0%,2/4,48.0%,27.3%,16.9%,17.6%,46.2%,1/4,152,10,4,75,33,42,13,1:33
26-Aug-2019,Baotou CH,3,Clay,R16,258,265,0,9,7,Goncalo Oliveira,Aleksandar Vukic,6-4 3-6 6-0,0.67,14.6%,2.4%,58.5%,75.0%,38.2%,7/11,45.0%,26.9%,9.0%,22.7%,34.8%,1/5,149,12,2,82,48,34,6,1:39
26-Aug-2019,Baotou CH,3,Clay,R32,258,606,1,9,,Aleksandar Vukic,Makoto Ochi,6-4 6-3,1.30,9.1%,6.1%,59.1%,79.5%,44.4%,3/4,55.3%,45.5%,6.1%,40.9%,54.5%,3/5,132,6,4,66,39,27,4,1:21
19-Aug-2019,L'Aquila CH,3,Clay,QF,274,287,0,9,,Carlos Taberner,Aleksandar Vukic,6-3 6-1,0.34,10.9%,2.2%,50.0%,69.6%,39.1%,4/8,36.5%,15.4%,17.9%,8.7%,25.0%,0/0,85,5,1,46,23,23,7,0:51
19-Aug-2019,L'Aquila CH,3,Clay,R16,274,255,1,9,5,Aleksandar Vukic,Pavel Kotov,6-4 6-3,1.22,8.6%,3.4%,67.2%,66.7%,47.4%,4/6,53.9%,48.6%,4.3%,44.2%,55.6%,5/16,128,5,2,58,39,19,3,1:27
19-Aug-2019,L'Aquila CH,3,Clay,R32,274,372,1,9,,Aleksandar Vukic,Gonzalo Escobar,6-3 6-4,1.29,12.3%,5.3%,70.2%,87.5%,41.2%,2/2,55.1%,34.0%,4.0%,22.2%,47.8%,2/3,107,7,3,57,40,17,2,1:02
12-Aug-2019,Cordenons CH,3,Clay,R32,274,332,0,7,,Andrea Collarini,Aleksandar Vukic,6-4 6-4,0.64,5.0%,0.0%,55.0%,81.8%,40.7%,2/4,44.3%,23.6%,7.3%,22.9%,28.6%,0/1,115,3,0,60,33,27,4,1:24
29-Jul-2019,Lexington CH,3,Hard,R32,260,279,0,11,,Borna Gojo,Aleksandar Vukic,6-4 6-3,0.75,7.8%,3.1%,54.7%,77.1%,37.9%,5/8,45.5%,30.5%,15.3%,16.2%,54.5%,0/3,123,5,2,64,35,29,9,1:15
22-Jul-2019,Binghamton CH,3,Hard,R32,262,211,0,,10,Duck Hee Lee,Aleksandar Vukic,6-3 6-3,0.65,12.5%,3.1%,56.3%,58.3%,42.9%,6/10,42.4%,31.5%,14.8%,16.7%,61.1%,1/5,118,8,2,64,36,28,8,1:13
22-Jul-2019,Binghamton CH,3,Hard,R64,262,,1,,Q,Aleksandar Vukic,Nathan Ponwith,6-2 6-1,2.12,28.3%,4.3%,58.7%,85.2%,57.9%,2/2,64.5%,55.3%,4.3%,44.8%,72.2%,4/7,93,13,2,46,27,19,2,0:52
15-Jul-2019,Nur-Sultan CH,3,Hard,SF,291,385,0,14,,Sebastian Korda,Aleksandar Vukic,7-6(3) 6-3,0.77,10.3%,5.2%,51.7%,76.7%,50.0%,0/2,44.4%,27.9%,7.4%,21.4%,38.5%,1/2,126,6,3,58,30,28,5,1:15
15-Jul-2019,Nur-Sultan CH,3,Hard,QF,291,250,1,14,8,Aleksandar Vukic,Yunseong Chung,6-3 6-2,1.85,16.3%,6.1%,61.2%,80.0%,63.2%,0/1,61.0%,49.0%,7.8%,40.0%,61.9%,4/8,100,8,3,49,30,19,4,0:52
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,291,138,1,14,3,Aleksandar Vukic,Sebastian Ofner,4-6 6-3 6-4,1.16,14.7%,5.3%,56.8%,81.5%,53.7%,4/5,53.3%,35.3%,9.4%,25.0%,46.3%,2/4,180,14,5,95,54,41,8,1:36
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,291,307,1,14,,Aleksandar Vukic,Tsung Hua Yang,6-3 2-6 6-4,1.08,21.6%,5.4%,60.8%,84.4%,51.7%,3/5,51.0%,30.7%,6.7%,16.7%,48.5%,2/4,149,16,4,74,45,29,5,1:26
8-Jul-2019,Winnetka CH,3,Hard,R32,293,188,0,,12,Jason Kubler,Aleksandar Vukic,6-3 6-2,0.74,10.0%,4.0%,56.0%,60.7%,45.5%,5/8,42.9%,33.9%,8.1%,25.6%,47.8%,0/6,112,5,2,50,28,22,5,1:11
8-Jul-2019,Winnetka CH,3,Hard,R64,293,316,1,,,Aleksandar Vukic,Luke Saville,3-6 6-3 7-6(3),1.03,11.9%,2.8%,58.7%,65.6%,51.1%,5/9,51.0%,41.4%,8.1%,26.5%,56.0%,4/6,208,13,3,109,64,45,8,2:09
17-Jun-2019,Fergana CH,3,Hard,QF,308,278,0,10,4,Cem Ilkel,Aleksandar Vukic,6-3 6-4,0.77,14.3%,4.1%,53.1%,80.8%,43.5%,1/3,44.0%,28.3%,16.7%,18.2%,40.7%,0/0,109,7,2,49,26,23,10,1:07
17-Jun-2019,Fergana CH,3,Hard,R16,308,307,1,10,8,Aleksandar Vukic,Tsung Hua Yang,7-5 6-2,2.08,8.2%,2.0%,55.1%,85.2%,77.3%,0/0,58.7%,38.2%,12.7%,32.4%,50.0%,3/4,104,4,1,49,27,22,7,1:01
17-Jun-2019,Fergana CH,3,Hard,R32,308,447,1,10,ITF,Aleksandar Vukic,Sanjar Fayziev,6-4 3-6 6-3,1.26,15.0%,5.0%,60.0%,79.2%,56.3%,3/5,52.9%,37.8%,8.9%,29.1%,51.4%,3/9,170,12,4,80,48,32,8,1:43
10-Jun-2019,Shymkent CH,3,Clay,R32,310,209,0,,8,Pedja Krstin,Aleksandar Vukic,6-3 6-4,0.68,6.7%,5.0%,50.0%,80.0%,33.3%,7/10,43.2%,29.3%,8.6%,21.2%,40.0%,1/1,118,4,3,60,30,30,5,1:20
10-Jun-2019,Shymkent CH,3,Clay,R64,310,,1,,WC,Aleksandar Vukic,Dostanbek Tashbulatov,6-3 6-1,1.63,6.1%,2.0%,55.1%,77.8%,63.6%,1/1,57.9%,46.6%,1.7%,40.0%,56.5%,4/7,107,3,1,49,27,22,1,1:13
3-Jun-2019,Almaty CH,3,Clay,R64,311,347,0,,Alt,Di Wu,Aleksandar Vukic,6-4 2-6 6-3,0.98,9.9%,2.8%,54.9%,66.7%,50.0%,1/5,48.7%,40.0%,5.9%,39.0%,40.9%,4/9,156,7,2,71,39,32,5,1:37
13-May-2019,Samarkand CH,3,Clay,R16,319,288,0,,9,Jose Hernandez,Aleksandar Vukic,7-6(5) 6-3,0.76,10.8%,4.1%,58.1%,60.5%,54.8%,4/6,45.2%,31.9%,8.3%,25.5%,52.9%,1/2,146,8,3,74,43,31,6,1:28
13-May-2019,Samarkand CH,3,Clay,R32,319,273,1,,8,Aleksandar Vukic,Guilherme Clezar,7-5 6-4,1.21,23.2%,4.3%,56.5%,82.1%,43.3%,6/8,53.1%,42.1%,5.3%,42.9%,40.7%,4/10,145,16,3,69,39,30,4,1:36
13-May-2019,Samarkand CH,3,Clay,R64,319,534,1,,ITF,Aleksandar Vukic,Peter Torebko,6-1 6-0,2.95,16.7%,5.6%,66.7%,87.5%,58.3%,0/0,72.1%,65.6%,12.5%,46.2%,78.9%,5/6,68,6,2,36,24,12,4,0:50
6-May-2019,Shymkent CH,3,Clay,R16,325,132,0,14,1,Egor Gerasimov,Aleksandar Vukic,6-4 6-7(3) 6-4,0.95,10.1%,7.3%,50.5%,70.9%,53.7%,5/9,49.5%,35.6%,6.9%,33.3%,40.6%,2/4,210,11,8,109,55,54,7,2:26
6-May-2019,Shymkent CH,3,Clay,R32,325,521,1,14,ITF,Aleksandar Vukic,Konstantin Kravchuk,2-1 RET,1.33,0.0%,0.0%,37.5%,33.3%,80.0%,0/0,54.5%,50.0%,0.0%,36.4%,100.0%,1/3,22,0,0,8,3,5,0,0:13
29-Apr-2019,Savannah CH,3,Clay,SF,354,266,0,,15,Federico Coria,Aleksandar Vukic,6-4 6-0,0.58,0.0%,1.9%,53.7%,51.7%,44.0%,2/6,39.3%,30.2%,0.0%,25.0%,55.6%,0/2,107,0,1,54,29,25,0,1:17
29-Apr-2019,Savannah CH,3,Clay,QF,354,143,1,,5,Aleksandar Vukic,Tommy Paul,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Savannah CH,3,Clay,R16,354,287,1,,,Aleksandar Vukic,Collin Altamirano,7-6(3) 0-0 RET,0.98,7.5%,1.9%,49.1%,69.2%,44.4%,3/5,50.5%,42.5%,0.0%,35.0%,50.0%,2/4,93,4,1,53,26,27,0,1:06
29-Apr-2019,Savannah CH,3,Clay,R32,354,263,1,,13,Aleksandar Vukic,Guilherme Clezar,7-6(2) 6-7(6) 6-3,1.03,12.0%,4.0%,61.3%,75.0%,37.9%,9/13,52.1%,40.7%,11.5%,39.2%,43.6%,5/16,263,18,6,150,92,58,13,3:00
29-Apr-2019,Savannah CH,3,Clay,R64,354,366,1,,,Aleksandar Vukic,Stefan Kozlov,6-2 7-6(11),1.42,5.8%,1.4%,53.6%,89.2%,53.1%,3/4,55.2%,39.2%,0.0%,33.3%,50.0%,3/10,143,4,1,69,37,32,0,1:47
22-Apr-2019,Tallahassee CH,3,Clay,Q1,357,686,0,1,WC,Jordi Arconada,Aleksandar Vukic,4-6 6-2 6-4,0.77,5.2%,4.1%,54.6%,67.9%,47.7%,12/16,46.2%,31.8%,4.7%,20.0%,53.3%,2/9,182,5,4,97,53,44,4,1:50
15-Apr-2019,Sarasota CH,3,Clay,R16,367,514,0,Alt,WC,Sebastian Korda,Aleksandar Vukic,6-4 2-6 6-4,1.14,6.9%,4.2%,48.6%,80.0%,54.1%,3/6,50.6%,38.0%,4.3%,29.3%,52.9%,3/9,164,5,3,72,35,37,4,1:51
15-Apr-2019,Sarasota CH,3,Clay,R32,367,337,1,Alt,,Aleksandar Vukic,Evan Song,6-2 3-6 6-0,1.24,15.9%,2.9%,60.9%,76.2%,48.1%,1/2,54.4%,43.3%,6.0%,32.7%,72.2%,5/9,136,11,2,69,42,27,4,1:38
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,365,615,0,,,Ricardo Rodriguez,Aleksandar Vukic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,368,450,0,,,Takanyi Garanganga,Aleksandar Vukic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,F,362,,0,2,WC,Jenson Brooksby,Aleksandar Vukic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,SF,362,378,1,2,4,Aleksandar Vukic,Joao Menezes,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,QF,362,430,1,2,,Aleksandar Vukic,Lloyd Glasspool,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R16,362,473,1,2,,Aleksandar Vukic,Tom Fawcett,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,362,451,1,2,,Aleksandar Vukic,Bastian Malla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,R64,367,347,0,,,Andrew Harris,Aleksandar Vukic,6-4 6-4,0.74,7.4%,1.9%,57.4%,83.9%,43.5%,0/2,45.8%,24.5%,3.8%,9.5%,34.4%,0/0,107,4,1,54,31,23,2,1:05
28-Jan-2019,Launceston CH,3,Hard,R64,366,283,0,,,Tsung Hua Yang,Aleksandar Vukic,6-3 6-2,0.66,8.3%,1.4%,68.1%,55.1%,43.5%,7/11,42.7%,32.2%,1.7%,31.6%,33.3%,1/3,131,6,1,72,49,23,1,1:21
21-Jan-2019,Burnie CH,3,Hard,R64,368,237,0,WC,,James Duckworth,Aleksandar Vukic,6-2 6-3,0.54,9.8%,6.6%,59.0%,69.4%,36.0%,3/6,41.4%,24.0%,8.0%,9.7%,47.4%,0/2,111,6,4,61,36,25,4,1:05
14-Jan-2019,Australian Open,5,Hard,Q1,368,126,0,WC,17,Thiago Monteiro,Aleksandar Vukic,3-6 7-6(5) 6-3,0.78,14.7%,5.9%,52.9%,77.8%,52.1%,3/6,48.9%,26.9%,7.7%,22.4%,34.5%,2/4,180,15,6,102,54,48,6,1:51
31-Dec-2018,Playford CH,3,Hard,R32,348,151,0,WC,9,Constant Lestienne,Aleksandar Vukic,6-3 7-5,0.73,13.4%,1.5%,58.2%,69.2%,39.3%,6/9,44.6%,31.7%,6.3%,27.3%,42.1%,1/3,130,9,1,67,39,28,4,1:16
31-Dec-2018,Playford CH,3,Hard,R64,348,486,1,WC,Q,Aleksandar Vukic,Chun Hsin Tseng,6-4 6-0,1.48,6.7%,3.3%,53.3%,68.8%,64.3%,7/7,57.7%,49.2%,0.0%,37.5%,69.6%,4/11,123,4,2,60,32,28,0,1:13
12-Nov-2018,Kobe CH,3,Hard,R16,490,80,0,Q,1,Yoshihito Nishioka,Aleksandar Vukic,6-2 7-6(2),0.46,12.7%,3.2%,60.3%,71.1%,40.0%,1/4,40.5%,18.9%,5.7%,21.1%,13.3%,1/1,116,8,2,63,38,25,3,1:06
12-Nov-2018,Kobe CH,3,Hard,R32,490,501,1,Q,Q,Aleksandar Vukic,Colin Sinclair,6-1 6-1,2.56,13.5%,0.0%,54.1%,90.0%,64.7%,0/0,64.5%,55.4%,3.6%,51.2%,69.2%,5/9,93,5,0,37,20,17,2,0:53
12-Nov-2018,Kobe CH,3,Hard,Q3,490,385,1,7,2,Aleksandar Vukic,Nam Hoang Ly,3-6 7-5 6-3,1.24,13.8%,2.3%,62.1%,88.9%,45.5%,0/1,53.1%,34.1%,6.8%,27.5%,43.2%,2/4,175,12,2,87,54,33,6,1:46
12-Nov-2018,Kobe CH,3,Hard,Q2,490,1221,1,7,,Aleksandar Vukic,Naoki Tajima,3-6 7-6(5) 7-5,0.87,9.4%,3.8%,54.7%,77.6%,37.5%,6/10,47.4%,35.2%,4.8%,24.4%,43.3%,4/9,211,10,4,106,58,48,5,2:23
12-Nov-2018,Kobe CH,3,Hard,Q1,490,737,1,7,,Aleksandar Vukic,Harry Bourchier,6-4 6-2,1.31,13.0%,3.7%,53.7%,86.2%,40.0%,2/3,55.7%,46.2%,7.7%,23.1%,69.2%,4/5,106,7,2,54,29,25,4,1:08
29-Oct-2018,Canberra CH,3,Hard,R32,487,467,0,WC,WC,Luke Saville,Aleksandar Vukic,6-3 6-3,0.72,6.2%,7.7%,49.2%,65.6%,33.3%,7/12,43.3%,36.4%,5.5%,30.3%,45.5%,2/3,120,4,5,65,32,33,3,1:20
22-Oct-2018,Traralgon CH,3,Hard,QF,558,101,0,WC,3,Jordan Thompson,Aleksandar Vukic,6-2 6-3,0.56,4.2%,4.2%,60.4%,62.1%,47.4%,0/3,39.6%,24.5%,7.5%,17.5%,46.2%,0/3,101,2,2,48,29,19,4,1:08
22-Oct-2018,Traralgon CH,3,Hard,R16,558,241,1,WC,8,Aleksandar Vukic,Maxime Janvier,6-2 3-6 7-6(4),1.15,9.6%,6.0%,60.2%,76.0%,54.5%,4/7,51.7%,37.4%,4.4%,30.0%,51.6%,4/6,174,8,5,83,50,33,4,1:44
22-Oct-2018,Traralgon CH,3,Hard,R32,558,486,1,WC,Q,Aleksandar Vukic,Tung Lin Wu,4-6 7-6(6) 6-4,1.08,17.6%,2.0%,55.9%,71.9%,55.6%,5/8,50.7%,38.1%,3.5%,30.0%,51.2%,3/11,215,18,2,102,57,45,4,2:17
10-Sep-2018,Cary CH,3,Hard,Q1,470,684,0,,,Liam Caruana,Aleksandar Vukic,3-6 7-6(3) 6-3,0.86,10.7%,3.9%,55.3%,71.9%,50.0%,10/12,47.1%,32.4%,14.3%,19.0%,52.4%,3/7,208,11,4,103,57,46,15,2:16
3-Sep-2018,Chicago CH,3,Hard,Q1,470,358,0,,7,Alexander Sarkissian,Aleksandar Vukic,6-3 6-4,0.85,9.7%,11.3%,51.6%,81.3%,40.0%,2/4,46.5%,32.8%,9.0%,25.0%,41.9%,0/4,129,6,7,62,32,30,6,1:26
13-Aug-2018,Vancouver CH,3,Hard,Q2,414,361,0,,7,Alexander Sarkissian,Aleksandar Vukic,6-1 3-1 RET,0.72,8.1%,18.9%,48.6%,72.2%,26.3%,1/4,41.9%,36.7%,12.2%,29.6%,45.5%,0/1,86,3,7,37,18,19,6,0:53
13-Aug-2018,Vancouver CH,3,Hard,Q1,414,,1,,WC,Aleksandar Vukic,Jack Davis,7-6(2) 6-1,1.82,14.5%,1.8%,60.0%,75.8%,72.7%,3/4,60.6%,46.3%,7.4%,31.0%,64.0%,3/5,109,8,1,55,33,22,4,1:07
6-Aug-2018,Aptos CH,3,Hard,R16,460,188,0,Q,,Ernesto Escobedo,Aleksandar Vukic,7-6(6) 7-6(1),0.95,10.8%,2.4%,63.9%,75.5%,33.3%,4/7,47.8%,37.9%,7.8%,24.6%,54.3%,3/8,186,9,2,83,53,30,8,1:57
6-Aug-2018,Aptos CH,3,Hard,R32,460,180,1,Q,5,Aleksandar Vukic,Kevin King,6-1 6-3,1.53,3.9%,2.0%,47.1%,79.2%,59.3%,0/0,58.6%,47.9%,2.1%,34.3%,84.6%,4/7,99,2,1,51,24,27,1,0:55
6-Aug-2018,Aptos CH,3,Hard,Q3,460,362,1,6,4,Aleksandar Vukic,Alexander Sarkissian,7-5 6-2,1.38,14.5%,8.1%,53.2%,78.8%,48.3%,2/4,57.3%,49.1%,1.8%,38.7%,62.5%,5/8,117,9,5,62,33,29,1,1:12
6-Aug-2018,Aptos CH,3,Hard,Q2,460,,1,6,WC,Aleksandar Vukic,Jared Thompkins,6-2 6-0,1.77,10.9%,6.5%,56.5%,73.1%,65.0%,5/5,60.6%,54.0%,1.6%,48.3%,58.8%,5/13,109,5,3,46,26,20,1,0:57
30-Jul-2018,Los Cabos,3,Hard,Q2,392,173,0,7,2,Mohamed Safwat,Aleksandar Vukic,2-6 7-6(2) 6-4,0.96,6.1%,3.5%,59.6%,66.2%,50.0%,9/12,50.0%,38.8%,10.2%,27.3%,53.5%,4/9,212,7,4,114,68,46,10,2:20
30-Jul-2018,Los Cabos,3,Hard,Q1,392,583,1,7,,Aleksandar Vukic,Jacob Grills,3-6 6-2 6-3,1.15,8.0%,2.3%,58.0%,60.8%,67.6%,4/6,52.9%,41.7%,8.3%,36.5%,50.0%,4/9,172,7,2,88,51,37,7,1:49
23-Jul-2018,Binghamton CH,3,Hard,Q2,397,427,0,5,,Jared Hiltzik,Aleksandar Vukic,6-4 3-6 6-4,0.95,2.9%,4.9%,60.2%,66.1%,46.3%,6/10,49.2%,39.6%,11.5%,30.5%,54.1%,3/14,199,3,5,103,62,41,11,2:19
23-Jul-2018,Binghamton CH,3,Hard,Q1,397,,1,5,WC,Aleksandar Vukic,Ludovico Cestarollo,6-3 6-2,1.95,2.0%,4.1%,59.2%,82.8%,65.0%,3/3,59.3%,47.8%,8.7%,33.3%,61.1%,4/9,118,1,2,49,29,20,6,1:10
16-Jul-2018,Gatineau CH,3,Hard,Q3,397,414,0,,3,Edan Leshem,Aleksandar Vukic,2-6 6-4 6-3,1.15,11.4%,1.3%,53.2%,71.4%,64.9%,2/4,50.9%,36.5%,6.3%,28.3%,46.5%,2/12,175,9,1,79,42,37,6,2:11
16-Jul-2018,Gatineau CH,3,Hard,Q2,397,392,1,,6,Aleksandar Vukic,Antoine Escoffier,4-6 6-0 7-6(4),1.18,5.5%,3.3%,59.3%,70.4%,54.1%,0/3,53.3%,42.9%,2.2%,32.7%,56.4%,5/9,182,5,3,91,54,37,2,2:18
16-Jul-2018,Gatineau CH,3,Hard,Q1,397,530,1,,,Aleksandar Vukic,Tom Fawcett,6-4 6-7(5) 6-3,1.08,12.2%,6.1%,51.3%,67.8%,50.0%,4/8,52.7%,44.2%,9.3%,31.3%,60.5%,6/8,201,14,7,115,59,56,8,2:39
2-Jul-2018,USA F19,3,Hard,F,445,355,0,3,,Evgeny Karlovskiy,Aleksandar Vukic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,SF,445,383,1,3,2,Aleksandar Vukic,Andrew Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,QF,445,728,1,3,,Aleksandar Vukic,Martin Redlicki,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R16,445,945,1,3,,Aleksandar Vukic,Jacob Dunbar,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,445,,1,3,,Aleksandar Vukic,Marius Frosa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,Q2,451,370,0,,2,Tomas Barrios Vera,Aleksandar Vukic,6-3 6-2,0.71,2.9%,4.3%,48.6%,55.9%,36.1%,9/14,42.5%,38.6%,1.8%,38.2%,39.1%,2/4,127,2,3,70,34,36,1,1:17
18-Jun-2018,Blois CH,3,Clay,Q1,451,,1,,WC,Aleksandar Vukic,Marc Castellana,6-1 6-2,6.45,14.3%,5.7%,57.1%,95.0%,86.7%,0/0,70.7%,55.3%,2.1%,50.0%,61.9%,4/5,82,5,2,35,20,15,1,0:45
