Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Alex Metreveli,Jaime Fillol,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,1,,,Alex Metreveli,Bill Bowrey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1970,Davis Cup EUR F: FRG vs URS,3,,RR,,,1,,,Alex Metreveli,Christian Kuhnke,6-1 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
14-Jul-1970,Davis Cup EUR F: FRG vs URS,3,,RR,,,1,,,Alex Metreveli,Wilhelm Bungert,6-4 5-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Jose Edison Mandarino,Alex Metreveli,5-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,13,Alex Metreveli,Jan Kodes,6-2 7-5 3-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,0,,,Frew Mcmillan,Alex Metreveli,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,4,Alex Metreveli,Roger Taylor,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Alex Metreveli,Patrick Hombergen,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1970,Davis Cup EUR SF: URS vs TCH,3,Clay,RR,,,1,,,Alex Metreveli,Jan Kukal,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1970,Davis Cup EUR SF: URS vs TCH,3,Clay,RR,,,1,,,Alex Metreveli,Jan Kodes,6-4 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: MON vs URS,3,,RR,,,1,,,Alex Metreveli,Andres Vatrican,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: MON vs URS,3,,RR,,,1,,,Alex Metreveli,Francisco Truchi,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,SF,,,0,,4,Jan Kodes,Alex Metreveli,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,QF,,,1,,1,Alex Metreveli,Lew Hoad,2-6 8-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,1,,8,Alex Metreveli,Ion Tiriac,9-7 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,,,Alex Metreveli,Pierre Barthes,10-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: HUN vs URS,3,,RR,,,1,,,Alex Metreveli,Istvan Gulyas,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: HUN vs URS,3,,RR,,,1,,,Alex Metreveli,Szabolcz Baranyi,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,0,9,8,Cliff Richey,Alex Metreveli,8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,9,,Alex Metreveli,Frantisek Pala,6-4 6-2 7-9 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,9,,Alex Metreveli,Geoff Masters,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,9,,Alex Metreveli,Massimo Di Domenico,6-4 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,0,,,Ilie Nastase,Alex Metreveli,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,10,Andres Gimeno,Alex Metreveli,6-3 3-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Alex Metreveli,Nicola Spear,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1969,Davis Cup EUR SF: URS vs ITA,3,,RR,,,1,,,Alex Metreveli,Eugenio Castigliano,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1969,Davis Cup EUR SF: URS vs ITA,3,,RR,,,1,,,Alex Metreveli,Nicola Pietrangeli,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Terry Ryan,Alex Metreveli,4-6 6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: URS vs CAN,3,Clay,RR,,,1,,,Alex Metreveli,John Sharpe,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1969,Davis Cup EUR QF: URS vs CAN,3,Clay,RR,,,1,,,Alex Metreveli,Mike Belkin,2-6 8-9 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,11,,Pierre Barthes,Alex Metreveli,6-4 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: GRE vs URS,3,,RR,,,1,,,Alex Metreveli,Periclis Gavrilidis,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,0,,,Paul Hutchins,Alex Metreveli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,9,Dennis Ralston,Alex Metreveli,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,8,Alex Metreveli,Richard Gonzalez,4-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Alex Metreveli,Patrice Beust,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Alex Metreveli,Manuel Orantes,6-2 6-2 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,SF,,,0,,,Clark Graebner,Alex Metreveli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,QF,,,1,,,Alex Metreveli,Marty Riessen,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,1,,,Alex Metreveli,Owen Davidson,9-11 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Alex Metreveli,Robert Maud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Alex Metreveli,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1968,Davis Cup EUR SF: ITA vs URS,3,Clay,RR,,,1,,,Alex Metreveli,Martin Mulligan,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1968,Davis Cup EUR SF: ITA vs URS,3,Clay,RR,,,1,,,Alex Metreveli,Nicola Pietrangeli,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,16,,John Alexander,Alex Metreveli,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: URS vs YUG,3,,RR,,,1,,,Alex Metreveli,Boro Jovanovic,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: URS vs YUG,3,,RR,,,1,,,Alex Metreveli,Zeljko Franulovic,6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,SF,,,0,15,3,Bob Hewitt,Alex Metreveli,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,1,15,7,Alex Metreveli,Ion Tiriac,4-6 4-6 6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,15,2,Alex Metreveli,Cliff Richey,2-6 6-0 7-5 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,15,,Alex Metreveli,Jan Kukal,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,15,,Alex Metreveli,Gary Kesl,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: URS vs GRE,3,,RR,,,1,,,Alex Metreveli,Periclis Gavrilidis,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup EUR R1: URS vs GRE,3,,RR,,,1,,,Alex Metreveli,Nicholas Kalogeropoulos,3-6 6-2 1-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,F,,,0,,2,Nicola Pietrangeli,Alex Metreveli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,SF,,,1,,,Alex Metreveli,Milan Holecek,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,QF,,,1,,,Alex Metreveli,Jean Pierre Courcol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R16,,,1,,,Alex Metreveli,Michele Leclercq,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,1,,,Alex Metreveli,Bernard Montrenaud,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Alex Metreveli,William Tym,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1967,Davis Cup EUR F: ESP vs URS,3,Clay,RR,,,0,,,Juan Gisbert,Alex Metreveli,3-6 2-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1967,Davis Cup EUR F: ESP vs URS,3,Clay,RR,,,0,,,Manuel Santana,Alex Metreveli,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1967,Davis Cup EUR SF: URS vs CHI,3,,RR,,,1,,,Alex Metreveli,Jaime Pinto Bravo,6-3 6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Brian Fairlie,Alex Metreveli,1-6 6-8 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: DEN vs URS,3,Clay,RR,,,0,,,Jan Leschly,Alex Metreveli,7-5 6-8 6-2 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: DEN vs URS,3,Clay,RR,,,1,,,Alex Metreveli,Torben Ulrich,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: FRG vs URS,3,,RR,,,1,,,Alex Metreveli,Ingo Buding,7-5 6-3 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: FRG vs URS,3,,RR,,,1,,,Alex Metreveli,Wilhelm Bungert,6-2 4-6 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,0,,,Milan Holecek,Alex Metreveli,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Alex Metreveli,Andras Szikszai,6-1 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,Alex Metreveli,Lars Olander,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Dennis Ralston,Alex Metreveli,6-0 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Alex Metreveli,Roger Taylor,6-3 0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,QF,,,0,,,Tony Roche,Alex Metreveli,5-7 6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R16,,,1,,,Alex Metreveli,Dennis Ralston,8-6 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R32,,,1,,,Alex Metreveli,Martin Mulligan,3-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,1,,,Alex Metreveli,William Alvarez,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,1,,,Alex Metreveli,Roger Taylor,6-8 6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Thomaz Koch,Alex Metreveli,7-5 3-6 15-17 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Alex Metreveli,Daniel Contet,6-3 8-6 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Alex Metreveli,D Richard Russell,6-3 6-8 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,0,,,Pierre Darmon,Alex Metreveli,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Alex Metreveli,Torben Ulrich,6-3 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R32,,,0,,,Abe Segal,Alex Metreveli,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Alex Metreveli,Tom Okker,2-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Alex Metreveli,Eduardo Soriano,6-3 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1964,Davis Cup EUR R2: FRG vs URS,3,,RR,,,0,,,Christian Kuhnke,Alex Metreveli,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1964,Davis Cup EUR R2: FRG vs URS,3,,RR,,,0,,,Ingo Buding,Alex Metreveli,9-7 11-9 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: MAR vs URS,3,,RR,,,0,,,Haibibi Bouchaib,Alex Metreveli,7-5 2-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: MAR vs URS,3,,RR,,,1,,,Alex Metreveli,Lahcen Chadli,8-6 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1963,Davis Cup EUR QF: GBR vs URS,3,Grass,RR,,,0,,,Michael Sangster,Alex Metreveli,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1963,Davis Cup EUR QF: GBR vs URS,3,Grass,RR,,,0,,,Robert Wilson,Alex Metreveli,7-5 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Bob Hewitt,Alex Metreveli,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R32,,,0,,,Gordon Forbes,Alex Metreveli,3-6 10-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R64,,,1,,,Alex Metreveli,Jorgen Ulrich,4-6 2-6 6-4 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,Alex Metreveli,Bailey Brown,6-3 6-3 5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
