Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-1978,Louisville,3,Clay,R32,21,60,1,8,,John Alexander,Pat Dupre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,21,,1,8,,John Alexander,Ramiro Benavides,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,0,9,1,Jimmy Connors,John Alexander,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,9,,John Alexander,Terry Moor,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,9,,John Alexander,Alvaro Betancur,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,16,13,0,,,Ilie Nastase,John Alexander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,16,14,0,,,Dick Stockton,John Alexander,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,16,38,1,,,John Alexander,Peter Fleming,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,21,1,0,14,2,Jimmy Connors,John Alexander,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,21,51,1,14,WC,John Alexander,Bob Hewitt,8-6 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,21,115,1,14,,John Alexander,Anand Amritraj,5-7 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,21,37,1,14,,John Alexander,Victor Pecci,7-5 4-6 9-8 8-9 12-10,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,QF,20,58,0,6,,Colin Dibley,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,20,56,1,6,,John Alexander,Terry Moor,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,20,,1,6,Q,John Alexander,Rod Frawley,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,20,,1,6,,John Alexander,Roger Taylor,2-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,20,,0,7,,Sashi Menon,John Alexander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,20,,1,7,,John Alexander,Bill Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,21,37,0,15,,Hans Gildemeister,John Alexander,7-5 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,21,,1,15,,John Alexander,Ricardo Cano,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,21,,1,15,Q,John Alexander,Klaus Eberhard,7-6 6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,21,85,1,15,,John Alexander,Jean Francois Caujolle,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,20,24,0,12,13,Jose Higueras,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,20,,1,12,Q,John Alexander,Christophe Freyss,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,20,32,1,12,,John Alexander,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,20,44,1,12,,John Alexander,Chris Lewis Nzl,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,SF,20,,0,3,,Jose Luis Clerc,John Alexander,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,QF,20,,1,3,,John Alexander,Lito Alvarez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,20,,1,3,,John Alexander,Steve Krulevitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,20,,1,3,,John Alexander,John James,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,19,49,0,,,Kim Warwick,John Alexander,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,19,4,0,,3,Vitas Gerulaitis,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1978,Hartford,3,Carpet,RR,17,5,0,,,Brian Gottfried,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1978,Hartford,3,Carpet,RR,17,1,0,,,Jimmy Connors,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1978,Davis Cup EUR F: AUS vs NZL,3,Grass,RR,18,98,1,,,John Alexander,Brian Fairlie,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,18,,0,12,Q,John Austin,John Alexander,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,SF,18,6,0,,2,Eddie Dibbs,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,QF,18,10,1,,4,John Alexander,Dick Stockton,W/O,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,18,14,1,,6,John Alexander,Ilie Nastase,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,18,56,1,,,John Alexander,Antonio Zugarelli,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,21,15,0,,,Ken Rosewall,John Alexander,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,21,55,0,,,Marty Riessen,John Alexander,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,18,5,0,,2,Brian Gottfried,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,18,221,1,,,John Alexander,Heinz Gunthardt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,SF,21,5,0,6,1,Vitas Gerulaitis,John Alexander,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,QF,21,11,1,6,4,John Alexander,Ken Rosewall,7-6 7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R16,21,37,1,6,,John Alexander,Bill Scanlon,7-6 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,21,,1,6,,John Alexander,Chris Kachel,6-3 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,21,,1,6,,John Alexander,Woody Blocher,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,21,,0,,,George Hardie,John Alexander,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,QF,20,33,0,3,5,Tim Gullikson,John Alexander,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,20,48,1,3,12,John Alexander,Butch Walts,6-4 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,20,,1,3,,John Alexander,Charlie Fancutt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,20,,1,3,14,John Alexander,Regis Brunet,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1977,Davis Cup WG F: AUS vs ITA,3,Grass,RR,20,16,1,,,John Alexander,Corrado Barazzutti,6-2 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1977,Davis Cup WG F: AUS vs ITA,3,Grass,RR,20,23,1,,,John Alexander,Adriano Panatta,6-4 4-6 2-6 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,20,12,0,,,Ken Rosewall,John Alexander,5-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,20,10,0,,,Dick Stockton,John Alexander,6-3 5-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,20,1,0,,,Jimmy Connors,John Alexander,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,21,77,0,8,,Butch Walts,John Alexander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,19,3,0,,1,Brian Gottfried,John Alexander,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,19,,1,,,John Alexander,Trey Waltke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,19,65,1,,,John Alexander,Byron Bertram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,19,10,0,,,Dick Stockton,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,19,87,1,,,John Alexander,Ricardo Cano,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,19,4,0,,,Guillermo Vilas,John Alexander,6-4 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,18,10,0,,10,Dick Stockton,John Alexander,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,18,,1,,Q,John Alexander,Armistead Neely,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,18,66,0,,,Francois Jauffret,John Alexander,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,18,,1,,,John Alexander,Jun Kuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,SF,21,31,0,8,12,Jeff Borowiak,John Alexander,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,QF,21,46,1,8,,John Alexander,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,21,36,1,8,,John Alexander,John Mcenroe,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,21,89,1,8,,John Alexander,Willem Prinsloo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,21,,1,8,,John Alexander,Robert Bettauer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,F,27,6,1,,,John Alexander,Manuel Orantes,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,SF,27,9,1,,,John Alexander,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,QF,27,,1,,,John Alexander,Steve Krulevitz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,27,,1,,,John Alexander,Greg Halder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,27,,1,,,John Alexander,Bruce Manson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,27,84,1,,,John Alexander,Rick Fagel,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,27,,0,,,Henry Bunis,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,29,13,0,,,Harold Solomon,John Alexander,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,29,9,1,,4,John Alexander,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,29,92,1,,,John Alexander,Victor Amaya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,29,,1,,,John Alexander,Mike Cahill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,SF,29,13,0,7,3,Harold Solomon,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,QF,29,82,1,7,,John Alexander,Terry Moor,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,29,99,1,7,,John Alexander,Keith Richardson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,29,,1,7,Q,John Alexander,Tony Giammalva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,29,,1,7,,John Alexander,Zan Guerry,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,30,14,0,,14,Mark Cox,John Alexander,8-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,30,,1,,WC,John Alexander,Tony Lloyd,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,28,37,0,,,Brian Fairlie,John Alexander,9-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,28,50,1,,,John Alexander,Peter Fleming,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,27,48,0,,,Colin Dibley,John Alexander,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,27,92,1,,,John Alexander,Thomaz Koch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,QF,26,70,0,,,Bob Hewitt,John Alexander,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,26,15,1,,,John Alexander,Ken Rosewall,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,26,40,1,,,John Alexander,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,SF,28,8,0,,2,Eddie Dibbs,John Alexander,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,QF,28,10,1,,,John Alexander,Harold Solomon,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,28,15,1,,4,John Alexander,Ken Rosewall,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,28,18,0,,,Tony Roche,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,32,10,0,,,Harold Solomon,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,QF,32,5,0,,2,Ilie Nastase,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,32,11,1,,,John Alexander,Adriano Panatta,6-2 1-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,F,32,1,0,,1,Jimmy Connors,John Alexander,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,SF,32,10,1,,,John Alexander,Harold Solomon,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,QF,32,,1,,,John Alexander,Grover Raz Reid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,32,65,1,,,John Alexander,Byron Bertram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,31,1,0,,,Jimmy Connors,John Alexander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,31,13,0,,,Dick Stockton,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,31,10,0,,,Harold Solomon,John Alexander,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,28,42,0,,,Ray Ruffels,John Alexander,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1977,Toronto Indoor WCT,3,Carpet,R16,28,18,0,,4,Tony Roche,John Alexander,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1977,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,26,41,1,,,John Alexander,Brian Fairlie,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1977,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,26,40,1,,,John Alexander,Onny Parun,9-11 4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,26,20,0,,,Vitas Gerulaitis,John Alexander,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,26,15,0,,12,Dick Stockton,John Alexander,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,26,49,1,,,John Alexander,Haroon Rahim,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1977,Davis Cup WG SF: AUS vs IND,3,Grass,RR,26,,1,,,John Alexander,Anand Amritraj,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,SF,47,,0,,,Victor Amaya,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,QF,47,,1,,,John Alexander,Rolf Gehring,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,47,48,1,,,John Alexander,Tom Gorman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,47,,1,,,John Alexander,Cliff Letcher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,47,,1,,Q,John Alexander,Graeme Thomson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,SF,47,6,0,,1,Guillermo Vilas,John Alexander,6-4 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,QF,47,12,1,,,John Alexander,Arthur Ashe,6-3 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,47,84,1,,,John Alexander,Colin Dibley,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,47,,1,,,John Alexander,Ulrich Marten,6-2 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,47,90,1,,,John Alexander,Mike Machette,7-6 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,47,50,0,,,Tony Roche,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,47,126,1,,,John Alexander,Barry Phillips Moore,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,47,166,1,,,John Alexander,Richard Lewis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,0,16,,Terry Moor,John Alexander,6-0 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,16,,John Alexander,Alberto Martorell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,0,,,Eddie Dibbs,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,John Alexander,Paolo Bertolucci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,John Alexander,Colin Dibley,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,0,,,Antonio Munoz,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,,,1,,,John Alexander,Adriano Panatta,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,,,1,,,John Alexander,Corrado Barazzutti,6-2 6-2 5-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,9,Eddie Dibbs,John Alexander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,Q,John Alexander,Van Winitsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,John Alexander,Buster C Mottram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,0,,,Harold Solomon,John Alexander,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,John Alexander,Stan Smith,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,John Alexander,Jurgen Fassbender,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,6,,Paolo Bertolucci,John Alexander,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,6,Q,John Alexander,Jun Kamiwazumi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Onny Parun,John Alexander,2-6 9-8 9-7 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,QF,,,0,,1,Jimmy Connors,John Alexander,DEF,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,1,,,John Alexander,Fred Mcnair,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,QF,,,0,,,Vitas Gerulaitis,John Alexander,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,1,,1,John Alexander,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,QF,,,0,,1,Jimmy Connors,John Alexander,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,1,,,John Alexander,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,John Alexander,Syd Ball,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,John Alexander,Allan Stone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,0,3,,Ross Case,John Alexander,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1976,Hartford,3,Carpet,RR,,,0,,,Robert Lutz,John Alexander,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,0,4,,Sherwood Stewart,John Alexander,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,QF,,,0,4,,Raul Ramirez,John Alexander,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,1,4,,John Alexander,Earl Butch Buchholz,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,0,,,Ilie Nastase,John Alexander,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,0,,,Ken Rosewall,John Alexander,3-6 7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,0,,,Rod Laver,John Alexander,6-1 1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,8,19,0,5,15,Jan Kodes,John Alexander,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,8,51,1,5,,John Alexander,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,SF,8,7,0,3,2,Ilie Nastase,John Alexander,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,QF,8,37,1,3,,John Alexander,Andrew Pattison,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
