Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1998,Washington,3,Hard,R64,133,152,0,,,Andre Sa,Tuomas Ketola,7-6(10) 6-4,0.75,4.9%,11.1%,40.7%,75.8%,47.9%,8/11,45.8%,30.6%,4.2%,20.0%,43.8%,2/5,153,4,9,81,33,48,3,1:34
6-Jul-1998,Ostend CH,3,Clay,R32,132,142,0,,7,Marcello Craca,Tuomas Ketola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,133,234,0,Q,Q,David Nainkin,Tuomas Ketola,6-1 7-6(4) 6-4,0.58,5.3%,5.3%,66.4%,70.7%,34.2%,8/13,43.9%,24.1%,6.0%,15.1%,40.0%,1/1,196,6,6,113,75,38,5,1:29
8-Jun-1998,Bologna,3,Clay,R32,134,91,0,,,Juan Antonio Marin,Tuomas Ketola,6-4 7-6(3),0.80,4.1%,5.4%,44.6%,63.6%,61.0%,3/5,46.9%,30.4%,2.9%,25.0%,37.9%,1/1,143,3,4,74,33,41,2,1:30
11-May-1998,Dresden CH,3,Clay,QF,133,174,0,6,,Renzo Furlan,Tuomas Ketola,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,133,161,1,6,,Tuomas Ketola,Olivier Delaitre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,133,169,1,6,,Tuomas Ketola,Neville Godwin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,132,172,0,3,,Quino Munoz,Tuomas Ketola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,132,UNR,1,3,WC,Tuomas Ketola,Jaroslav Levinsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,135,113,0,,,Hendrik Dreekmann,Tuomas Ketola,7-6(6) 7-6(4),0.90,13.6%,2.3%,50.0%,81.8%,43.2%,3/5,48.5%,33.7%,8.4%,29.2%,40.0%,2/5,171,12,2,88,44,44,7,1:48
13-Apr-1998,Tokyo,3,Hard,R64,135,97,1,,,Tuomas Ketola,Michael Tebbutt,6-4 6-4,1.54,5.3%,0.0%,59.6%,76.5%,56.5%,5/6,57.1%,48.7%,10.5%,26.3%,71.1%,4/15,133,3,0,57,34,23,8,1:16
6-Apr-1998,Hong Kong,3,Hard,R32,133,70,0,,7,Gianluca Pozzi,Tuomas Ketola,7-5 7-5,0.73,5.4%,2.2%,54.8%,64.7%,38.1%,6/11,45.5%,34.4%,9.8%,5.0%,48.8%,3/4,154,5,2,93,51,42,6,1:44
3-Apr-1998,Davis Cup G1 QF: FIN vs FRA,3,Carpet,RR,134,40,0,,,Guillaume Raoux,Tuomas Ketola,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Copenhagen,3,Carpet,R16,145,100,0,Q,,Andrei Pavel,Tuomas Ketola,6-7(4) 6-2 6-1,0.78,6.8%,1.1%,50.0%,68.2%,50.0%,7/11,44.7%,32.0%,9.0%,26.6%,41.7%,0/6,188,6,1,88,44,44,9,1:42
9-Mar-1998,Copenhagen,3,Carpet,R32,145,104,1,Q,,Tuomas Ketola,Rainer Schuettler,7-5 2-6 6-3,0.94,8.4%,2.1%,47.4%,75.6%,46.0%,5/9,49.7%,37.5%,3.8%,34.6%,42.9%,4/9,175,8,2,95,45,50,3,1:38
2-Mar-1998,Magdeburg CH,3,Carpet,R16,143,121,0,,5,Christian Vinck,Tuomas Ketola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,143,166,1,,,Tuomas Ketola,Nuno Marques,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,138,169,0,,,Michael Kohlmann,Tuomas Ketola,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,143,204,0,,,Stephane Simian,Tuomas Ketola,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,143,118,1,,3,Tuomas Ketola,Rainer Schuettler,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 R1: FIN vs CRO,3,Hard,RR,144,1329,0,,,Sasa Hirszon,Tuomas Ketola,6-4 3-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 R1: FIN vs CRO,3,Hard,RR,144,291,1,,,Tuomas Ketola,Ivan Ljubicic,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,142,349,0,,LL,Julian Knowle,Tuomas Ketola,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R16,UNR,UNR,0,,,Geoff Grant,Tuomas Ketola,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,,1,Tuomas Ketola,Martin Damm,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,F,183,229,1,,,Tuomas Ketola,Neville Godwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,SF,183,263,1,,WC,Tuomas Ketola,Noam Behr,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,QF,183,81,1,,2,Tuomas Ketola,Dinu Pescariu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R16,183,506,1,,Q,Tuomas Ketola,Harel Levy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R32,183,275,1,,,Tuomas Ketola,Thierry Champion,3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,184,122,0,,4,Rainer Schuettler,Tuomas Ketola,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,F,210,146,0,,3,Steve Campbell,Tuomas Ketola,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,SF,210,268,1,,,Tuomas Ketola,Maurice Ruah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,QF,210,233,1,,,Tuomas Ketola,Markus Hipfl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R16,210,330,1,,,Tuomas Ketola,Chris Haggard,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Ixtapa CH,3,Hard,R32,210,239,1,,8,Tuomas Ketola,Bobby Kokavec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,F,241,219,0,,,Peter Tramacchi,Tuomas Ketola,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,SF,241,253,1,,WC,Tuomas Ketola,Mark Merklein,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,QF,241,158,1,,,Tuomas Ketola,Diego Nargiso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R16,241,127,1,,4,Tuomas Ketola,Geoff Grant,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,241,183,1,,,Tuomas Ketola,Glenn Weiner,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Puebla CH,3,Hard,R32,244,166,0,,3,Michael Sell,Tuomas Ketola,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,QF,289,117,0,,1,Alex Calatrava,Tuomas Ketola,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R16,289,461,1,,Q,Tuomas Ketola,Jordi Mas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,289,188,1,,8,Tuomas Ketola,Salvador Navarro,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G2 SF: FIN vs POL,3,Hard,RR,297,481,0,,,Michal Chmela,Tuomas Ketola,3-6 6-2 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup G2 SF: FIN vs POL,3,Hard,RR,297,549,1,,,Tuomas Ketola,Bartlomiej Dabrowski,7-6(4) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,305,89,0,Q,,Richard Fromberg,Tuomas Ketola,7-5 6-2,0.61,4.0%,4.0%,73.3%,50.9%,45.0%,8/13,41.7%,30.8%,9.6%,20.0%,45.5%,2/2,127,3,3,75,55,20,5,0:05
1-Sep-1997,Edinburgh CH,3,Clay,R32,UNR,UNR,0,Q,,Rodolphe Gilbert,Tuomas Ketola,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,306,92,0,Q,,Kenneth Carlsen,Tuomas Ketola,6-2 6-3 6-1,0.43,7.0%,2.8%,59.2%,59.5%,44.8%,2/8,35.0%,19.8%,22.1%,7.4%,40.6%,0/1,157,5,2,71,42,29,19,1:17
21-Jul-1997,Tampere CH,3,Clay,QF,341,245,0,,7,Bernardo Mota,Tuomas Ketola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R16,341,173,1,,1,Tuomas Ketola,Lars Jonsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Tampere CH,3,Clay,R32,341,339,1,,,Tuomas Ketola,Borut Urh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Portschach CH,3,Clay,R32,334,223,0,,4,Jean Baptiste Perlant,Tuomas Ketola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 QF: FIN vs BLR,3,Clay,RR,330,447,0,,,Vladimir Voltchkov,Tuomas Ketola,6-3 3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: FIN vs GRE,3,Hard,RR,288,731,0,,,Taso Vasiliadis,Tuomas Ketola,6-2 1-6 6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,240,141,0,Q,,Jerome Golmard,Tuomas Ketola,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,240,78,1,Q,1,Tuomas Ketola,Hicham Arazi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,233,153,0,,,Jerome Golmard,Tuomas Ketola,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,195,116,0,,2,Patrik Fredriksson,Tuomas Ketola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,195,262,1,,LL,Tuomas Ketola,Luke Milligan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,QF,199,129,0,8,1,Patrik Fredriksson,Tuomas Ketola,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,199,303,1,8,,Tuomas Ketola,Michael Kohlmann,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,199,426,1,8,Q,Tuomas Ketola,Werner Eschauer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R16,205,272,0,,,Kim Tiilikainen,Tuomas Ketola,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,205,250,1,,,Tuomas Ketola,Alberto Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,QF,UNR,UNR,0,3,5,Dinu Pescariu,Tuomas Ketola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R16,UNR,UNR,1,3,Q,Tuomas Ketola,Mariano Hood,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,UNR,UNR,1,3,,Tuomas Ketola,Martijn Belgraver,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,204,155,0,,,Jacobo Diaz,Tuomas Ketola,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,205,482,0,,Q,Patrick Mohr,Tuomas Ketola,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,186,350,0,5,,Radovan Svetlik,Tuomas Ketola,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,186,272,0,,,Stephane Huet,Tuomas Ketola,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,UNR,UNR,0,,Q,Martijn Belgraver,Tuomas Ketola,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,184,132,0,Q,2,Nuno Marques,Tuomas Ketola,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,184,191,1,Q,,Tuomas Ketola,Marcelo Charpentier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,189,350,0,,Q,Petr Pala,Tuomas Ketola,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,189,101,1,,5,Tuomas Ketola,Oleg Ogorodov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,QF,200,301,0,,WC,Dmitri Tomashevich,Tuomas Ketola,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,200,179,1,,,Tuomas Ketola,Eyal Ran,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,200,290,1,,Q,Tuomas Ketola,Colin Beecher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,204,168,0,,,Stephane Simian,Tuomas Ketola,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,204,263,1,,,Tuomas Ketola,Hideki Kaneko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R32,196,230,0,4,,James Sekulov,Tuomas Ketola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: FIN vs ROU,3,Carpet,RR,195,200,0,,,Andrei Pavel,Tuomas Ketola,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: FIN vs ROU,3,Carpet,RR,195,324,1,,,Tuomas Ketola,George Cosac,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,QF,213,112,0,Q,4,Johan Van Herck,Tuomas Ketola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R16,213,124,1,Q,,Tuomas Ketola,Chris Wilkinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,213,96,1,Q,5,Tuomas Ketola,Frederik Fetterlein,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R16,218,140,0,Q,,Alex Radulescu,Tuomas Ketola,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,218,127,1,Q,,Tuomas Ketola,Chris Wilkinson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,220,158,0,Q,,Jeremy Bates,Tuomas Ketola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R16,234,120,0,,3,Oleg Ogorodov,Tuomas Ketola,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,234,1215,1,,WC,Tuomas Ketola,Alexey Gavrilov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,222,119,0,Q,,Marcos Ondruska,Tuomas Ketola,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 SF: FIN vs LUX,3,Carpet,RR,279,UNR,1,,,Tuomas Ketola,Johnny Goudenbour,4-6 2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 SF: FIN vs LUX,3,Carpet,RR,279,UNR,1,,,Tuomas Ketola,Adrian Graimprey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,QF,UNR,UNR,0,,1,Nuno Marques,Tuomas Ketola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,UNR,UNR,1,,,Tuomas Ketola,Gary Henderson,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,UNR,UNR,1,,7,Tuomas Ketola,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,QF,358,174,0,Q,,Tim Henman,Tuomas Ketola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R16,358,202,1,Q,,Tuomas Ketola,Claude Ngoran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,358,126,1,Q,4,Tuomas Ketola,Henrik Holm,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,365,181,0,WC,4,Gerard Solves,Tuomas Ketola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 QF: FIN vs GHA,3,Clay,RR,356,521,1,,,Tuomas Ketola,Frank Ofori,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: CIV vs FIN,3,Hard,RR,388,905,1,,,Tuomas Ketola,Nouhoun Sangare,6-3 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: CIV vs FIN,3,Hard,RR,388,231,1,,,Tuomas Ketola,Claude Ngoran,7-6(2) 6-2 3-6 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,451,217,0,,,Eyal Ran,Tuomas Ketola,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 QF: SLO vs FIN,3,Clay,RR,372,286,0,,,Iztok Bozic,Tuomas Ketola,6-4 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 QF: SLO vs FIN,3,Clay,RR,372,778,1,,,Tuomas Ketola,Blaz Trupej,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: FIN vs EST,3,Carpet,RR,294,290,1,,,Tuomas Ketola,Andres Vysand,6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: FIN vs EST,3,Carpet,RR,294,UNR,1,,,Tuomas Ketola,Rene Busch,6-4 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,338,150,0,Q,,David Engel,Tuomas Ketola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,UNR,UNR,0,LL,,Patrick Baur,Tuomas Ketola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,341,85,0,LL,,Stephane Simian,Tuomas Ketola,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,343,442,0,,WC,Iztok Bozic,Tuomas Ketola,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,SF,534,176,0,WC,2,Xavier Daufresne,Tuomas Ketola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,QF,534,212,1,WC,6,Tuomas Ketola,German Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R16,534,198,1,WC,4,Tuomas Ketola,Mario Rincon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,534,700,1,WC,Q,Tuomas Ketola,Johan Donar,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R64,,,0,Q,,Roberto Carretero,Tuomas Ketola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 PO: FIN vs NOR,3,Carpet,RR,UNR,UNR,0,,,Anders Haseth,Tuomas Ketola,2-6 3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G1 PO: FIN vs NOR,3,Carpet,RR,UNR,264,0,,,Christian Ruud,Tuomas Ketola,7-6(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
