Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Fergana CH,3,Hard,R16,268,374,1,8,,Prajnesh Gunneswaran,Yaraslau Shyla,6-4 3-1 RET,1.45,7.3%,2.4%,56.1%,73.9%,72.2%,2/2,56.1%,39.0%,0.0%,34.5%,50.0%,2/4,82,3,1,41,23,18,0,0:49
19-Jun-2017,Fergana CH,3,Hard,R32,268,810,1,8,Q,Prajnesh Gunneswaran,Sergey Betov,6-2 6-4,3.09,16.7%,2.4%,61.9%,92.3%,75.0%,0/0,60.0%,44.1%,8.8%,32.6%,64.0%,3/8,110,7,1,42,26,16,6,1:02
12-Jun-2017,Lisbon CH,3,Clay,R32,271,180,0,,,Joao Domingues,Prajnesh Gunneswaran,7-5 6-4,0.90,1.5%,3.0%,49.3%,69.7%,47.1%,6/10,47.8%,37.7%,1.4%,34.9%,42.3%,2/8,136,1,2,67,33,34,1,1:26
22-May-2017,Mestre CH,3,Clay,R32,274,246,0,,8,Blake Mott,Prajnesh Gunneswaran,7-5 6-3,0.75,3.9%,7.9%,39.5%,60.0%,47.8%,8/12,44.4%,35.3%,1.5%,33.3%,37.9%,2/5,144,3,6,76,30,46,1,1:29
15-May-2017,Samarkand CH,3,Clay,R32,270,173,0,,3,Jason Jung,Prajnesh Gunneswaran,3-6 7-6(1) 6-4,0.84,8.9%,2.0%,63.4%,71.9%,48.6%,5/7,48.1%,30.7%,5.7%,16.7%,47.5%,2/4,189,9,2,101,64,37,5,2:09
8-May-2017,Karshi CH,3,Hard,R32,269,273,0,,,Yuki Bhambri,Prajnesh Gunneswaran,6-4 6-2,0.72,7.8%,1.6%,60.9%,61.5%,56.0%,7/10,45.4%,29.1%,1.8%,23.1%,43.8%,0/1,119,5,1,64,39,25,1,1:14
1-May-2017,Gimcheon CH,3,Hard,R32,269,56,0,,1,Yen Hsun Lu,Prajnesh Gunneswaran,6-2 6-2,0.49,4.8%,4.8%,59.5%,44.0%,41.2%,0/5,35.3%,27.9%,2.3%,18.2%,38.1%,1/1,85,2,2,42,25,17,1,0:54
24-Apr-2017,Anning CH,3,Clay,R32,276,263,0,Q,SE,Oscar Otte,Prajnesh Gunneswaran,4-6 6-3 6-4,0.91,6.5%,0.0%,71.7%,68.2%,57.7%,4/6,48.9%,31.8%,5.7%,25.4%,48.0%,1/3,180,6,0,92,66,26,5,1:32
24-Apr-2017,Anning CH,3,Clay,Q3,276,275,1,5,3,Prajnesh Gunneswaran,Karim Mohamed Maamoun,6-3 6-4,1.10,1.6%,0.0%,59.7%,78.4%,64.0%,3/3,55.2%,30.2%,7.0%,26.7%,38.5%,2/3,105,1,0,62,37,25,3,1:05
24-Apr-2017,Anning CH,3,Clay,Q2,276,713,1,5,,Prajnesh Gunneswaran,Denys Molchanov,6-4 6-4,1.29,1.8%,3.6%,65.5%,77.8%,63.2%,0/0,53.6%,35.1%,8.8%,31.9%,50.0%,2/4,112,1,2,55,36,19,5,1:01
17-Apr-2017,Taipei CH,3,Hard,R16,288,118,0,,6,Vasek Pospisil,Prajnesh Gunneswaran,7-6(4) 6-2,0.44,6.1%,3.0%,69.7%,73.9%,30.0%,2/4,41.5%,17.3%,17.3%,16.7%,18.8%,0/0,118,4,2,66,46,20,9,1:10
17-Apr-2017,Taipei CH,3,Hard,R32,288,1657,1,,Q,Prajnesh Gunneswaran,Ruan Roelofse,7-6(4) 6-4,1.16,7.5%,1.3%,78.8%,76.2%,52.9%,4/4,51.8%,33.3%,13.1%,18.9%,58.1%,1/10,164,6,1,80,63,17,11,1:26
7-Apr-2017,Davis Cup G1 R2: UZB vs IND,3,Hard,RR,287,376,1,,,Prajnesh Gunneswaran,Sanjar Fayziev,7-5 3-6 6-3 6-4,1.52,9.1%,3.0%,67.7%,86.6%,56.3%,1/3,53.8%,35.2%,8.2%,19.6%,48.5%,4/12,221,9,3,99,67,32,10,2:24
7-Apr-2017,Davis Cup G1 R2: UZB vs IND,3,Hard,RR,287,406,0,,,Temur Ismailov,Prajnesh Gunneswaran,7-5 6-3,0.75,9.1%,1.8%,52.7%,75.9%,57.7%,4/6,44.8%,24.6%,14.8%,14.3%,38.5%,0/0,116,5,1,55,29,26,9,1:11
20-Mar-2017,India F6,3,Clay,F,325,350,1,1,2,Prajnesh Gunneswaran,N Sriram Balaji,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,India F6,3,Clay,SF,325,871,1,1,,Prajnesh Gunneswaran,Dalwinder Singh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,India F6,3,Clay,QF,325,542,1,1,6,Prajnesh Gunneswaran,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,India F6,3,Clay,R16,325,918,1,1,,Prajnesh Gunneswaran,Jui Chen Hung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,India F6,3,Clay,R32,325,1159,1,1,Q,Prajnesh Gunneswaran,Kunal Anand,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,F,342,363,0,1,2,N Sriram Balaji,Prajnesh Gunneswaran,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,SF,342,574,1,1,6,Prajnesh Gunneswaran,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,QF,342,557,1,1,5,Prajnesh Gunneswaran,N Vijay Sundar Prashanth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R16,342,906,1,1,,Prajnesh Gunneswaran,Hong Kit Jack Wong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R32,342,942,1,1,,Prajnesh Gunneswaran,Pirmin Haenle,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,F,342,363,1,1,2,Prajnesh Gunneswaran,N Sriram Balaji,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,SF,342,439,1,1,3,Prajnesh Gunneswaran,Vishnu Vardhan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,QF,342,942,1,1,,Prajnesh Gunneswaran,Pirmin Haenle,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R16,342,1068,1,1,,Prajnesh Gunneswaran,Mohit Mayur Jayaprakash,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R32,342,1407,1,1,Q,Prajnesh Gunneswaran,Paramveer Singh Bajwa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Dubai,3,Hard,Q1,341,124,0,WC,6,Marius Copil,Prajnesh Gunneswaran,6-2 6-2,0.32,1.7%,10.2%,59.3%,60.0%,37.5%,5/9,37.1%,15.8%,10.5%,4.5%,31.3%,0/0,97,1,6,59,35,24,4,0:51
20-Feb-2017,Kyoto CH,3,Hard,Q3,335,294,0,5,1,Lloyd Harris,Prajnesh Gunneswaran,6-3 7-6(7),0.72,8.1%,1.6%,66.1%,80.5%,52.4%,0/1,46.0%,21.0%,17.7%,9.8%,42.9%,0/0,124,5,1,62,41,21,11,1:00
20-Feb-2017,Kyoto CH,3,Hard,Q2,335,779,1,5,,Prajnesh Gunneswaran,Yusuke Watanuki,6-2 6-4,1.52,18.5%,1.9%,66.7%,83.3%,50.0%,3/3,56.8%,42.1%,10.5%,37.1%,50.0%,3/5,111,10,1,54,36,18,6,0:54
20-Feb-2017,Kyoto CH,3,Hard,Q1,335,919,1,5,,Prajnesh Gunneswaran,Ruben Gonzales,7-5 6-4,1.77,12.5%,1.8%,71.4%,82.5%,68.8%,0/0,55.4%,37.8%,14.9%,31.9%,48.1%,2/5,130,7,1,56,40,16,11,1:06
2-Jan-2017,Chennai,3,Hard,Q2,322,117,0,,3,Jozef Kovalik,Prajnesh Gunneswaran,7-6(2) 6-2,0.83,5.7%,5.7%,58.6%,63.4%,41.4%,3/7,45.4%,37.8%,2.4%,23.5%,61.3%,2/12,152,4,4,70,41,29,2,1:37
2-Jan-2017,Chennai,3,Hard,Q1,322,173,1,,6,Prajnesh Gunneswaran,Hiroki Moriya,6-2 6-3,1.29,6.0%,1.5%,70.1%,66.0%,55.0%,6/7,56.1%,48.2%,3.6%,37.9%,59.3%,4/7,123,4,1,67,47,20,2,1:12
21-Nov-2016,Astana CH,3,Hard,QF,291,189,0,,4,Aleksandr Nedovyesov,Prajnesh Gunneswaran,6-2 6-3,0.59,0.0%,4.2%,50.0%,62.5%,33.3%,3/8,40.0%,31.0%,11.9%,14.8%,60.0%,1/3,90,0,2,48,24,24,5,0:56
21-Nov-2016,Astana CH,3,Hard,R16,291,293,1,,,Prajnesh Gunneswaran,Soon Woo Kwon,6-3 4-6 6-1,1.22,9.4%,2.4%,67.1%,70.2%,46.4%,5/8,54.2%,45.8%,2.4%,36.1%,53.2%,6/12,168,8,2,85,57,28,2,1:43
21-Nov-2016,Astana CH,3,Hard,R32,291,232,1,,8,Prajnesh Gunneswaran,Andrey Golubev,6-4 6-2,1.17,4.2%,0.0%,68.1%,57.1%,52.2%,5/7,54.0%,51.9%,11.1%,43.8%,63.6%,5/10,126,3,0,72,49,23,6,1:11
7-Nov-2016,Kobe CH,3,Hard,R32,286,328,0,,,Laurent Lokoli,Prajnesh Gunneswaran,6-3 7-6(0),0.70,0.0%,4.2%,63.9%,56.5%,46.2%,6/9,42.8%,32.9%,2.7%,28.6%,38.7%,2/7,145,0,3,72,46,26,2,1:30
31-Oct-2016,Canberra CH,3,Hard,R32,287,436,0,,,Maverick Banes,Prajnesh Gunneswaran,6-3 7-5,0.61,0.0%,1.6%,71.4%,66.7%,38.9%,4/7,42.9%,25.0%,5.4%,20.6%,31.8%,1/3,119,0,1,63,45,18,3,1:18
24-Oct-2016,Pune CH,3,Hard,F,346,359,0,8,,Sadio Doumbia,Prajnesh Gunneswaran,4-6 6-4 6-3,0.96,5.4%,4.3%,62.0%,59.6%,48.6%,10/15,48.3%,42.6%,3.5%,33.8%,58.5%,4/15,207,5,4,92,57,35,4,2:08
24-Oct-2016,Pune CH,3,Hard,SF,346,152,1,8,2,Prajnesh Gunneswaran,Duck Hee Lee,6-2 7-5,1.83,6.3%,6.3%,70.8%,82.4%,57.1%,0/1,58.9%,45.8%,0.0%,47.2%,43.5%,4/5,107,3,3,48,34,14,0,1:03
24-Oct-2016,Pune CH,3,Hard,QF,346,203,1,8,3,Prajnesh Gunneswaran,Saketh Myneni,6-7(5) 6-2 6-0,1.49,3.9%,5.3%,63.2%,75.0%,57.1%,0/1,57.1%,47.1%,0.0%,38.6%,64.3%,6/10,161,3,4,76,48,28,0,1:32
24-Oct-2016,Pune CH,3,Hard,R16,346,551,1,8,,Prajnesh Gunneswaran,N Vijay Sundar Prashanth,6-4 6-2,1.36,9.5%,3.2%,71.4%,66.7%,66.7%,3/4,55.8%,45.5%,0.0%,30.2%,73.9%,4/9,129,6,2,63,45,18,0,1:14
24-Oct-2016,Pune CH,3,Hard,R32,346,907,1,8,,Prajnesh Gunneswaran,Haadin Bava,7-5 2-6 6-4,1.06,6.1%,3.7%,67.1%,78.2%,48.1%,1/3,50.6%,33.7%,3.5%,31.0%,36.4%,2/6,168,5,3,82,55,27,3,2:00
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,344,129,0,,6,Go Soeda,Prajnesh Gunneswaran,4-6 6-3 6-2,0.79,4.8%,2.4%,67.9%,59.6%,59.3%,4/8,46.3%,32.1%,5.1%,26.4%,44.0%,2/5,162,4,2,84,57,27,4,1:44
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,344,252,1,,,Prajnesh Gunneswaran,Andrea Arnaboldi,7-6(1) 3-2 RET,1.17,8.6%,1.4%,65.7%,80.4%,37.5%,8/9,52.9%,40.0%,7.1%,32.6%,51.9%,1/5,140,6,1,70,46,24,5,1:33
19-Sep-2016,India F6,3,Hard,F,356,475,0,2,4,Sanam Singh,Prajnesh Gunneswaran,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,SF,356,450,1,2,3,Prajnesh Gunneswaran,Vishnu Vardhan,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,QF,356,585,1,2,8,Prajnesh Gunneswaran,Sidharth Rawat,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R16,356,1260,1,2,,Prajnesh Gunneswaran,Aryan Goveas,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R32,356,1939,1,2,Q,Prajnesh Gunneswaran,Jatin Dahiya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,F,385,546,1,1,4,Prajnesh Gunneswaran,N Sriram Balaji,3-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,SF,385,580,1,1,5,Prajnesh Gunneswaran,Sidharth Rawat,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,QF,385,618,1,1,6,Prajnesh Gunneswaran,Thales Turini,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R16,385,946,1,1,,Prajnesh Gunneswaran,Dalwinder Singh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R32,385,,1,1,Q,Prajnesh Gunneswaran,Irfan Hussain,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Bangkok CH,3,Hard,R16,385,390,0,,,Edan Leshem,Prajnesh Gunneswaran,4-6 6-3 7-5,0.82,7.3%,1.8%,68.2%,64.0%,54.3%,9/12,48.0%,32.2%,5.6%,22.2%,47.2%,2/5,200,8,2,110,75,35,5,2:00
29-Aug-2016,Bangkok CH,3,Hard,R32,385,191,1,,3,Prajnesh Gunneswaran,Duck Hee Lee,6-4 6-0,1.62,2.2%,4.3%,65.2%,73.3%,50.0%,3/5,60.2%,56.5%,6.5%,45.2%,67.7%,6/8,108,1,2,46,30,16,4,1:05
8-Aug-2016,Qingdao CH,3,Clay,R16,397,205,0,,6,Pere Riba,Prajnesh Gunneswaran,4-6 6-0 6-2,0.71,2.3%,2.3%,75.6%,55.4%,23.8%,7/14,42.9%,37.1%,4.3%,27.1%,59.1%,3/6,156,2,2,86,65,21,3,1:48
8-Aug-2016,Qingdao CH,3,Clay,R32,397,466,1,,,Prajnesh Gunneswaran,Evgeny Karlovskiy,2-6 6-4 6-2,1.08,6.5%,1.3%,67.5%,69.2%,56.0%,5/8,51.7%,37.8%,10.8%,23.1%,54.3%,4/4,151,5,1,77,52,25,8,1:53
1-Aug-2016,Chengdu CH,3,Hard,R32,388,509,0,,Q,Takuto Niki,Prajnesh Gunneswaran,3-6 6-3 6-2,0.67,23.0%,2.7%,71.6%,69.8%,47.6%,8/11,45.3%,24.6%,9.2%,19.1%,38.9%,1/1,139,17,2,74,53,21,6,1:17
4-Jul-2016,Bastad CH,3,Clay,R32,406,203,0,Q,,Andrey Rublev,Prajnesh Gunneswaran,6-7(3) 7-5 7-6(3),0.95,4.7%,6.2%,60.5%,66.7%,56.9%,10/14,49.2%,35.4%,0.8%,19.0%,62.5%,3/14,256,6,8,129,78,51,1,2:41
4-Jul-2016,Bastad CH,3,Clay,Q3,406,678,1,4,6,Prajnesh Gunneswaran,Fred Simonsson,4-6 7-5 6-3,1.14,5.2%,2.6%,67.0%,68.8%,57.9%,12/14,53.5%,39.8%,2.0%,25.0%,56.5%,3/7,213,6,3,115,77,38,2,2:00
4-Jul-2016,Bastad CH,3,Clay,Q2,406,971,1,4,,Prajnesh Gunneswaran,Jonathan Mridha,7-5 6-4,1.58,6.3%,4.8%,73.0%,82.6%,52.9%,3/3,55.2%,40.0%,2.5%,33.3%,51.7%,2/5,143,4,3,63,46,17,2,1:36
27-Jun-2016,Marburg CH,3,Clay,Q3,406,409,0,,,Sumit Nagal,Prajnesh Gunneswaran,6-3 6-3,0.72,5.1%,5.1%,69.5%,65.9%,38.9%,2/5,44.1%,30.5%,3.4%,34.1%,22.2%,0/3,118,3,3,59,41,18,2,1:08
27-Jun-2016,Marburg CH,3,Clay,Q2,406,539,1,,,Prajnesh Gunneswaran,Sergey Betov,6-2 6-4,1.37,7.8%,1.6%,62.5%,72.5%,54.2%,7/8,57.4%,47.1%,2.0%,39.4%,61.1%,4/5,115,5,1,64,40,24,1,1:11
27-Jun-2016,Marburg CH,3,Clay,Q1,406,275,1,,5,Prajnesh Gunneswaran,Alexey Vatutin,6-2 6-3,2.01,25.5%,0.0%,68.1%,81.3%,66.7%,3/4,61.5%,46.9%,0.0%,45.2%,50.0%,4/5,96,12,0,47,32,15,0,0:54
6-Jun-2016,Lyon CH,3,Clay,Q2,408,369,0,,5,Maxime Teixeira,Prajnesh Gunneswaran,7-5 6-3,0.86,7.1%,4.3%,72.9%,58.8%,26.3%,3/9,46.4%,42.9%,2.9%,34.8%,58.3%,3/7,140,5,3,70,51,19,2,1:16
6-Jun-2016,Lyon CH,3,Clay,Q1,408,724,1,,,Prajnesh Gunneswaran,Benjamin Balleret,6-4 6-1,1.54,4.3%,2.1%,59.6%,71.4%,68.4%,3/4,56.6%,45.8%,5.1%,38.9%,56.5%,5/11,106,2,1,47,28,19,3,0:56
30-May-2016,Furth CH,3,Hard,Q1,411,431,0,,WC,Yannick Maden,Prajnesh Gunneswaran,6-4 6-4,0.84,7.0%,2.8%,62.0%,52.3%,48.1%,4/9,46.3%,41.3%,1.6%,41.0%,41.7%,3/5,134,5,2,71,44,27,1,1:29
14-Mar-2016,France F6,3,Hard,R16,432,455,0,,,Maxime Authom,Prajnesh Gunneswaran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,432,1370,1,,LL,Prajnesh Gunneswaran,Luis Diego Chavez Villalpando,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,F,428,260,0,6,2,Yannick Jankovits,Prajnesh Gunneswaran,7-6(9) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,SF,428,818,1,6,,Prajnesh Gunneswaran,Gibril Diarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,QF,428,563,1,6,,Prajnesh Gunneswaran,Tallon Griekspoor,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,428,941,1,6,,Prajnesh Gunneswaran,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,428,823,1,6,,Prajnesh Gunneswaran,Barkin Yalcinkale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,429,1001,0,8,Q,Dragos Nicolae Madaras,Prajnesh Gunneswaran,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,QF,477,125,0,WC,2,Kimmer Coppejans,Prajnesh Gunneswaran,6-3 6-2,0.62,0.0%,5.7%,73.6%,61.5%,42.9%,2/5,41.3%,26.8%,5.4%,21.6%,36.8%,0/2,109,0,3,53,39,14,3,1:04
15-Feb-2016,New Delhi CH,3,Hard,R16,477,211,1,WC,7,Prajnesh Gunneswaran,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,R32,477,425,1,WC,Q,Prajnesh Gunneswaran,Jeevan Nedunchezhiyan,6-4 6-4,1.72,9.6%,3.8%,59.6%,77.4%,66.7%,0/1,58.0%,46.3%,10.4%,34.1%,69.6%,3/5,119,5,2,52,31,21,7,1:08
4-Jan-2016,Chennai,3,Hard,Q1,484,259,0,WC,8,Jozef Kovalik,Prajnesh Gunneswaran,6-3 6-0,0.59,3.4%,8.5%,67.8%,47.5%,15.8%,4/10,37.0%,36.7%,6.1%,27.8%,61.5%,2/3,108,2,5,59,40,19,3,2:11
7-Dec-2015,India F19,3,Hard,F,608,260,0,5,1,Ramkumar Ramanathan,Prajnesh Gunneswaran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,SF,608,644,1,5,6,Prajnesh Gunneswaran,Mohit Mayur Jayaprakash,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,QF,608,542,1,5,4,Prajnesh Gunneswaran,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R16,608,2069,1,5,WC,Prajnesh Gunneswaran,Aryan Goveas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R32,608,2197,1,5,Q,Prajnesh Gunneswaran,Siddharth Vishwakarma,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,F,608,793,1,1,5,Prajnesh Gunneswaran,Ronit Singh Bisht,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,SF,608,1148,1,1,8,Prajnesh Gunneswaran,Kunal Anand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,QF,608,1035,1,1,7,Prajnesh Gunneswaran,Niki Kaliyanda Poonacha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,R16,608,1351,1,1,,Prajnesh Gunneswaran,Jayesh Pungliya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,India F18,3,Hard,R32,608,1716,1,1,,Prajnesh Gunneswaran,Hardeep Singh Sandhu,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,QF,667,726,0,3,5,Jui Chen Hung,Prajnesh Gunneswaran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R16,667,,1,3,Q,Prajnesh Gunneswaran,Aditya Deswal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R32,667,1284,1,3,,Prajnesh Gunneswaran,S D Prajwal Dev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,F,668,270,0,6,1,Ramkumar Ramanathan,Prajnesh Gunneswaran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,SF,668,615,1,6,4,Prajnesh Gunneswaran,Mohit Mayur Jayaprakash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,QF,668,1035,1,6,,Prajnesh Gunneswaran,Niki Kaliyanda Poonacha,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R16,668,703,1,6,,Prajnesh Gunneswaran,Jui Chen Hung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R32,668,1519,1,6,Q,Prajnesh Gunneswaran,Haadin Bava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Pune CH,3,Hard,R16,743,199,0,Q,,Ti Chen,Prajnesh Gunneswaran,6-7(4) 6-1 6-1,0.55,7.1%,11.2%,62.2%,60.7%,40.5%,11/17,41.5%,26.0%,2.7%,20.4%,37.5%,1/2,171,7,11,98,61,37,2,
26-Oct-2015,Pune CH,3,Hard,R32,743,448,1,Q,Q,Prajnesh Gunneswaran,Temur Ismailov,6-4 2-6 7-6(6),0.92,3.9%,4.9%,65.0%,65.7%,52.8%,6/9,49.2%,35.9%,13.0%,17.8%,53.2%,2/3,195,4,5,103,67,36,12,
19-Oct-2015,Bangalore CH,3,Hard,R16,850,137,0,Q,1,Adrian Menendez Maceiras,Prajnesh Gunneswaran,6-2 3-6 6-3,0.56,5.7%,1.4%,67.1%,68.1%,60.9%,2/5,43.6%,19.0%,7.9%,11.1%,29.6%,1/2,133,4,1,70,47,23,5,
19-Oct-2015,Bangalore CH,3,Hard,R32,850,609,1,Q,WC,Prajnesh Gunneswaran,Mohit Mayur Jayaprakash,6-4 6-3,1.13,4.8%,1.6%,63.5%,72.5%,47.8%,5/6,53.5%,41.2%,3.9%,32.1%,52.2%,4/6,114,3,1,63,40,23,2,
14-Sep-2015,India F14,3,Hard,QF,864,379,0,WC,1,N Vijay Sundar Prashanth,Prajnesh Gunneswaran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R16,864,836,1,WC,,Prajnesh Gunneswaran,Ronit Singh Bisht,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,864,1204,1,WC,,Prajnesh Gunneswaran,Jeson Patrombon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,F,1434,448,0,WC,2,Jeevan Nedunchezhiyan,Prajnesh Gunneswaran,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,SF,1434,699,1,WC,6,Prajnesh Gunneswaran,Kaza Vinayak Sharma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,QF,1434,763,1,WC,7,Prajnesh Gunneswaran,Sumit Nagal,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R16,1434,626,1,WC,4,Prajnesh Gunneswaran,Ranjeet Virali Murugesan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,India F12,3,Hard,R32,1434,1091,1,WC,,Prajnesh Gunneswaran,Lakshit Sood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,SF,1424,1025,0,WC,,Ronit Singh Bisht,Prajnesh Gunneswaran,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,QF,1424,442,1,WC,3,Prajnesh Gunneswaran,Jeevan Nedunchezhiyan,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R16,1424,629,1,WC,7,Prajnesh Gunneswaran,Mohit Mayur Jayaprakash,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,1424,1747,1,WC,WC,Prajnesh Gunneswaran,Manish Sureshkumar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,1580,417,0,Q,4,Peter Heller,Prajnesh Gunneswaran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,1580,,1,Q,WC,Prajnesh Gunneswaran,Sebastian Prechtel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,QF,,604,0,PR,5,Sasi Kumar Mukund,Prajnesh Gunneswaran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
