Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2006,Dusseldorf,3,Clay,RR,35,31,1,,,Nicolas Massu,Fernando Verdasco,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Hamburg Masters,3,Clay,R64,32,6,0,,4,Nikolay Davydenko,Nicolas Massu,6-3 6-4,0.59,1.6%,3.2%,55.6%,68.6%,39.3%,6/9,42.5%,26.0%,4.0%,25.6%,27.3%,1/1,113,1,2,63,35,28,2,1:27
8-May-2006,Rome Masters,3,Clay,R64,31,54,0,,Q,Nicolas Almagro,Nicolas Massu,7-5 6-4,0.78,1.5%,0.0%,73.5%,70.0%,33.3%,5/8,45.6%,30.9%,4.4%,28.0%,38.9%,1/5,136,1,0,68,50,18,3,1:59
1-May-2006,Estoril,3,Clay,R16,32,97,0,7,,Justin Gimelstob,Nicolas Massu,2-6 7-6(3) 6-4,1.06,8.7%,1.0%,64.1%,62.1%,67.6%,7/9,51.2%,38.2%,8.8%,27.3%,51.1%,3/8,205,9,1,103,66,37,9,2:37
1-May-2006,Estoril,3,Clay,R32,32,108,1,7,,Nicolas Massu,Raemon Sluiter,6-0 7-5,1.99,10.9%,2.2%,76.1%,77.1%,54.5%,1/3,62.7%,56.3%,9.4%,43.9%,78.3%,6/10,110,5,1,46,35,11,6,1:24
24-Apr-2006,Casablanca,3,Clay,F,37,68,0,1,7,Daniele Bracciali,Nicolas Massu,6-1 6-4,0.65,6.6%,3.3%,50.8%,67.7%,40.0%,8/11,42.4%,29.8%,15.8%,18.2%,45.8%,0/4,118,4,2,61,31,30,9,1:33
24-Apr-2006,Casablanca,3,Clay,SF,37,73,1,1,,Nicolas Massu,Bjorn Phau,6-2 6-4,1.47,7.0%,0.0%,66.7%,76.3%,63.2%,3/3,58.3%,41.3%,2.2%,28.6%,61.1%,3/5,103,4,0,57,38,19,1,1:31
24-Apr-2006,Casablanca,3,Clay,QF,37,82,1,1,,Nicolas Massu,Nicolas Mahut,6-3 7-6(3),1.39,5.9%,0.0%,77.9%,75.5%,60.0%,1/2,55.0%,38.9%,6.9%,30.2%,51.7%,2/6,140,4,0,68,53,15,5,1:57
24-Apr-2006,Casablanca,3,Clay,R16,37,84,1,1,,Nicolas Massu,Alessio Di Mauro,6-7(2) 6-3 6-1,1.32,3.5%,4.7%,37.6%,71.9%,60.4%,4/7,55.4%,46.7%,4.4%,37.5%,61.8%,7/16,175,3,4,85,32,53,4,2:24
24-Apr-2006,Casablanca,3,Clay,R32,37,123,1,1,,Nicolas Massu,Michael Berrer,7-6(4) 6-0,1.32,6.3%,3.1%,51.6%,75.8%,67.7%,3/3,55.9%,37.0%,7.4%,28.1%,50.0%,3/4,118,4,2,64,33,31,4,1:30
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,36,15,0,,8,David Ferrer,Nicolas Massu,6-0 4-6 6-2,0.71,2.2%,3.4%,58.4%,67.3%,27.0%,10/16,43.8%,35.2%,0.0%,25.6%,50.0%,2/4,160,2,3,89,52,37,0,2:00
7-Apr-2006,Davis Cup WG QF: USA vs CHI,3,Grass,RR,37,4,0,,,Andy Roddick,Nicolas Massu,6-3 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R32,43,16,0,,15,Radek Stepanek,Nicolas Massu,6-7(6) 7-6(5) 7-5,0.98,5.1%,0.0%,62.4%,65.8%,70.5%,5/8,48.8%,31.8%,13.2%,25.0%,44.4%,2/7,246,6,0,117,73,44,17,3:11
20-Mar-2006,Miami Masters,3,Hard,R64,43,22,1,,21,Nicolas Massu,Tommy Robredo,6-4 6-4,1.35,1.7%,3.4%,72.4%,76.2%,50.0%,1/2,54.4%,41.8%,1.5%,32.6%,58.3%,3/9,125,1,2,58,42,16,1,1:26
20-Mar-2006,Miami Masters,3,Hard,R128,43,98,1,,,Nicolas Massu,Raemon Sluiter,6-4 6-3,1.36,11.1%,5.6%,53.7%,79.3%,52.0%,1/2,56.0%,45.5%,7.3%,45.2%,45.8%,4/6,109,6,3,54,29,25,4,1:19
6-Mar-2006,Indian Wells Masters,3,Hard,R64,47,1,0,,1,Roger Federer,Nicolas Massu,6-3 7-6(4),0.63,3.0%,1.5%,68.7%,65.2%,61.9%,3/4,43.6%,22.7%,4.5%,25.0%,19.2%,0/1,133,2,1,67,46,21,3,1:34
6-Mar-2006,Indian Wells Masters,3,Hard,R128,47,62,1,,,Nicolas Massu,Agustin Calleri,6-1 5-7 7-6(10),1.14,5.2%,1.7%,63.8%,63.5%,64.3%,7/10,52.9%,41.1%,5.6%,37.3%,45.8%,4/6,223,6,2,116,74,42,6,2:42
27-Feb-2006,Acapulco,3,Clay,R16,44,88,0,8,,Marcos Daniel,Nicolas Massu,6-4 6-4,0.77,3.1%,4.7%,50.0%,59.4%,43.8%,0/4,45.0%,37.5%,8.9%,27.3%,75.0%,2/2,120,2,3,64,32,32,5,1:38
27-Feb-2006,Acapulco,3,Clay,R32,44,78,1,8,,Nicolas Massu,Carlos Berlocq,6-2 7-5,1.33,4.7%,3.1%,59.4%,68.4%,53.8%,2/4,55.7%,50.0%,6.6%,43.2%,59.4%,5/14,140,3,2,64,38,26,5,2:03
20-Feb-2006,Costa Do Sauipe,3,Clay,F,55,68,1,6,7,Nicolas Massu,Alberto Martin,6-3 6-4,1.43,1.9%,5.8%,55.8%,65.5%,60.9%,3/6,58.2%,52.2%,0.0%,45.8%,59.1%,5/7,98,1,3,52,29,23,0,1:25
20-Feb-2006,Costa Do Sauipe,3,Clay,SF,55,77,1,6,,Nicolas Massu,Juan Monaco,2-6 6-2 7-5,0.90,4.6%,2.8%,58.3%,61.9%,55.6%,8/10,49.5%,36.6%,0.0%,34.7%,39.4%,3/6,190,5,3,108,63,45,0,2:44
20-Feb-2006,Costa Do Sauipe,3,Clay,QF,55,114,1,6,Q,Nicolas Massu,Nicolas Almagro,7-6(4) 6-3,1.23,11.1%,4.2%,69.4%,70.0%,54.5%,3/5,54.3%,42.6%,7.4%,37.5%,50.0%,3/4,140,8,3,72,50,22,5,1:45
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,55,100,1,6,,Nicolas Massu,Fernando Vicente,3-6 7-6(6) 6-3,0.99,1.9%,1.9%,60.0%,68.3%,40.5%,6/10,50.0%,42.3%,2.1%,38.5%,50.0%,5/7,202,2,2,105,63,42,2,2:48
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,55,92,1,6,,Nicolas Massu,Marcos Daniel,7-6(3) 6-1,1.28,2.7%,2.7%,49.3%,70.3%,60.5%,7/8,56.7%,44.2%,1.9%,33.3%,76.9%,3/5,127,2,2,75,37,38,1,1:42
13-Feb-2006,Buenos Aires,3,Clay,R16,54,34,0,,5,Carlos Moya,Nicolas Massu,4-6 6-3 7-6(4),0.78,0.0%,1.9%,62.5%,70.8%,56.4%,5/7,47.0%,27.1%,6.3%,18.2%,46.7%,2/4,200,0,2,104,65,39,6,2:42
13-Feb-2006,Buenos Aires,3,Clay,R32,54,91,1,,,Nicolas Massu,Marcos Daniel,6-3 5-7 6-1,1.28,5.2%,1.3%,51.9%,67.5%,62.2%,3/6,54.9%,44.7%,3.9%,40.0%,53.8%,6/6,153,4,1,77,40,37,3,2:14
10-Feb-2006,Davis Cup WG R1: CHI vs SVK,3,Clay,RR,55,19,1,,,Nicolas Massu,Dominik Hrbaty,6-7(5) 6-3 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Vina del Mar,3,Clay,F,69,46,0,5,3,Jose Acasuso,Nicolas Massu,6-4 6-3,0.72,5.5%,0.0%,69.1%,60.5%,52.9%,1/4,44.4%,30.2%,7.5%,25.9%,34.6%,0/0,108,3,0,55,38,17,4,1:36
30-Jan-2006,Vina del Mar,3,Clay,SF,69,14,1,5,2,Nicolas Massu,Fernando Gonzalez,3-6 7-6(3) 6-4,1.02,2.7%,0.9%,71.2%,70.9%,40.6%,6/8,50.2%,38.6%,1.8%,34.3%,44.7%,2/8,225,3,1,111,79,32,2,3:12
30-Jan-2006,Vina del Mar,3,Clay,QF,69,308,1,5,Q,Nicolas Massu,Carlos Cuadrado,4-6 7-6(4) 6-3,1.48,9.9%,3.3%,69.2%,81.0%,67.9%,4/5,53.5%,34.2%,0.9%,30.1%,46.4%,1/13,202,9,3,91,63,28,1,2:51
30-Jan-2006,Vina del Mar,3,Clay,R16,69,111,1,5,,Nicolas Massu,Juan Antonio Marin,6-3 6-4,1.63,8.8%,0.0%,54.4%,74.2%,76.9%,0/0,58.0%,40.0%,5.5%,40.0%,40.0%,2/4,112,5,0,57,31,26,3,1:31
30-Jan-2006,Vina del Mar,3,Clay,R32,69,94,1,5,,Nicolas Massu,Marcos Daniel,6-3 6-3,1.19,8.2%,1.6%,65.6%,70.0%,47.6%,0/1,54.5%,44.9%,8.2%,37.5%,58.8%,4/7,110,5,1,61,40,21,4,1:12
16-Jan-2006,Australian Open,5,Hard,R128,61,123,0,,Q,Gilles Simon,Nicolas Massu,7-6(6) 6-2 3-6 4-6 6-3,0.93,3.8%,2.2%,59.0%,63.0%,46.7%,13/21,48.9%,40.8%,4.7%,32.6%,50.0%,7/17,352,7,4,183,108,75,8,4:13
9-Jan-2006,Auckland,3,Hard,QF,65,29,0,,7,Jarkko Nieminen,Nicolas Massu,6-3 7-6(4),1.01,10.7%,5.4%,60.7%,70.6%,68.2%,0/2,47.3%,30.7%,1.3%,25.5%,45.0%,0/1,131,6,3,56,34,22,1,1:32
9-Jan-2006,Auckland,3,Hard,R16,65,44,1,,,Nicolas Massu,Christophe Rochus,6-4 6-2,1.38,15.5%,6.9%,56.9%,75.8%,52.0%,1/2,56.1%,47.7%,3.1%,42.2%,60.0%,4/12,123,9,4,58,33,25,2,1:25
9-Jan-2006,Auckland,3,Hard,R32,65,15,1,,4,Nicolas Massu,Dominik Hrbaty,6-2 6-4,1.62,10.9%,0.0%,54.5%,73.3%,64.0%,1/2,58.4%,50.0%,4.3%,40.7%,55.8%,4/9,125,6,0,55,30,25,3,1:31
31-Oct-2005,Paris Masters,3,Carpet,R64,59,28,0,,,Max Mirnyi,Nicolas Massu,6-2 6-3,0.67,2.1%,6.3%,45.8%,81.8%,42.3%,2/5,43.3%,26.5%,14.3%,7.1%,52.4%,0/0,97,1,3,48,22,26,7,1:01
24-Oct-2005,Basel,3,Carpet,R32,51,49,0,,,Jose Acasuso,Nicolas Massu,4-6 7-6(3) 6-4,0.92,8.3%,4.2%,61.5%,76.3%,51.4%,2/4,48.2%,30.7%,9.9%,17.5%,47.7%,2/5,197,8,4,96,59,37,10,2:14
17-Oct-2005,Madrid Masters,3,Hard,R64,49,47,0,WC,Q,Juan Ignacio Chela,Nicolas Massu,6-2 6-3,0.35,0.0%,8.5%,55.3%,69.2%,47.6%,5/8,38.2%,14.3%,7.1%,8.7%,21.1%,0/0,89,0,4,47,26,21,3,2:08
10-Oct-2005,Stockholm,3,Hard,R32,45,30,0,,7,Jarkko Nieminen,Nicolas Massu,7-6(1) 6-2,0.53,10.0%,4.3%,57.1%,72.5%,43.3%,1/3,42.5%,21.1%,3.5%,14.3%,31.8%,0/2,127,7,3,70,40,30,2,1:32
3-Oct-2005,Metz,3,Hard,R32,47,60,0,8,,Agustin Calleri,Nicolas Massu,7-5 7-5,0.80,7.2%,5.8%,58.0%,72.5%,51.7%,2/5,46.4%,29.0%,17.4%,22.0%,39.3%,1/5,138,5,4,69,40,29,12,1:35
26-Sep-2005,Palermo,3,Clay,R32,47,44,0,,6,Filippo Volandri,Nicolas Massu,6-3 6-0,0.60,3.8%,5.8%,57.7%,66.7%,27.3%,6/10,40.2%,30.0%,4.0%,24.2%,41.2%,0/0,102,2,3,52,30,22,2,1:15
23-Sep-2005,Davis Cup WG PO: CHI vs PAK,3,Clay,RR,47,355,1,,,Nicolas Massu,Aisam Ul Haq Qureshi,6-2 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R16,58,8,0,,8,Guillermo Coria,Nicolas Massu,6-4 2-6 6-7(5) 6-2 6-2,0.83,2.9%,5.1%,54.3%,62.1%,45.0%,18/27,46.7%,37.8%,5.4%,31.1%,48.3%,6/9,323,5,9,175,95,80,8,4:32
29-Aug-2005,US Open,5,Hard,R32,58,62,1,,,Nicolas Massu,Stanislas Wawrinka,6-4 6-3 6-0,1.32,1.0%,2.0%,62.2%,65.6%,51.4%,12/14,56.7%,52.5%,5.0%,50.0%,55.9%,8/13,178,1,2,98,61,37,4,2:24
29-Aug-2005,US Open,5,Hard,R64,58,25,1,,23,Nicolas Massu,Jiri Novak,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,58,151,1,,WC,Nicolas Massu,Jan Michael Gambill,7-6(4) 6-2 6-3,1.53,6.7%,5.6%,51.1%,82.6%,70.5%,3/3,56.9%,35.7%,14.3%,24.4%,46.5%,3/7,174,6,5,90,46,44,12,2:14
22-Aug-2005,New Haven,3,Hard,R16,58,47,0,7,,Victor Hanescu,Nicolas Massu,6-4 6-4,0.66,8.0%,6.7%,57.3%,74.4%,50.0%,5/7,46.9%,23.6%,3.6%,22.9%,25.0%,0/1,130,6,5,75,43,32,2,1:30
22-Aug-2005,New Haven,3,Hard,R32,58,454,1,7,Q,Nicolas Massu,Andy Ram,6-4 5-7 7-5,0.97,1.9%,4.6%,60.2%,73.8%,48.8%,8/11,50.0%,35.0%,11.0%,23.6%,48.9%,4/10,208,2,5,108,65,43,11,2:12
15-Aug-2005,Cincinnati Masters,3,Hard,R64,31,12,0,,12,Tim Henman,Nicolas Massu,6-2 6-1,0.47,6.5%,4.8%,54.8%,61.8%,35.7%,8/12,39.0%,23.3%,4.7%,17.4%,30.0%,0/1,105,4,3,62,34,28,2,1:09
8-Aug-2005,Canada Masters,3,Hard,R64,31,39,0,,,Nicolas Kiefer,Nicolas Massu,6-3 6-2,0.62,9.4%,1.9%,64.2%,67.6%,31.6%,4/7,40.9%,28.1%,12.3%,12.0%,40.6%,0/4,110,5,1,53,34,19,7,1:31
1-Aug-2005,Washington,3,Hard,R32,32,59,0,9,,Gilles Muller,Nicolas Massu,7-6(2) 6-4,0.58,13.4%,4.9%,62.2%,74.5%,41.9%,5/6,44.5%,21.9%,18.8%,14.6%,34.8%,0/0,146,11,4,82,51,31,12,1:42
25-Jul-2005,Kitzbuhel,3,Clay,SF,36,68,0,7,,Fernando Verdasco,Nicolas Massu,3-6 6-3 7-5,0.88,4.5%,3.4%,64.0%,59.6%,56.3%,3/7,47.1%,36.7%,6.1%,32.4%,50.0%,3/7,187,4,3,89,57,32,6,2:21
25-Jul-2005,Kitzbuhel,3,Clay,QF,36,99,1,7,WC,Nicolas Massu,Nicolas Lapentti,6-4 6-7(0) 6-2,1.11,2.8%,5.6%,42.1%,75.6%,48.4%,7/11,52.4%,44.6%,4.0%,38.5%,51.0%,7/14,208,3,6,107,45,62,4,3:21
25-Jul-2005,Kitzbuhel,3,Clay,R16,36,89,1,7,,Nicolas Massu,Stefan Koubek,7-5 6-2,1.72,6.6%,0.0%,52.5%,84.4%,62.1%,2/2,59.3%,45.2%,4.8%,38.5%,56.5%,3/5,123,4,0,61,32,29,3,3:18
25-Jul-2005,Kitzbuhel,3,Clay,R32,36,215,1,7,WC,Nicolas Massu,Daniel Koellerer,7-6(5) 7-5,0.97,4.8%,2.4%,54.2%,68.9%,47.4%,2/5,49.7%,39.7%,3.8%,37.5%,50.0%,4/11,161,4,2,83,45,38,3,2:13
18-Jul-2005,Amersfoort,3,Clay,QF,31,128,0,3,,David Sanchez,Nicolas Massu,6-3 4-6 6-3,0.85,1.0%,3.9%,56.3%,60.3%,48.9%,14/19,47.2%,37.8%,4.4%,32.8%,46.9%,3/9,193,1,4,103,58,45,4,2:32
18-Jul-2005,Amersfoort,3,Clay,R16,31,81,1,3,,Nicolas Massu,Jiri Vanek,6-4 7-5,1.32,6.3%,4.8%,65.1%,68.3%,63.6%,3/5,55.0%,43.9%,9.1%,40.0%,56.3%,4/5,129,4,3,63,41,22,6,1:31
18-Jul-2005,Amersfoort,3,Clay,R32,31,311,1,3,Q,Nicolas Massu,Nicolas Thomann,6-4 6-2,1.20,5.8%,4.3%,60.9%,69.0%,51.9%,9/10,54.1%,45.3%,7.8%,43.9%,47.8%,4/7,133,4,3,69,42,27,5,1:37
4-Jul-2005,Gstaad,3,Clay,SF,30,13,0,7,2,Gaston Gaudio,Nicolas Massu,6-3 6-2,0.62,3.1%,3.1%,46.2%,66.7%,34.3%,9/13,41.2%,31.5%,5.6%,20.6%,50.0%,1/5,119,2,2,65,30,35,3,1:27
4-Jul-2005,Gstaad,3,Clay,QF,30,53,1,7,,Nicolas Massu,Luis Horna,6-4 6-4,1.40,3.6%,0.0%,67.9%,86.8%,50.0%,0/0,54.9%,35.1%,5.3%,21.6%,60.0%,2/6,113,2,0,56,38,18,3,1:20
4-Jul-2005,Gstaad,3,Clay,R16,30,60,1,7,,Nicolas Massu,Jan Hernych,7-5 2-6 6-4,1.01,3.9%,1.9%,49.5%,68.6%,44.2%,11/16,50.2%,44.3%,2.8%,37.7%,56.8%,5/17,209,4,2,103,51,52,3,2:17
4-Jul-2005,Gstaad,3,Clay,R32,30,82,1,7,,Nicolas Massu,Tomas Behrend,7-6(4) 7-6(3),1.21,13.1%,8.3%,51.2%,79.1%,53.7%,5/7,52.8%,40.2%,6.5%,32.7%,50.0%,2/6,176,11,7,84,43,41,6,1:50
20-Jun-2005,Wimbledon,5,Grass,R64,29,123,0,29,LL,Justin Gimelstob,Nicolas Massu,6-3 4-6 7-6(5) 7-6(0),1.01,7.9%,3.9%,57.5%,78.1%,48.1%,2/5,49.1%,35.1%,12.2%,17.1%,57.6%,3/12,275,10,5,127,73,54,18,3:28
20-Jun-2005,Wimbledon,5,Grass,R128,29,92,1,29,,Nicolas Massu,Sargis Sargsian,7-6(7) 6-3 6-4,1.07,10.2%,6.8%,55.9%,77.3%,57.7%,6/6,52.5%,33.7%,8.9%,31.8%,37.1%,2/6,219,12,8,118,66,52,9,2:32
23-May-2005,Roland Garros,5,Clay,R128,23,87,0,22,Q,Stanislas Wawrinka,Nicolas Massu,6-7(4) 6-2 6-2 6-4,0.75,4.3%,3.5%,57.4%,71.6%,40.0%,13/19,45.8%,31.4%,14.0%,23.0%,40.0%,1/8,262,6,5,141,81,60,17,3:07
16-May-2005,Dusseldorf,3,Clay,RR,23,108,1,,,Nicolas Massu,Arnaud Clement,6-4 6-4,1.37,8.5%,0.0%,67.8%,80.0%,63.2%,4/4,54.1%,34.9%,4.8%,20.7%,47.1%,2/5,122,5,0,59,40,19,3,1:39
16-May-2005,Dusseldorf,3,Clay,RR,23,46,1,,,Nicolas Massu,Tomas Berdych,7-6(5) 6-3,1.13,2.5%,1.3%,57.0%,77.8%,55.9%,5/6,53.4%,35.8%,7.5%,24.3%,50.0%,2/7,146,2,1,79,45,34,5,1:52
16-May-2005,Dusseldorf,3,Clay,RR,23,10,0,,,Guillermo Canas,Nicolas Massu,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hamburg Masters,3,Clay,R32,25,56,0,,Q,Richard Gasquet,Nicolas Massu,2-6 6-2 6-2,0.84,1.3%,3.8%,53.8%,66.7%,33.3%,6/12,46.5%,40.9%,4.5%,36.2%,52.6%,4/6,144,1,3,78,42,36,3,1:51
9-May-2005,Hamburg Masters,3,Clay,R64,25,3,1,,2,Nicolas Massu,Andy Roddick,7-6(4) 4-6 7-5,1.01,7.1%,0.9%,64.6%,63.0%,60.0%,5/9,50.0%,38.3%,16.5%,29.3%,55.0%,4/11,228,8,1,113,73,40,19,2:58
2-May-2005,Rome Masters,3,Clay,R32,21,6,0,,4,Tim Henman,Nicolas Massu,6-3 6-2,0.64,5.4%,8.9%,60.7%,50.0%,50.0%,3/7,41.3%,32.1%,5.7%,21.9%,47.6%,1/1,109,3,5,56,34,22,3,1:25
2-May-2005,Rome Masters,3,Clay,R64,21,67,1,,Q,Nicolas Massu,Paul Henri Mathieu,6-0 6-4,2.01,14.6%,7.3%,48.8%,85.0%,61.9%,1/2,62.6%,54.0%,0.0%,46.4%,63.6%,5/9,91,6,3,41,20,21,0,1:15
25-Apr-2005,Estoril,3,Clay,R32,21,51,0,5,,Albert Costa,Nicolas Massu,3-6 6-3 6-3,0.94,3.1%,3.1%,59.4%,66.7%,48.7%,3/6,48.3%,38.1%,1.9%,26.5%,59.5%,1/16,201,3,3,96,57,39,2,2:49
18-Apr-2005,Houston,3,Clay,R32,18,115,0,4,,Antony Dupuis,Nicolas Massu,6-4 6-0,0.44,8.6%,5.2%,48.3%,67.9%,36.7%,4/8,39.0%,21.4%,14.3%,9.5%,33.3%,0/1,100,5,3,58,28,30,6,1:14
17-Jan-2005,Australian Open,5,Hard,R64,19,102,0,18,,Philipp Kohlschreiber,Nicolas Massu,6-0 2-0 RET,0.34,0.0%,9.5%,42.9%,33.3%,8.3%,1/5,24.0%,27.6%,17.2%,21.1%,40.0%,0/2,50,0,2,21,9,12,5,0:41
17-Jan-2005,Australian Open,5,Hard,R128,19,76,1,18,,Nicolas Massu,Antony Dupuis,6-7(7) 7-6(2) 6-3 6-2,1.38,6.4%,4.3%,57.4%,81.5%,60.0%,9/10,54.6%,38.2%,7.2%,28.6%,50.0%,4/16,293,9,6,141,81,60,11,3:50
1-Nov-2004,Paris Masters,3,Carpet,R16,16,3,0,14,2,Lleyton Hewitt,Nicolas Massu,4-3 RET,0.65,5.0%,5.0%,70.0%,78.6%,33.3%,2/2,42.9%,22.7%,4.5%,28.6%,20.0%,0/1,42,1,1,20,14,6,1,0:31
1-Nov-2004,Paris Masters,3,Carpet,R32,16,124,1,14,Q,Nicolas Massu,Christophe Rochus,6-2 7-6(4),1.23,15.4%,1.3%,62.8%,69.4%,55.2%,3/4,54.2%,44.2%,1.3%,38.5%,50.0%,3/4,155,12,1,78,49,29,1,1:58
25-Oct-2004,Basel,3,Carpet,SF,18,10,0,7,4,David Nalbandian,Nicolas Massu,6-3 6-4,0.86,8.0%,8.0%,42.0%,71.4%,41.4%,2/6,45.8%,39.7%,5.9%,30.4%,59.1%,2/4,118,4,4,50,21,29,4,1:18
25-Oct-2004,Basel,3,Carpet,QF,18,100,1,7,LL,Nicolas Massu,Bohdan Ulihrach,6-2 7-6(4),1.91,10.7%,3.6%,62.5%,80.0%,71.4%,2/3,58.6%,44.4%,4.2%,26.5%,60.5%,3/8,128,6,2,56,35,21,3,1:27
25-Oct-2004,Basel,3,Carpet,R16,18,52,1,7,,Nicolas Massu,Mariano Zabaleta,6-2 6-4,1.73,8.7%,0.0%,58.7%,88.9%,63.2%,0/0,57.4%,37.5%,8.3%,33.3%,55.6%,3/6,94,4,0,46,27,19,4,1:07
25-Oct-2004,Basel,3,Carpet,R32,18,171,1,7,Q,Nicolas Massu,Michel Kratochvil,6-3 6-2,1.78,13.3%,4.4%,40.0%,100.0%,51.9%,1/2,58.7%,51.3%,5.3%,43.2%,59.0%,5/11,121,6,2,45,18,27,4,1:25
18-Oct-2004,Madrid Masters,3,Hard,R32,18,40,0,5,,Taylor Dent,Nicolas Massu,6-3 3-6 6-3,0.77,5.2%,1.0%,64.6%,59.7%,58.8%,9/12,46.2%,31.4%,5.8%,23.2%,46.7%,2/5,182,5,1,96,62,34,5,2:08
11-Oct-2004,Vienna,3,Hard,QF,11,97,0,2,,Davide Sanguinetti,Nicolas Massu,6-4 6-3,0.66,4.2%,1.4%,56.3%,52.5%,48.4%,8/13,43.1%,32.7%,3.8%,15.6%,60.0%,2/4,123,3,1,71,40,31,2,1:22
11-Oct-2004,Vienna,3,Hard,R16,11,213,1,2,Q,Nicolas Massu,Rik De Voest,6-4 6-2,4.39,10.0%,0.0%,75.0%,93.3%,80.0%,0/0,61.3%,43.9%,4.5%,44.4%,43.3%,3/11,106,4,0,40,30,10,3,1:24
11-Oct-2004,Vienna,3,Hard,R32,11,114,1,2,Q,Nicolas Massu,Karol Kucera,6-4 6-7(5) 6-4,1.33,2.1%,0.0%,64.2%,70.5%,73.5%,5/6,53.1%,37.7%,10.5%,26.1%,55.6%,3/14,209,2,0,95,61,34,12,2:53
4-Oct-2004,Lyon,3,Carpet,R32,11,56,0,1,,Agustin Calleri,Nicolas Massu,6-3 6-4,0.65,10.7%,8.0%,42.7%,71.9%,41.9%,11/15,44.4%,29.4%,15.7%,20.6%,47.1%,1/3,126,8,6,75,32,43,8,1:10
27-Sep-2004,Palermo,3,Clay,QF,12,45,0,1,5,Filippo Volandri,Nicolas Massu,6-3 3-6 6-4,0.93,2.4%,3.6%,48.2%,65.0%,44.2%,4/10,47.8%,42.7%,0.0%,35.9%,64.0%,5/11,186,2,3,83,40,43,0,2:23
27-Sep-2004,Palermo,3,Clay,R16,12,80,1,1,,Nicolas Massu,Potito Starace,4-1 RET,5.40,11.1%,0.0%,55.6%,100.0%,75.0%,0/0,69.0%,60.0%,0.0%,53.8%,71.4%,2/3,29,1,0,9,5,4,0,0:18
27-Sep-2004,Palermo,3,Clay,R32,12,72,1,1,,Nicolas Massu,David Sanchez,6-3 6-2,1.39,2.1%,2.1%,56.3%,88.9%,23.8%,0/2,57.3%,54.8%,0.0%,53.8%,56.5%,6/10,110,1,1,48,27,21,0,1:26
24-Sep-2004,Davis Cup WG PO: CHI vs JPN,3,Clay,RR,10,288,1,,,Nicolas Massu,Gouichi Motomura,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,11,54,0,10,,Sargis Sargsian,Nicolas Massu,6-7(6) 6-4 3-6 7-6(6) 6-4,1.02,7.4%,1.1%,62.2%,64.1%,60.6%,9/15,50.5%,37.9%,11.0%,29.7%,46.2%,6/15,370,14,2,188,117,71,20,5:09
30-Aug-2004,US Open,5,Hard,R128,11,79,1,10,,Nicolas Massu,Jose Acasuso,6-4 6-0 6-2,1.58,9.6%,5.5%,56.2%,87.8%,40.6%,1/2,59.1%,51.9%,9.9%,37.5%,65.9%,7/14,154,7,4,73,41,32,8,1:55
16-Aug-2004,Athens Olympics,3,Hard,F,14,35,1,10,,Nicolas Massu,Mardy Fish,6-3 3-6 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,SF,14,28,1,10,,Nicolas Massu,Taylor Dent,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,QF,14,4,1,10,3,Nicolas Massu,Carlos Moya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R16,14,52,1,10,,Nicolas Massu,Igor Andreev,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R32,14,23,1,10,,Nicolas Massu,Vincent Spadea,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,14,20,1,10,,Nicolas Massu,Gustavo Kuerten,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,13,46,0,13,,Mikhail Youzhny,Nicolas Massu,6-3 3-6 6-3,0.85,7.3%,2.7%,54.5%,73.3%,40.0%,9/12,48.0%,35.6%,10.0%,15.4%,51.0%,2/6,200,8,3,110,60,50,9,2:21
