Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-1981,Memphis,3,Carpet,R64,26,67,0,13,,Tom Gullikson,Bill Scanlon,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,25,36,0,,,Raul Ramirez,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,24,67,0,15,,Butch Walts,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,QF,24,90,0,2,,Kjell Johansson,Bill Scanlon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R16,24,73,1,2,,Bill Scanlon,Hank Pfister,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,24,,1,2,,Bill Scanlon,Joao Soares,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,F,25,95,1,1,5,Bill Scanlon,Tim Wilkison,6-7 6-3 3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,SF,25,96,1,1,6,Bill Scanlon,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,QF,25,,1,1,8,Bill Scanlon,Chris Mayotte,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,R16,25,,1,1,,Bill Scanlon,Mike Estep,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,R32,25,,1,1,,Bill Scanlon,Steve Docherty,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,QF,26,36,0,10,14,Kim Warwick,Bill Scanlon,6-4 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,26,115,1,10,,Bill Scanlon,Brad Drewett,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,26,203,1,10,,Bill Scanlon,Scott Mccain,3-6 7-6 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,26,193,1,10,,Bill Scanlon,Greg Whitecross,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,25,,0,9,,Sashi Menon,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,25,,1,9,,Bill Scanlon,Ross Case,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,24,68,0,3,,Pavel Slozil,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,23,34,0,,,Stan Smith,Bill Scanlon,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,SF,30,,0,,Q,Tom Gullikson,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,QF,30,1,1,,1,Bill Scanlon,Bjorn Borg,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R16,30,11,1,,5,Bill Scanlon,Eliot Teltscher,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,30,47,1,,,Bill Scanlon,Peter Rennert,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,29,,0,4,Q,Wayne Pascoe,Bill Scanlon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,QF,29,8,0,7,3,Vitas Gerulaitis,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R16,29,,1,7,Q,Bill Scanlon,Chris Johnstone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,29,,1,7,Q,Bill Scanlon,Fritz Buehning,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,SF,28,13,0,8,4,Eliot Teltscher,Bill Scanlon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,QF,28,11,1,8,2,Bill Scanlon,Wojtek Fibak,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,28,25,1,8,,Bill Scanlon,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,28,39,1,8,,Bill Scanlon,Tim Gullikson,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,28,84,0,14,,Trey Waltke,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,28,,1,14,Q,Bill Scanlon,Phil Lehnhoff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,30,51,0,,,Peter Mcnamara,Bill Scanlon,3-6 6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,30,,1,,,Bill Scanlon,John Feaver,2-6 4-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,33,,0,,Q,Jeff Borowiak,Bill Scanlon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,33,15,1,,9,Bill Scanlon,Yannick Noah,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,32,80,0,4,,Shlomo Glickstein,Bill Scanlon,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,32,100,1,4,,Bill Scanlon,Terry Rocavert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,31,,0,3,,Francisco Gonzalez,Bill Scanlon,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,31,68,1,3,,Bill Scanlon,Nick Saviano,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,29,37,0,15,,Andrew Pattison,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,24,,0,,Q,Ramesh Krishnan,Bill Scanlon,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,QF,26,,0,2,,Sandy Mayer,Bill Scanlon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,26,55,1,2,,Bill Scanlon,Rod Frawley,6-4 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,26,,1,2,,Bill Scanlon,Richard Lewis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,24,56,0,,,Peter Mcnamara,Bill Scanlon,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,QF,25,3,0,,2,Jimmy Connors,Bill Scanlon,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,SF,32,6,0,,1,Gene Mayer,Bill Scanlon,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,QF,32,29,1,,13,Bill Scanlon,Yannick Noah,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,32,,1,,,Bill Scanlon,Tom Leonard,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,32,11,1,,3,Bill Scanlon,Harold Solomon,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,SF,35,9,0,,3,Eddie Dibbs,Bill Scanlon,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,QF,35,22,1,,8,Bill Scanlon,Eliot Teltscher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,35,10,1,,2,Bill Scanlon,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,35,42,1,,,Bill Scanlon,Bernard Mitton,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,34,4,0,,5,Guillermo Vilas,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,34,52,1,,,Bill Scanlon,Chris Delaney,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,QF,39,20,0,,,Ivan Lendl,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,39,23,1,,,Bill Scanlon,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,39,98,1,,,Bill Scanlon,Paolo Bertolucci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,41,33,0,,,Johan Kriek,Bill Scanlon,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,41,4,1,,2,Bill Scanlon,Guillermo Vilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,38,61,0,,,Ilie Nastase,Bill Scanlon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,35,48,0,,,Vincent Van Patten,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,35,23,1,,7,Bill Scanlon,Ivan Lendl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,35,6,0,,4,Guillermo Vilas,Bill Scanlon,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,35,41,1,,,Bill Scanlon,Terry Moor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,QF,35,4,0,,2,Roscoe Tanner,Bill Scanlon,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,35,53,1,,,Bill Scanlon,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,35,,1,,,Bill Scanlon,Emilio Montano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,QF,43,12,0,,7,Gene Mayer,Bill Scanlon,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,43,36,1,,,Bill Scanlon,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,43,69,1,,,Bill Scanlon,Chris Lewis Nzl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,43,28,1,,15,Bill Scanlon,Yannick Noah,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,43,4,0,,2,Vitas Gerulaitis,Bill Scanlon,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,43,38,1,,,Bill Scanlon,Terry Moor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,SF,40,21,0,3,2,Pat Dupre,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,QF,40,,1,3,,Bill Scanlon,Mark Edmondson,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,40,83,1,3,,Bill Scanlon,Brad Drewett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,40,,1,3,,Bill Scanlon,Chris Gunning,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,38,59,0,5,,Geoff Masters,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R16,42,1,0,,1,Bjorn Borg,Bill Scanlon,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,42,,1,,,Bill Scanlon,Shigeyuki Nishio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,F,40,11,1,7,1,Bill Scanlon,Peter Fleming,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,SF,40,55,1,7,10,Bill Scanlon,Tom Gorman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,QF,40,96,1,7,,Bill Scanlon,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,40,88,1,7,12,Bill Scanlon,Andrew Pattison,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,40,,1,7,,Bill Scanlon,Steve Docherty,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,43,12,0,13,6,Peter Fleming,Bill Scanlon,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,43,88,1,13,,Bill Scanlon,Paul Kronk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,43,78,1,13,,Bill Scanlon,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,40,43,0,,,Tim Wilkison,Bill Scanlon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,40,26,0,,,Tomas Smid,Bill Scanlon,6-3 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,40,72,0,,,Tom Gorman,Bill Scanlon,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,40,32,1,,10,Bill Scanlon,Dick Stockton,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,41,40,0,,,Yannick Noah,Bill Scanlon,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,41,18,1,,9,Bill Scanlon,John Alexander,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,63,1,0,,3,Jimmy Connors,Bill Scanlon,6-3 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,63,,1,,Q,Bill Scanlon,Brad Drewett,6-4 6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,63,52,1,,,Bill Scanlon,Andrew Pattison,7-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,63,92,1,,,Bill Scanlon,Francisco Gonzalez,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,63,,1,,WC,Bill Scanlon,Robin Drysdale,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,62,37,0,,6,Pat Dupre,Bill Scanlon,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,62,53,1,,,Bill Scanlon,Andrew Pattison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,59,65,0,,,Bernard Mitton,Bill Scanlon,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,62,44,0,,,Hans Gildemeister,Bill Scanlon,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,62,78,1,,,Bill Scanlon,Rick Fagel,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,64,18,0,,11,Adriano Panatta,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,64,55,1,,,Bill Scanlon,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,QF,72,3,0,,1,John Mcenroe,Bill Scanlon,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,72,65,1,,,Bill Scanlon,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,72,,1,,,Bill Scanlon,Ove Nils Bengtson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,69,,0,,Q,Randy Crawford,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R16,75,19,0,,2,Tim Gullikson,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,75,,1,,,Bill Scanlon,Ray Ruffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,75,,0,,,Nicholas Kalogeropoulos,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,75,,0,8,,Richard Meyer,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,75,,1,8,,Bill Scanlon,Trey Waltke,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,SF,89,,0,,,Butch Walts,Bill Scanlon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,QF,89,28,1,,2,Bill Scanlon,Johan Kriek,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,89,68,1,,7,Bill Scanlon,Andrew Pattison,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,89,77,1,,,Bill Scanlon,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,F,,,1,LL,,Bill Scanlon,Peter Fleming,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,SF,,,1,LL,5,Bill Scanlon,John Mcenroe,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,QF,,,1,LL,2,Bill Scanlon,Harold Solomon,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,1,LL,,Bill Scanlon,Gene Mayer,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,LL,,Bill Scanlon,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R32,,,0,,,Lito Alvarez,Bill Scanlon,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,QF,100,,0,,,Andrew Pattison,Bill Scanlon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,100,,1,,,Bill Scanlon,Bruce Manson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,100,87,1,,7,Bill Scanlon,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,3,Guillermo Vilas,Bill Scanlon,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Bill Scanlon,Georges Goven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,,50,0,,,Eliot Teltscher,Bill Scanlon,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,,,1,,,Bill Scanlon,Jiri Granat,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,16,Phil Dent,Bill Scanlon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,QF,,,0,,,Brian Fairlie,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R16,,,1,,7,Bill Scanlon,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R32,,,1,,,Bill Scanlon,Ismail El Shafei,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,61,0,,,Victor Pecci,Bill Scanlon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,,,Victor Pecci,Bill Scanlon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,96,59,0,,8,Terry Moor,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,96,142,1,,,Bill Scanlon,John Yuill,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,46,73,0,,,Geoff Masters,Bill Scanlon,7-5 6-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,95,5,0,,3,Brian Gottfried,Bill Scanlon,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,89,11,0,,9,Roscoe Tanner,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,0,,,John James,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,,,Bill Scanlon,Ricardo Ycaza,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,74,,0,8,,Erik Van Dillen,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,70,12,0,,6,Dick Stockton,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,70,14,0,,8,Wojtek Fibak,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,48,27,0,,15,Jose Higueras,Bill Scanlon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,48,6,0,,2,Eddie Dibbs,Bill Scanlon,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,48,52,1,,,Bill Scanlon,Tom Okker,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,42,,0,2,,Colin Dowdeswell,Bill Scanlon,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,42,27,0,,,Tom Okker,Bill Scanlon,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,37,6,0,,4,Eddie Dibbs,Bill Scanlon,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R16,37,21,0,,6,John Alexander,Bill Scanlon,7-6 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,37,,1,,,Bill Scanlon,Alvin Gardiner,6-2 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,37,86,1,,,Bill Scanlon,Brian Fairlie,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,QF,37,69,0,,,Brian Teacher,Bill Scanlon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,37,,1,,,Bill Scanlon,Terry Rocavert,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,37,,1,,,Bill Scanlon,Bill Lloyd,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,37,,1,,,Bill Scanlon,Peter Feigl,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,QF,36,47,0,16,13,Kim Warwick,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,36,89,1,16,,Bill Scanlon,Steve Docherty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,36,,1,16,,Bill Scanlon,Ray Ruffels,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,36,,1,16,,Bill Scanlon,Robin Drysdale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
